id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15025.0,16496635.95,16496635.95,16496739.95,0.0,0.0,0.0,104.0,104.0
15026.0,16496961.5,16496961.5,16497257.5,0.0,0.0,0.0,296.0,296.0
15028.0,16497241.15,16497241.15,16497343.138267407,2.0,0.0,0.0,101.98826740682125,101.98826740682125
15031.0,16497286.2,16497286.2,16497388.2,0.0,0.0,0.0,102.0,102.0
15030.0,16497264.1,16497264.1,16497399.1,0.0,0.0,0.0,135.0,135.0
15027.0,16496975.95,16496975.95,16497433.95,0.0,0.0,0.0,458.0,458.0
15042.0,16498405.65,16498405.65,16498452.65,0.0,0.0,0.0,47.0,47.0
15048.0,16498406.5,16498406.5,16498468.545520972,1.0,0.0,0.0,62.04552097246051,62.04552097246051
15033.0,16497453.65,16497453.65,16498515.65,0.0,0.0,0.0,1062.0,1062.0
15050.0,16498407.35,16498407.35,16498529.35,0.0,0.0,0.0,122.0,122.0
15036.0,16497604.95,16497604.95,16498549.171494253,2.0,0.0,0.0,944.2214942537248,944.2214942537248
15049.0,16498407.35,16498407.35,16498550.35,0.0,0.0,0.0,143.0,143.0
15032.0,16497451.1,16497451.1,16498680.1,0.0,0.0,0.0,1229.0,1229.0
15034.0,16497465.55,16497465.55,16498692.55,0.0,0.0,0.0,1227.0,1227.0
15045.0,16498406.5,16498406.5,16498722.195014162,1.0,0.0,0.0,315.6950141619891,315.6950141619891
15046.0,16498406.5,16498406.5,16498724.480538238,1.0,0.0,0.0,317.98053823783994,317.98053823783994
15035.0,16497497.85,16497497.85,16498726.85,0.0,0.0,0.0,1229.0,1229.0
15039.0,16497965.35,16497965.35,16498901.278456263,1.0,0.0,0.0,935.9284562636167,935.9284562636167
15047.0,16498406.5,16498406.5,16498982.784548083,2.0,0.0,0.0,576.2845480833203,576.2845480833203
15043.0,16498406.5,16498406.5,16499006.5,0.0,0.0,0.0,600.0,600.0
15044.0,16498406.5,16498406.5,16499006.5,0.0,0.0,0.0,600.0,600.0
15040.0,16498388.65,16498388.65,16499231.65,0.0,0.0,0.0,843.0,843.0
15055.0,16498554.4,16498554.4,16499754.4,0.0,0.0,0.0,1200.0,1200.0
15107.0,16499845.55,16499845.55,16500064.55,0.0,0.0,0.0,219.0,219.0
15109.0,16500030.85,16500030.85,16500077.85,0.0,0.0,0.0,47.0,47.0
15108.0,16500024.9,16500024.9,16500128.9,0.0,0.0,0.0,104.0,104.0
15110.0,16500103.1,16500103.1,16500205.1,0.0,0.0,0.0,102.0,102.0
15111.0,16500117.55,16500117.55,16500217.55,0.0,0.0,0.0,100.0,100.0
15112.0,16500139.65,16500139.65,16500247.65,0.0,0.0,0.0,108.0,108.0
15114.0,16500163.45,16500163.45,16500311.245327733,2.0,0.0,0.0,147.79532773420215,147.79532773420215
15113.0,16500155.8,16500155.8,16500321.069280218,3.0,0.0,0.0,165.26928021758795,165.26928021758795
15115.0,16500174.5,16500174.5,16500325.5,0.0,0.0,0.0,151.0,151.0
15057.0,16498794.95,16498794.95,16500345.95,0.0,0.0,0.0,1551.0,1551.0
15059.0,16498795.8,16498795.8,16500346.8,0.0,0.0,0.0,1551.0,1551.0
15060.0,16498795.8,16498795.8,16500346.8,0.0,0.0,0.0,1551.0,1551.0
15061.0,16498795.8,16498795.8,16500346.8,0.0,0.0,0.0,1551.0,1551.0
15063.0,16498796.65,16498796.65,16500347.65,0.0,0.0,0.0,1551.0,1551.0
15068.0,16498797.5,16498797.5,16500348.5,0.0,0.0,0.0,1551.0,1551.0
15069.0,16498797.5,16498797.5,16500348.5,0.0,0.0,0.0,1551.0,1551.0
15056.0,16498789.85,16498789.85,16500356.85,0.0,0.0,0.0,1567.0,1567.0
15058.0,16498794.95,16498794.95,16500357.95,0.0,0.0,0.0,1563.0,1563.0
15062.0,16498795.8,16498795.8,16500358.8,0.0,0.0,0.0,1563.0,1563.0
15064.0,16498796.65,16498796.65,16500359.65,0.0,0.0,0.0,1563.0,1563.0
15065.0,16498796.65,16498796.65,16500359.65,0.0,0.0,0.0,1563.0,1563.0
15066.0,16498796.65,16498796.65,16500359.65,0.0,0.0,0.0,1563.0,1563.0
15067.0,16498796.65,16498796.65,16500359.65,0.0,0.0,0.0,1563.0,1563.0
15070.0,16498797.5,16498797.5,16500360.5,0.0,0.0,0.0,1563.0,1563.0
15071.0,16498797.5,16498797.5,16500360.5,0.0,0.0,0.0,1563.0,1563.0
15072.0,16498798.35,16498798.35,16500361.35,0.0,0.0,0.0,1563.0,1563.0
15073.0,16498798.35,16498798.35,16500361.35,0.0,0.0,0.0,1563.0,1563.0
15074.0,16498798.35,16498798.35,16500361.35,0.0,0.0,0.0,1563.0,1563.0
15075.0,16498799.2,16498799.2,16500362.2,0.0,0.0,0.0,1563.0,1563.0
15076.0,16498799.2,16498799.2,16500362.2,0.0,0.0,0.0,1563.0,1563.0
15077.0,16498799.2,16498799.2,16500362.2,0.0,0.0,0.0,1563.0,1563.0
15078.0,16498799.2,16498799.2,16500362.2,0.0,0.0,0.0,1563.0,1563.0
15079.0,16498799.2,16498799.2,16500362.2,0.0,0.0,0.0,1563.0,1563.0
15080.0,16498799.2,16498799.2,16500362.2,0.0,0.0,0.0,1563.0,1563.0
15081.0,16498799.2,16498799.2,16500362.2,0.0,0.0,0.0,1563.0,1563.0
15082.0,16498800.05,16498800.05,16500363.05,0.0,0.0,0.0,1563.0,1563.0
15083.0,16498800.05,16498800.05,16500363.05,0.0,0.0,0.0,1563.0,1563.0
15084.0,16498800.05,16498800.05,16500363.05,0.0,0.0,0.0,1563.0,1563.0
15085.0,16498800.05,16498800.05,16500363.05,0.0,0.0,0.0,1563.0,1563.0
15086.0,16498800.05,16498800.05,16500363.05,0.0,0.0,0.0,1563.0,1563.0
15087.0,16498800.05,16498800.05,16500363.05,0.0,0.0,0.0,1563.0,1563.0
15088.0,16498800.05,16498800.05,16500363.05,0.0,0.0,0.0,1563.0,1563.0
15089.0,16498800.9,16498800.9,16500363.9,0.0,0.0,0.0,1563.0,1563.0
15090.0,16498800.9,16498800.9,16500363.9,0.0,0.0,0.0,1563.0,1563.0
15091.0,16498800.9,16498800.9,16500363.9,0.0,0.0,0.0,1563.0,1563.0
15092.0,16498800.9,16498800.9,16500363.9,0.0,0.0,0.0,1563.0,1563.0
15093.0,16498800.9,16498800.9,16500363.9,0.0,0.0,0.0,1563.0,1563.0
15094.0,16498800.9,16498800.9,16500363.9,0.0,0.0,0.0,1563.0,1563.0
15095.0,16498800.9,16498800.9,16500363.9,0.0,0.0,0.0,1563.0,1563.0
15096.0,16498801.75,16498801.75,16500364.75,0.0,0.0,0.0,1563.0,1563.0
15097.0,16498801.75,16498801.75,16500364.75,0.0,0.0,0.0,1563.0,1563.0
15098.0,16498801.75,16498801.75,16500364.75,0.0,0.0,0.0,1563.0,1563.0
15099.0,16498801.75,16498801.75,16500364.75,0.0,0.0,0.0,1563.0,1563.0
15100.0,16498801.75,16498801.75,16500364.75,0.0,0.0,0.0,1563.0,1563.0
15101.0,16498801.75,16498801.75,16500364.75,0.0,0.0,0.0,1563.0,1563.0
15102.0,16498801.75,16498801.75,16500364.75,0.0,0.0,0.0,1563.0,1563.0
15103.0,16498802.6,16498802.6,16500365.6,0.0,0.0,0.0,1563.0,1563.0
15104.0,16498802.6,16498802.6,16500365.6,0.0,0.0,0.0,1563.0,1563.0
15116.0,16500516.2,16500516.2,16500618.2,0.0,0.0,0.0,102.0,102.0
15117.0,16500521.3,16500521.3,16500644.3,0.0,0.0,0.0,123.0,123.0
15118.0,16500521.3,16500521.3,16500655.3,0.0,0.0,0.0,134.0,134.0
15119.0,16500522.15,16500522.15,16500656.15,0.0,0.0,0.0,134.0,134.0
15120.0,16500522.15,16500522.15,16500683.055386875,3.0,0.0,0.0,160.90538687445223,160.90538687445223
15123.0,16500523.0,16500523.0,16500689.0,0.0,0.0,0.0,166.0,166.0
15124.0,16500523.0,16500523.0,16500694.0,0.0,0.0,0.0,171.0,171.0
15122.0,16500522.15,16500522.15,16500698.15,0.0,0.0,0.0,176.0,176.0
15121.0,16500522.15,16500522.15,16500745.882767832,2.0,0.0,0.0,223.73276783153415,223.73276783153415
15106.0,16499176.6,16499176.6,16501883.995048946,1.0,0.0,0.0,2707.395048946142,2707.395048946142
15019.0,16494799.95,16494799.95,16503956.95,0.0,0.0,0.0,9157.0,9157.0
15037.0,16497664.45,16497664.45,16504593.45,0.0,0.0,0.0,6929.0,6929.0
15135.0,16513091.1,16513091.1,16513206.1,0.0,0.0,0.0,115.0,115.0
15137.0,16521914.95,16521914.95,16522032.95,0.0,0.0,0.0,118.0,118.0
15105.0,16499158.75,16499158.75,16525756.75,0.0,0.0,0.0,26598.0,26598.0
15128.0,16505141.9,16505141.9,16538348.778215257,1.0,0.0,0.0,33206.87821525708,33206.87821525708
15129.0,16505174.2,16505174.2,16550454.39781466,1.0,0.0,0.0,45280.19781466015,45280.19781466015
15192.0,16550083.95,16550083.95,16550597.95,0.0,0.0,0.0,514.0,514.0
15193.0,16550180.85,16550180.85,16550617.85,0.0,0.0,0.0,437.0,437.0
15195.0,16550305.8,16550305.8,16550772.8,0.0,0.0,0.0,467.0,467.0
15196.0,16550676.4,16550676.4,16551164.4,0.0,0.0,0.0,488.0,488.0
15197.0,16550681.5,16550681.5,16551169.5,0.0,0.0,0.0,488.0,488.0
15190.0,16549742.25,16549742.25,16551339.25,0.0,0.0,0.0,1597.0,1597.0
15194.0,16550246.3,16550246.3,16551404.3,0.0,0.0,0.0,1158.0,1158.0
15191.0,16549756.7,16549756.7,16551416.7,0.0,0.0,0.0,1660.0,1660.0
15198.0,16551387.85,16551387.85,16552587.85,0.0,0.0,0.0,1200.0,1200.0
15210.0,16552658.6,16552658.6,16552728.6,0.0,0.0,0.0,70.0,70.0
15208.0,16552503.05,16552503.05,16553012.26262996,1.0,0.0,0.0,509.21262995898724,509.21262995898724
15213.0,16553529.0,16553529.0,16553619.0,0.0,0.0,0.0,90.0,90.0
15214.0,16553529.0,16553529.0,16553619.0,0.0,0.0,0.0,90.0,90.0
15215.0,16553529.0,16553529.0,16553652.0,0.0,0.0,0.0,123.0,123.0
15216.0,16553529.85,16553529.85,16553652.85,0.0,0.0,0.0,123.0,123.0
15217.0,16553529.85,16553529.85,16553687.133086972,0.0,1.0,0.0,157.28308697231114,157.28308697231114
15218.0,16553529.85,16553529.85,16553694.85,0.0,0.0,0.0,165.0,165.0
15219.0,16553529.85,16553529.85,16553735.214799425,0.0,1.0,0.0,205.3647994250059,205.3647994250059
15220.0,16553530.7,16553642.908031726,16553761.908031726,0.0,0.0,112.20803172700107,231.20803172700107,119.0
15222.0,16553641.2,16553641.2,16553785.2,0.0,0.0,0.0,144.0,144.0
15223.0,16553935.3,16553935.3,16554265.3,0.0,0.0,0.0,330.0,330.0
15225.0,16554027.1,16554266.07209433,16554385.07209433,0.0,0.0,238.97209433093667,357.97209433093667,119.0
15224.0,16553940.4,16554265.3,16554622.421516122,2.0,1.0,324.90000000037253,682.0215161219239,357.1215161215514
15226.0,16554408.75,16554408.75,16554915.199027985,0.0,2.0,0.0,506.4490279853344,506.4490279853344
15227.0,16554622.1,16555790.21644483,16555909.21644483,0.0,0.0,1168.1164448298514,1287.1164448298514,119.0
15230.0,16555079.4,16555795.80855801,16555936.80855801,0.0,0.0,716.4085580091923,857.4085580091923,141.0
15228.0,16554917.05,16555791.470137915,16555942.249480858,4.0,0.0,874.4201379138976,1025.1994808577,150.77934294380248
15231.0,16555790.0,16555790.0,16555947.0,0.0,0.0,0.0,157.0,157.0
15233.0,16555795.1,16555909.21644483,16556089.21644483,0.0,0.0,114.11644482985139,294.1164448298514,180.0
15232.0,16555794.25,16555909.21644483,16556105.21644483,0.0,0.0,114.96644482947886,310.96644482947886,196.0
15234.0,16555795.1,16555909.21644483,16556105.21644483,0.0,0.0,114.11644482985139,310.1164448298514,196.0
15235.0,16555795.1,16555909.21644483,16556177.450419161,4.0,0.0,114.11644482985139,382.3504191618413,268.2339743319899
15229.0,16554988.45,16555793.007990938,16556198.007990938,0.0,0.0,804.5579909384251,1209.557990938425,405.0
15236.0,16555795.1,16555909.21644483,16556221.45133992,3.0,0.0,114.11644482985139,426.3513399194926,312.2348950896412
15238.0,16555795.95,16556221.45133992,16556333.45133992,0.0,0.0,425.50133991986513,537.5013399198651,112.0
15237.0,16555795.95,16555909.76175006,16556558.942090599,4.0,0.0,113.81175005994737,762.9920905996114,649.180340539664
15240.0,16556538.85,16556538.85,16556782.85,0.0,0.0,0.0,244.0,244.0
15241.0,16556817.65,16556817.65,16557001.65,0.0,0.0,0.0,184.0,184.0
15239.0,16555795.95,16556819.085726716,16557007.085726716,0.0,0.0,1023.1357267163694,1211.1357267163694,188.0
15249.0,16556883.95,16557007.085726716,16557164.085726716,0.0,0.0,123.13572671636939,280.1357267163694,157.0
15242.0,16556883.1,16557001.65,16557253.65,0.0,0.0,118.55000000074506,370.55000000074506,252.0
15245.0,16556883.95,16557003.812684929,16557289.931304343,4.0,0.0,119.86268492974341,405.9813043437898,286.1186194140464
15243.0,16556883.1,16557001.913503382,16557306.913503382,0.0,0.0,118.8135033827275,423.8135033827275,305.0
15244.0,16556883.95,16557002.764086286,16557307.764086286,0.0,0.0,118.81408628635108,423.8140862863511,305.0
15247.0,16556883.95,16557007.085726716,16557336.535217037,1.0,2.0,123.13572671636939,452.5852170381695,329.4494903218001
15261.0,16557247.75,16557254.147214467,16557341.147214467,0.0,0.0,6.397214466705918,93.39721446670592,87.0
15248.0,16556883.95,16557007.085726716,16557353.085726716,0.0,0.0,123.13572671636939,469.1357267163694,346.0
15251.0,16556960.45,16557006.733834388,16557360.733834388,0.0,0.0,46.28383438847959,400.2838343884796,354.0
15252.0,16556965.55,16557009.026045082,16557386.026045082,0.0,0.0,43.47604508139193,420.47604508139193,377.0
15253.0,16556965.55,16557011.646553213,16557388.646553213,0.0,0.0,46.09655321203172,423.0965532120317,377.0
15262.0,16557323.4,16557323.4,16557397.4,0.0,0.0,0.0,74.0,74.0
15246.0,16556883.95,16557005.012100711,16557407.79895916,3.0,1.0,121.06210071220994,523.8489591609687,402.7868584487587
15254.0,16556965.55,16557014.965760425,16557422.965760425,0.0,0.0,49.415760423988104,457.4157604239881,408.0
15255.0,16556965.55,16557007.085726716,16557458.085726716,0.0,0.0,41.535726714879274,492.5357267148793,451.0
15263.0,16557376.95,16557376.95,16557483.95,0.0,0.0,0.0,107.0,107.0
15260.0,16557189.95,16557253.65,16557574.65,0.0,0.0,63.70000000111759,384.7000000011176,321.0
15054.0,16498529.75,16498529.75,16557620.75,0.0,0.0,0.0,59091.0,59091.0
15052.0,16498484.7,16498484.7,16557718.7,0.0,0.0,0.0,59234.0,59234.0
15053.0,16498507.65,16498507.65,16557719.65,0.0,0.0,0.0,59212.0,59212.0
15133.0,16508953.3,16508953.3,16557835.224923003,4.0,0.0,0.0,48881.92492300272,48881.92492300272
15258.0,16556966.4,16557377.381980674,16557905.741788436,2.0,0.0,410.9819806739688,939.3417884353548,528.359807761386
15264.0,16557512.95,16557512.95,16557947.95,0.0,0.0,0.0,435.0,435.0
15257.0,16556966.4,16557164.085726716,16558009.093115063,3.0,3.0,197.6857267152518,1042.6931150630116,845.0073883477598
15256.0,16556966.4,16557164.085726716,16558089.047129588,1.0,5.0,197.6857267152518,1122.647129587829,924.9614028725773
15250.0,16556883.95,16558009.093115063,16558277.093115063,0.0,0.0,1125.1431150641292,1393.1431150641292,268.0
15259.0,16556966.4,16558277.093115063,16558715.093115063,0.0,0.0,1310.6931150630116,1748.6931150630116,438.0
15221.0,16553530.7,16553761.908031726,16559305.90164394,2.0,7.0,231.20803172700107,5775.201643940061,5543.99361221306
15266.0,16559923.55,16559923.55,16560136.55,0.0,0.0,0.0,213.0,213.0
15268.0,16560203.2,16560203.2,16560284.2,0.0,0.0,0.0,81.0,81.0
15189.0,16549485.55,16549485.55,16560285.55,0.0,0.0,0.0,10800.0,10800.0
15267.0,16559980.5,16559980.5,16560295.5,0.0,0.0,0.0,315.0,315.0
15270.0,16560297.55,16560297.55,16560362.835093617,4.0,0.0,0.0,65.28509361669421,65.28509361669421
15051.0,16498464.3,16498464.3,16560560.3,0.0,0.0,0.0,62096.0,62096.0
15269.0,16560248.25,16560248.25,16560574.25,0.0,0.0,0.0,326.0,326.0
15041.0,16498388.65,16498388.65,16560586.65,0.0,0.0,0.0,62198.0,62198.0
15038.0,16497931.35,16497931.35,16560658.35,0.0,0.0,0.0,62727.0,62727.0
15272.0,16560628.2,16560628.2,16560706.2,0.0,0.0,0.0,78.0,78.0
15271.0,16560595.05,16560595.05,16560769.05,0.0,0.0,0.0,174.0,174.0
15273.0,16560786.3,16560786.3,16561080.3,0.0,0.0,0.0,294.0,294.0
15275.0,16561186.65,16561186.65,16561264.65,0.0,0.0,0.0,78.0,78.0
15281.0,16561192.6,16561192.6,16561281.6,0.0,0.0,0.0,89.0,89.0
15276.0,16561191.75,16561191.75,16561290.75,0.0,0.0,0.0,99.0,99.0
15277.0,16561191.75,16561191.75,16561290.75,0.0,0.0,0.0,99.0,99.0
15278.0,16561191.75,16561191.75,16561304.75,0.0,0.0,0.0,113.0,113.0
15282.0,16561224.9,16561224.9,16561308.9,0.0,0.0,0.0,84.0,84.0
15279.0,16561191.75,16561191.75,16561310.019245366,1.0,1.0,0.0,118.26924536563456,118.26924536563456
15280.0,16561192.6,16561192.6,16561331.154134752,1.0,0.0,0.0,138.55413475260139,138.55413475260139
15291.0,16561233.4,16561264.65,16561332.65,0.0,0.0,31.25,99.25,68.0
15283.0,16561224.9,16561224.9,16561341.9,0.0,0.0,0.0,117.0,117.0
15284.0,16561224.9,16561224.9,16561341.9,0.0,0.0,0.0,117.0,117.0
15285.0,16561224.9,16561224.9,16561341.9,0.0,0.0,0.0,117.0,117.0
15292.0,16561243.6,16561267.534658272,16561377.534658272,0.0,0.0,23.934658272191882,133.93465827219188,110.0
15293.0,16561243.6,16561269.206123816,16561390.206123816,0.0,0.0,25.606123816221952,146.60612381622195,121.0
15295.0,16561244.45,16561274.232455805,16561411.232455805,0.0,0.0,29.782455805689096,166.7824558056891,137.0
15287.0,16561230.0,16561230.0,16561412.852526879,1.0,1.0,0.0,182.85252687893808,182.85252687893808
15294.0,16561244.45,16561271.454401888,16561423.454401888,0.0,0.0,27.00440188869834,179.00440188869834,152.0
15286.0,16561224.9,16561224.9,16561437.072746156,1.0,1.0,0.0,212.172746155411,212.172746155411
15296.0,16561244.45,16561281.6,16561439.6,0.0,0.0,37.15000000037253,195.15000000037253,158.0
15299.0,16561248.7,16561281.6,16561439.6,0.0,0.0,32.90000000037253,190.90000000037253,158.0
15300.0,16561248.7,16561281.6,16561451.6,0.0,0.0,32.90000000037253,202.90000000037253,170.0
15301.0,16561248.7,16561281.6,16561479.6,0.0,0.0,32.90000000037253,230.90000000037253,198.0
15302.0,16561248.7,16561291.589394009,16561489.589394009,0.0,0.0,42.88939400948584,240.88939400948584,198.0
15306.0,16561257.2,16561281.6,16561513.6,0.0,0.0,24.40000000037253,256.40000000037253,232.0
15288.0,16561230.85,16561230.85,16561527.210059617,0.0,2.0,0.0,296.36005961708724,296.36005961708724
15307.0,16561257.2,16561290.75,16561544.75,0.0,0.0,33.55000000074506,287.55000000074506,254.0
15308.0,16561258.05,16561290.75,16561575.75,0.0,0.0,32.69999999925494,317.69999999925494,285.0
15309.0,16561258.05,16561331.154134752,16561583.154134752,0.0,0.0,73.1041347514838,325.1041347514838,252.0
15310.0,16561258.05,16561304.75,16561602.011888305,2.0,1.0,46.69999999925494,343.96188830398023,297.2618883047253
15304.0,16561248.7,16561331.154134752,16561644.775405124,3.0,0.0,82.45413475297391,396.0754051245749,313.621270371601
15303.0,16561248.7,16561281.6,16561663.607889554,1.0,1.0,32.90000000037253,414.90788955427706,382.00788955390453
15297.0,16561244.45,16561281.6,16561702.373660661,3.0,2.0,37.15000000037253,457.9236606620252,420.7736606616527
15298.0,16561245.3,16561527.210059617,16561708.210059617,0.0,0.0,281.91005961596966,462.91005961596966,181.0
15313.0,16561642.25,16561642.25,16561723.25,0.0,0.0,0.0,81.0,81.0
15311.0,16561258.05,16561412.852526879,16561768.262448972,2.0,0.0,154.80252687819302,510.212448971346,355.409922093153
15289.0,16561230.85,16561231.967091314,16561837.050446888,2.0,3.0,1.1170913148671389,606.2004468888044,605.0833555739373
15305.0,16561249.55,16561663.607889554,16561899.607889554,0.0,0.0,414.05788955278695,650.057889552787,236.0
15312.0,16561258.9,16561708.210059617,16561941.210059617,0.0,0.0,449.3100596163422,682.3100596163422,233.0
15314.0,16561992.45,16561992.45,16562081.45,0.0,0.0,0.0,89.0,89.0
15315.0,16562068.95,16562068.95,16562273.95,0.0,0.0,0.0,205.0,205.0
15316.0,16562262.75,16562262.75,16562375.75,0.0,0.0,0.0,113.0,113.0
15317.0,16562308.65,16562308.65,16562387.65,0.0,0.0,0.0,79.0,79.0
15001.0,16487744.95,16487744.95,16562444.95,0.0,0.0,0.0,74700.0,74700.0
15290.0,16561230.85,16561265.941310776,16563065.941310776,0.0,0.0,35.091310776770115,1835.0913107767701,1800.0
15319.0,16562853.5,16563065.941310776,16563273.468231957,2.0,0.0,212.4413107763976,419.9682319574058,207.52692118100822
15318.0,16562665.65,16563065.941310776,16563309.357774422,2.0,0.0,400.29131077602506,643.7077744212002,243.4164636451751
15320.0,16563153.55,16563153.55,16563497.55,0.0,0.0,0.0,344.0,344.0
15321.0,16564456.6,16564456.6,16564933.87047083,3.0,1.0,0.0,477.27047082968056,477.27047082968056
15209.0,16552574.45,16552574.45,16566134.45,0.0,0.0,0.0,13560.0,13560.0
15131.0,16508131.35,16508131.35,16566470.555459127,2.0,0.0,0.0,58339.2054591272,58339.2054591272
15265.0,16557837.65,16557837.65,16568637.65,0.0,0.0,0.0,10800.0,10800.0
15140.0,16524112.2,16524112.2,16569367.2,0.0,0.0,0.0,45255.0,45255.0
15139.0,16524107.1,16524107.1,16569747.1,0.0,0.0,0.0,45640.0,45640.0
15141.0,16524112.2,16524112.2,16569883.2,0.0,0.0,0.0,45771.0,45771.0
15326.0,16569786.1,16569786.1,16569913.1,0.0,0.0,0.0,127.0,127.0
15142.0,16524112.2,16524112.2,16570090.2,0.0,0.0,0.0,45978.0,45978.0
15322.0,16568834.95,16568834.95,16570791.708992802,1.0,0.0,0.0,1956.7589928023517,1956.7589928023517
15132.0,16508921.85,16508921.85,16571268.85,0.0,0.0,0.0,62347.0,62347.0
15125.0,16501340.7,16501340.7,16571376.213694185,2.0,1.0,0.0,70035.51369418576,70035.51369418576
15134.0,16508993.25,16508993.25,16571391.25,0.0,0.0,0.0,62398.0,62398.0
15330.0,16570814.6,16570814.6,16571513.531488504,1.0,0.0,0.0,698.9314885046333,698.9314885046333
15333.0,16571583.0,16571583.0,16571832.112491628,0.0,0.0,0.0,249.1124916281551,249.1124916281551
15325.0,16569030.45,16569030.45,16571853.951719142,3.0,0.0,0.0,2823.5017191432416,2823.5017191432416
15143.0,16524113.05,16524113.05,16571941.05,0.0,0.0,0.0,47828.0,47828.0
15334.0,16571666.3,16571832.112491628,16572133.820707312,1.0,0.0,165.81249162741005,467.5207073111087,301.70821568369865
15338.0,16571929.8,16572134.211001763,16572290.211001763,0.0,0.0,204.41100176237524,360.41100176237524,156.0
15323.0,16568945.45,16568945.45,16572484.45,0.0,0.0,0.0,3539.0,3539.0
15342.0,16572246.85,16572290.211001763,16572498.211001763,0.0,0.0,43.36100176349282,251.36100176349282,208.0
15324.0,16568984.55,16568984.55,16572516.55,0.0,0.0,0.0,3532.0,3532.0
15343.0,16572432.15,16572498.211001763,16572657.211001763,0.0,0.0,66.06100176274776,225.06100176274776,159.0
15344.0,16572991.45,16572991.45,16573600.362060267,2.0,0.0,0.0,608.9120602682233,608.9120602682233
15347.0,16573485.3,16573604.69880295,16573783.69880295,0.0,0.0,119.39880294911563,298.39880294911563,179.0
15345.0,16573463.2,16573600.362060267,16573884.801063431,2.0,0.0,137.16206026822329,421.60106343217194,284.43900316394866
15346.0,16573475.95,16573601.983071549,16574017.89757842,0.0,2.0,126.0330715496093,541.9475784208626,415.91450687125325
15349.0,16573493.8,16574017.89757842,16574135.89757842,0.0,0.0,524.0975784193724,642.0975784193724,118.0
15348.0,16573488.7,16573783.69880295,16574458.808346383,2.0,0.0,294.99880295060575,970.1083463840187,675.1095434334129
15173.0,16524118.15,16524118.15,16578428.15,0.0,0.0,0.0,54310.0,54310.0
15358.0,16579550.9,16579550.9,16579681.9,0.0,0.0,0.0,131.0,131.0
15174.0,16524118.15,16524118.15,16579726.15,0.0,0.0,0.0,55608.0,55608.0
15175.0,16524118.15,16524118.15,16579726.15,0.0,0.0,0.0,55608.0,55608.0
15352.0,16578485.85,16579552.753109533,16579831.753109533,0.0,0.0,1066.9031095337123,1345.9031095337123,279.0
15166.0,16524117.3,16524117.3,16579913.3,0.0,0.0,0.0,55796.0,55796.0
15359.0,16579571.3,16579681.9,16579933.9,0.0,0.0,110.59999999962747,362.59999999962747,252.0
15180.0,16524119.0,16524119.0,16579988.0,0.0,0.0,0.0,55869.0,55869.0
15355.0,16578622.7,16579831.753109533,16580083.82662705,1.0,0.0,1209.0531095340848,1461.1266270503402,252.07351751625538
15176.0,16524118.15,16524118.15,16580091.15,0.0,0.0,0.0,55973.0,55973.0
15360.0,16579964.85,16579964.85,16580135.85,0.0,0.0,0.0,171.0,171.0
15167.0,16524117.3,16524117.3,16580175.3,0.0,0.0,0.0,56058.0,56058.0
15361.0,16580147.6,16580147.6,16580242.6,0.0,0.0,0.0,95.0,95.0
