id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15338.0,16571929.8,16572034.849818984,16572344.379519435,0.0,2.0,105.04981898330152,414.5795194339007,309.5297004505992
15334.0,16571666.3,16571889.112297758,16572724.306047691,2.0,2.0,222.812297757715,1058.0060476902872,835.1937499325722
15342.0,16572246.85,16572344.379519435,16572730.429554282,1.0,1.0,97.5295194350183,483.5795542821288,386.0500348471105
15343.0,16572432.15,16572724.306047691,16572883.306047691,0.0,0.0,292.15604769065976,451.15604769065976,159.0
15330.0,16570814.6,16570814.6,16572993.208185313,1.0,3.0,0.0,2178.608185313642,2178.608185313642
15322.0,16568834.95,16568834.95,16573215.983134367,3.0,1.0,0.0,4381.033134367317,4381.033134367317
15143.0,16524113.05,16530820.953870572,16573486.90869091,3.0,1.0,6707.903870571405,49373.85869091004,42665.95482033864
15344.0,16572991.45,16572991.45,16573535.45,0.0,0.0,0.0,544.0,544.0
15323.0,16568945.45,16570675.46615014,16573619.829926977,4.0,0.0,1730.0161501411349,4674.379926977679,2944.3637768365443
15345.0,16573463.2,16573535.45,16573661.45,0.0,0.0,72.25,198.25,126.0
15346.0,16573475.95,16573537.777674265,16573673.777674265,0.0,0.0,61.82767426595092,197.82767426595092,136.0
15347.0,16573485.3,16573541.023832638,16573797.369106928,1.0,0.0,55.72383263707161,312.06910692714155,256.34527429006994
15349.0,16573493.8,16573661.45,16573857.378984883,0.0,0.0,167.64999999850988,363.57898488268256,195.92898488417268
15324.0,16568984.55,16570675.46615014,16574207.46615014,0.0,0.0,1690.9161501396447,5222.916150139645,3532.0
15348.0,16573488.7,16573554.162355103,16574314.428637851,2.0,0.0,65.46235510334373,825.7286378517747,760.266282748431
15173.0,16524118.15,16530862.893849412,16574400.982720135,5.0,5.0,6744.743849411607,50282.83272013441,43538.0888707228
15325.0,16569030.45,16570675.46615014,16574837.429729609,3.0,2.0,1645.0161501411349,5806.979729609564,4161.963579468429
15166.0,16524117.3,16530829.592067016,16575000.161681185,6.0,5.0,6712.292067015544,50882.8616811838,44170.56961416826
15176.0,16524118.15,16530886.69333802,16575319.896799546,6.0,6.0,6768.543338019401,51201.74679954536,44433.20346152596
15180.0,16524119.0,16530923.779583255,16575395.791523604,6.0,5.0,6804.779583254829,51276.79152360372,44472.01194034889
15183.0,16524119.0,16530954.991205636,16575410.03694571,3.0,0.0,6835.991205636412,51291.03694570996,44455.04574007355
15186.0,16524119.85,16530988.911381304,16575627.980583321,3.0,1.0,6869.061381304637,51508.130583321676,44639.06920201704
15174.0,16524118.15,16530870.506182028,16575739.917563789,6.0,5.0,6752.356182027608,51621.76756378822,44869.41138176061
15177.0,16524118.15,16530895.09143252,16575882.067994429,6.0,5.0,6776.9414325188845,51763.917994428426,44986.97656190954
15184.0,16524119.0,16530965.870852767,16576601.36163102,2.0,0.0,6846.8708527665585,52482.3616310209,45635.490778254345
15187.0,16524119.85,16531001.39742764,16576756.680215111,6.0,5.0,6881.547427641228,52636.830215111375,45755.28278747015
15167.0,16524117.3,16530832.786693094,16578578.43988996,6.0,7.0,6715.486693093553,54461.139889959246,47745.65319686569
15358.0,16579550.9,16579550.9,16579681.9,0.0,0.0,0.0,131.0,131.0
15356.0,16578644.8,16579588.921935216,16579683.921935216,0.0,0.0,944.1219352148473,1039.1219352148473,95.0
15355.0,16578622.7,16579574.884114034,16579911.060807697,1.0,1.0,952.184114035219,1288.36080769822,336.17669366300106
15359.0,16579571.3,16579681.9,16579933.9,0.0,0.0,110.59999999962747,362.59999999962747,252.0
15360.0,16579964.85,16579964.85,16580135.85,0.0,0.0,0.0,171.0,171.0
15352.0,16578485.85,16579552.04705889,16580325.44846731,3.0,0.0,1066.197058890015,1839.5984673108906,773.4014084208757
15361.0,16580147.6,16580325.44846731,16580420.44846731,0.0,0.0,177.84846731089056,272.84846731089056,95.0
15362.0,16580355.85,16580420.44846731,16580493.44846731,0.0,0.0,64.59846731089056,137.59846731089056,73.0
15363.0,16580479.95,16580493.44846731,16580563.44846731,0.0,0.0,13.498467311263084,83.49846731126308,70.0
15181.0,16524119.0,16530933.909881651,16580597.263194425,3.0,1.0,6814.9098816514015,56478.26319442503,49663.35331277363
15364.0,16580535.2,16580563.44846731,16580615.894731686,4.0,0.0,28.248467311263084,80.69473168626428,52.44626437500119
15147.0,16524113.9,16530820.953870572,16580718.859125335,2.0,0.0,6707.053870571777,56604.9591253344,49897.90525476262
15185.0,16524119.0,16530977.071424987,16581200.927295843,4.0,0.0,6858.071424987167,57081.92729584314,50223.85587085597
15161.0,16524116.45,16530820.953870572,16581273.465023145,3.0,0.0,6704.503870572895,57157.015023145825,50452.51115257293
15353.0,16578541.95,16579561.412466468,16581361.412466468,0.0,0.0,1019.4624664690346,2819.4624664690346,1800.0
15149.0,16524113.9,16530820.953870572,16581367.244558653,4.0,0.0,6707.053870571777,57253.34455865249,50546.29068808071
15159.0,16524116.45,16530820.953870572,16582106.888242187,2.0,0.0,6704.503870572895,57990.43824218772,51285.93437161483
15179.0,16524118.15,16530913.718318872,16582165.596062452,4.0,0.0,6795.568318871781,58047.44606245123,51251.87774357945
15370.0,16582038.85,16582109.128279323,16582182.128279323,0.0,0.0,70.27827932313085,143.27827932313085,73.0
15369.0,16581970.0,16582108.210374603,16582209.697079893,0.0,1.0,138.21037460304797,239.6970798932016,101.48670529015362
15151.0,16524114.75,16530820.953870572,16582221.456104077,6.0,6.0,6706.20387057215,58106.7061040774,51400.50223350525
15365.0,16580588.75,16580597.263194425,16582265.263194425,0.0,0.0,8.513194425031543,1676.5131944250315,1668.0
15357.0,16578658.4,16581361.412466468,16583116.13091883,1.0,2.0,2703.012466467917,4457.730918830261,1754.7184523623437
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15029.0,16497259.0,16497259.0,16583659.0,0.0,0.0,0.0,86400.0,86400.0
15373.0,16583446.45,16583576.6,16583743.971767016,4.0,0.0,130.15000000037253,297.52176701650023,167.3717670161277
15374.0,16583613.05,16583659.0,16583892.0,0.0,0.0,45.94999999925494,278.94999999925494,233.0
15367.0,16581618.95,16582106.888242187,16583964.705123484,2.0,3.0,487.9382421877235,2345.7551234848797,1857.8168812971562
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15156.0,16524115.6,16530820.953870572,16584112.501039926,2.0,1.0,6705.353870572522,59996.901039926335,53291.54716935381
15376.0,16584012.55,16584021.35,16584420.35,0.0,0.0,8.799999998882413,407.7999999988824,399.0
15160.0,16524116.45,16530820.953870572,16584599.572518999,6.0,6.0,6704.503870572895,60483.1225189995,53778.61864842661
15153.0,16524114.75,16530820.953870572,16584649.50726287,2.0,1.0,6706.20387057215,60534.75726287067,53828.55339229852
15274.0,16560986.05,16560986.05,16584675.802638208,1.0,1.0,0.0,23689.75263820775,23689.75263820775
15178.0,16524118.15,16530904.25047829,16584700.59527872,6.0,6.0,6786.100478289649,60582.44527871907,53796.34480042942
15377.0,16584344.05,16584344.05,16585962.05,0.0,0.0,0.0,1618.0,1618.0
15152.0,16524114.75,16530820.953870572,16585988.313291563,6.0,6.0,6706.20387057215,61873.56329156272,55167.35942099057
15354.0,16578595.5,16580325.44846731,16586194.541202512,8.0,4.0,1729.948467310518,7599.041202511638,5869.09273520112
15148.0,16524113.9,16530820.953870572,16586271.554313622,6.0,6.0,6707.053870571777,62157.65431362204,55450.600443050265
15175.0,16524118.15,16530878.541610787,16586486.541610787,0.0,0.0,6760.391610786319,62368.39161078632,55608.0
15212.0,16552772.5,16552772.5,16587094.690337213,5.0,5.0,0.0,34322.190337212756,34322.190337212756
15182.0,16524119.0,16530944.16375055,16587787.16375055,0.0,0.0,6825.163750549778,63668.16375054978,56843.0
15211.0,16552681.55,16552681.55,16588049.36189245,3.0,1.0,0.0,35367.811892449856,35367.811892449856
15188.0,16524119.85,16531014.341355596,16588731.341355596,0.0,0.0,6894.49135559611,64611.49135559611,57717.0
15379.0,16587450.8,16588049.36189245,16590648.36189245,0.0,0.0,598.5618924498558,3197.561892449856,2599.0
15168.0,16524117.3,16530836.16883653,16590941.797513716,7.0,11.0,6718.868836529553,66824.49751371518,60105.628677185625
15378.0,16587297.8,16587297.8,16591018.585116446,3.0,1.0,0.0,3720.785116445273,3720.785116445273
15380.0,16589612.35,16590648.36189245,16591219.36189245,0.0,0.0,1036.0118924509734,1607.0118924509734,571.0
15331.0,16570833.3,16570836.007944519,16592349.597186638,3.0,5.0,2.707944517955184,21516.297186637297,21513.589242119342
15145.0,16524113.05,16530820.953870572,16594029.241419688,3.0,0.0,6707.903870571405,69916.19141968712,63208.28754911572
15155.0,16524114.75,16530820.953870572,16594642.9889175,2.0,0.0,6706.20387057215,70528.23891749978,63822.03504692763
15157.0,16524115.6,16530820.953870572,16594791.458160836,3.0,1.0,6705.353870572522,70675.85816083662,63970.5042902641
15350.0,16574512.1,16574512.1,16595600.1,0.0,0.0,0.0,21088.0,21088.0
15150.0,16524113.9,16530820.953870572,16595892.275581421,2.0,0.0,6707.053870571777,71778.37558142096,65071.32171084918
15146.0,16524113.05,16530820.953870572,16597469.384280875,7.0,7.0,6707.903870571405,73356.33428087458,66648.43041030318
15162.0,16524116.45,16530821.582644474,16598222.961308027,7.0,7.0,6705.132644474506,74106.51130802743,67401.37866355292
15172.0,16524117.3,16530855.973254705,16598393.949252244,2.0,0.0,6738.673254704103,74276.64925224334,67537.97599753924
15144.0,16524113.05,16530820.953870572,16598583.313780436,7.0,6.0,6707.903870571405,74470.26378043555,67762.35990986414
15163.0,16524116.45,16530822.819240449,16598707.209376015,7.0,7.0,6706.3692404497415,74590.75937601551,67884.39013556577
15158.0,16524115.6,16530820.953870572,16598961.231520977,7.0,6.0,6705.353870572522,74845.63152097724,68140.27765040472
15171.0,16524117.3,16530849.74044597,16599037.036763651,7.0,7.0,6732.440445968881,74919.73676365055,68187.29631768167
15382.0,16599256.45,16599256.45,16599408.531488873,3.0,0.0,0.0,152.08148887380958,152.08148887380958
15383.0,16599348.25,16599348.25,16599513.86249924,4.0,0.0,0.0,165.61249924078584,165.61249924078584
15170.0,16524117.3,16530844.795188501,16599576.586554063,7.0,6.0,6727.495188500732,75459.28655406274,68731.791365562
15165.0,16524116.45,16530826.571745507,16600689.736744922,7.0,7.0,6710.121745508164,76573.2867449224,69863.16499941424
15164.0,16524116.45,16530824.298600327,16602833.826931836,2.0,1.0,6707.848600327969,78717.37693183683,72009.52833150886
15169.0,16524117.3,16530840.322371667,16607293.13282782,1.0,1.0,6723.022371666506,83175.83282781951,76452.810456153
15384.0,16599406.9,16599406.9,16607941.930933848,4.0,0.0,0.0,8535.03093384765,8535.03093384765
15154.0,16524114.75,16530820.953870572,16609823.953870572,0.0,0.0,6706.20387057215,85709.20387057215,79003.0
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622536.79308622,3.0,1.0,0.0,163.74308621883392,163.74308621883392
15387.0,16622390.9,16622390.9,16622549.035581542,4.0,0.0,0.0,158.13558154180646,158.13558154180646
15339.0,16571945.1,16572036.10695225,16622770.622447897,4.0,3.0,91.00695225037634,50825.52244789712,50734.515495646745
15341.0,16571966.35,16572043.022001771,16623775.341987673,3.0,3.0,76.67200177162886,51808.991987673566,51732.31998590194
15335.0,16571888.15,16571888.15,16623847.36246456,3.0,5.0,0.0,51959.21246455982,51959.21246455982
15394.0,16623649.75,16623783.26299706,16623959.792536551,3.0,0.0,133.51299705915153,310.0425365511328,176.52953949198127
15391.0,16623104.9,16623775.341987673,16624001.809021628,2.0,2.0,670.4419876728207,896.9090216271579,226.46703395433724
15392.0,16623274.9,16623776.62154544,16624017.774453495,3.0,0.0,501.7215454392135,742.8744534943253,241.15290805511177
15405.0,16624079.0,16624079.0,16624247.291952923,0.0,1.0,0.0,168.29195292294025,168.29195292294025
15407.0,16624403.7,16624403.7,16624515.7,0.0,0.0,0.0,112.0,112.0
15408.0,16624489.55,16624515.7,16624630.7,0.0,0.0,26.149999998509884,141.14999999850988,115.0
15409.0,16624614.5,16624630.7,16624727.274699552,2.0,0.0,16.199999999254942,112.77469955198467,96.57469955272973
15336.0,16571898.35,16572033.739901936,16624757.98872289,3.0,4.0,135.38990193605423,52859.63872289099,52724.248820954934
15393.0,16623340.35,16623779.599658923,16624876.002330596,3.0,1.0,439.24965892359614,1535.652330596,1096.4026716724038
15410.0,16624759.85,16624759.85,16625294.93988351,3.0,1.0,0.0,535.0898835100234,535.0898835100234
15388.0,16622754.7,16622754.7,16625371.542718198,3.0,3.0,0.0,2616.8427181988955,2616.8427181988955
15396.0,16623841.85,16624081.433132077,16625392.985296661,1.0,0.0,239.5831320770085,1551.1352966614068,1311.5521645843983
15397.0,16623843.55,16625392.985296661,16625590.985296661,0.0,0.0,1549.4352966602892,1747.4352966602892,198.0
15412.0,16625415.2,16625591.232010318,16625656.16218391,2.0,1.0,176.0320103187114,240.96218391135335,64.93017359264195
15402.0,16623872.45,16625371.542718198,16625668.927071294,1.0,0.0,1499.0927181988955,1796.477071294561,297.3843530956656
15413.0,16625558.85,16625591.913631635,16625678.913631635,0.0,0.0,33.063631635159254,120.06363163515925,87.0
15332.0,16570834.15,16570834.15,16625714.146953374,4.0,10.0,0.0,54879.996953373775,54879.996953373775
15403.0,16623882.65,16625393.203241596,16625740.203241596,0.0,0.0,1510.5532415956259,1857.5532415956259,347.0
15414.0,16625642.15,16625668.927071294,16625889.346780235,2.0,0.0,26.77707129344344,247.19678023457527,220.41970894113183
15398.0,16623843.55,16625590.985296661,16626862.889548961,3.0,0.0,1747.4352966602892,3019.339548960328,1271.904252300039
15416.0,16625915.85,16626862.889548961,16627250.899981508,1.0,2.0,947.0395489614457,1335.049981508404,388.0104325469583
15399.0,16623843.55,16626862.889548961,16628036.870707817,2.0,1.0,3019.339548960328,4193.320707816631,1173.9811588563025
15419.0,16627825.8,16628036.870707817,16628167.870707817,0.0,0.0,211.0707078166306,342.0707078166306,131.0
15401.0,16623844.4,16628036.870707817,16629250.386797095,2.0,0.0,4192.470707817003,5405.986797094345,1213.516089277342
15199.0,16552110.35,16552110.35,16629730.46575281,4.0,0.0,0.0,77620.11575281061,77620.11575281061
15390.0,16622945.1,16623775.341987673,16629900.573664606,4.0,0.0,830.2419876735657,6955.47366460599,6125.231676932424
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630107.806972994,3.0,0.0,0.0,94.95697299391031,94.95697299391031
15389.0,16622938.3,16622938.3,16630146.085940976,1.0,1.0,0.0,7207.785940974951,7207.785940974951
15429.0,16630264.45,16632207.277505407,16632291.277505407,0.0,0.0,1942.827505407855,2026.827505407855,84.0
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15437.0,16631967.85,16632227.186682707,16632315.186682707,0.0,0.0,259.3366827070713,347.3366827070713,88.0
15428.0,16630190.5,16632205.362330996,16632324.362330996,0.0,0.0,2014.8623309955,2133.8623309955,119.0
15436.0,16631808.05,16632219.743662747,16632344.743662747,0.0,0.0,411.6936627458781,536.6936627458781,125.0
15440.0,16632296.8,16632296.8,16632504.546797005,1.0,0.0,0.0,207.7467970047146,207.7467970047146
15434.0,16630986.95,16632344.743662747,16632536.982314056,0.0,0.0,1357.7936627473682,1550.0323140565306,192.23865130916238
15417.0,16626561.85,16626862.889548961,16633262.408556418,3.0,12.0,301.0395489614457,6700.558556418866,6399.51900745742
15400.0,16623843.55,16624876.002330596,16633467.339131651,4.0,13.0,1032.4523305948824,9623.789131650701,8591.336801055819
15433.0,16630934.25,16633467.339131651,16633643.131523998,0.0,0.0,2533.089131651446,2708.881523998454,175.792392347008
15435.0,16631143.35,16633643.131523998,16633835.530321937,0.0,0.0,2499.7815239988267,2692.180321937427,192.39879793860018
15415.0,16625740.75,16625740.75,16634074.941744175,4.0,4.0,0.0,8334.191744174808,8334.191744174808
15418.0,16627018.3,16627108.057458654,16635732.042556481,3.0,0.0,89.757458653301,8713.74255648069,8623.98509782739
15411.0,16624836.35,16635004.014901586,16635835.014901586,0.0,0.0,10167.66490158625,10998.66490158625,831.0
15432.0,16630691.15,16635835.014901586,16635991.014901586,0.0,0.0,5143.864901585504,5299.864901585504,156.0
15442.0,16635067.8,16635732.042556481,16636131.042556481,0.0,0.0,664.2425564806908,1063.2425564806908,399.0
15404.0,16623893.7,16629250.386797095,16636342.640489234,4.0,7.0,5356.686797095463,12448.940489234403,7092.25369213894
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15444.0,16635892.3,16635991.014901586,16636607.014901586,0.0,0.0,98.71490158513188,714.7149015851319,616.0
15443.0,16635687.45,16635732.042556481,16636700.063118085,1.0,0.0,44.59255648218095,1012.6131180860102,968.0205616038293
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636893.537984872,2.0,0.0,0.0,78.98798487149179,78.98798487149179
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15449.0,16637010.05,16637026.64605707,16637135.64605707,0.0,0.0,16.596057068556547,125.59605706855655,109.0
15447.0,16636853.65,16636913.541730093,16637181.541730093,0.0,0.0,59.89173009246588,327.8917300924659,268.0
15451.0,16637084.85,16637135.64605707,16637244.64605707,0.0,0.0,50.796057069674134,159.79605706967413,109.0
15452.0,16637180.9,16637181.541730093,16637290.541730093,0.0,0.0,0.6417300924658775,109.64173009246588,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15457.0,16637632.25,16637632.25,16637836.865499001,3.0,0.0,0.0,204.61549900099635,204.61549900099635
15450.0,16637020.25,16637022.3,16637987.3,0.0,0.0,2.050000000745058,967.0500000007451,965.0
15337.0,16571913.65,16572033.739901936,16638375.992438175,3.0,0.0,120.08990193530917,66462.34243817441,66342.2525362391
15462.0,16638438.9,16638438.9,16638505.113922536,2.0,0.0,0.0,66.21392253600061,66.21392253600061
15460.0,16637889.8,16637889.8,16638542.050530236,1.0,1.0,0.0,652.2505302354693,652.2505302354693
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15464.0,16638573.2,16638573.2,16638678.2,0.0,0.0,0.0,105.0,105.0
15461.0,16638256.15,16638442.691232216,16638724.691232216,0.0,0.0,186.5412322152406,468.5412322152406,282.0
15465.0,16638648.0,16638678.2,16638829.093674067,2.0,0.0,30.199999999254942,181.09367406740785,150.8936740681529
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15468.0,16639532.0,16639532.0,16640120.88984826,1.0,1.0,0.0,588.889848260209,588.889848260209
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15424.0,16630119.95,16630119.95,16642304.672409907,4.0,0.0,0.0,12184.722409907728,12184.722409907728
15430.0,16630297.6,16632210.323480066,16642403.284108011,8.0,4.0,1912.7234800662845,12105.684108011425,10192.96062794514
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15473.0,16642716.1,16642716.1,16643355.438896371,1.0,1.0,0.0,639.3388963714242,639.3388963714242
15426.0,16630153.95,16632203.195426723,16643360.254969915,4.0,5.0,2049.2454267237335,13206.30496991612,11157.059543192387
15487.0,16643544.0,16643544.0,16643727.284578146,2.0,1.0,0.0,183.28457814641297,183.28457814641297
15340.0,16571954.45,16572038.842602516,16643825.77724903,3.0,1.0,84.39260251633823,71871.32724903151,71786.93464651518
15486.0,16643314.5,16643355.438896371,16643861.438896371,0.0,0.0,40.93889637105167,546.9388963710517,506.0
15431.0,16630344.35,16632214.106050173,16646772.29393261,1.0,1.0,1869.7560501731932,16427.943932609633,14558.18788243644
15491.0,16644467.1,16646776.4127407,16646905.4127407,0.0,0.0,2309.3127407003194,2438.3127407003194,129.0
15488.0,16643736.1,16643736.1,16647058.639967546,1.0,0.0,0.0,3322.5399675462395,3322.5399675462395
15492.0,16644467.1,16646905.4127407,16647278.4127407,0.0,0.0,2438.3127407003194,2811.3127407003194,373.0
15498.0,16645684.3,16646772.29393261,16647283.584704353,1.0,0.0,1087.993932608515,1599.2847043517977,511.2907717432827
15427.0,16630176.05,16632204.158112053,16647662.158112053,0.0,0.0,2028.108112052083,17486.108112052083,15458.0
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648547.1,16648720.190375522,1.0,0.0,0.0,173.0903755221516,173.0903755221516
15425.0,16630130.15,16632202.73621465,16648815.698824413,3.0,1.0,2072.5862146504223,18685.54882441275,16612.962609762326
15493.0,16644467.1,16647278.4127407,16649412.394711021,1.0,0.0,2811.3127407003194,4945.2947110217065,2133.981970321387
15494.0,16644467.95,16649412.394711021,16651802.192394435,2.0,1.0,4944.444711022079,7334.242394436151,2389.797683414072
15495.0,16644467.95,16651802.192394435,16654011.403835014,0.0,1.0,7334.242394436151,9543.453835014254,2209.211440578103
15496.0,16644467.95,16654011.403835014,16654207.124266542,0.0,0.0,9543.453835014254,9739.17426654324,195.7204315289855
15482.0,16643272.85,16643359.132963564,16659995.262607332,3.0,0.0,86.28296356461942,16722.41260733269,16636.129643768072
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15420.0,16627901.45,16628037.38684823,16660650.499402618,3.0,0.0,135.93684823065996,32749.04940261878,32613.11255438812
15505.0,16653733.8,16654011.84838468,16660954.84838468,0.0,0.0,278.0483846794814,7221.048384679481,6943.0
15499.0,16645855.15,16646772.29393261,16661262.44568008,4.0,2.0,917.1439326088876,15407.29568007961,14490.151747470722
15508.0,16659457.7,16660650.499402618,16661552.443021685,1.0,0.0,1192.7994026187807,2094.74302168563,901.9436190668494
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15483.0,16643282.2,16643361.527567046,16662488.850276288,3.0,3.0,79.3275670465082,19206.65027628839,19127.322709241882
15484.0,16643295.8,16643364.81738109,16663053.04582442,3.0,3.0,69.01738108880818,19757.245824418962,19688.228443330154
15485.0,16643301.75,16643368.54912546,16663698.54912546,0.0,0.0,66.79912546090782,20396.799125460908,20330.0
15480.0,16643252.45,16643355.750282677,16664073.750282677,0.0,0.0,103.30028267763555,20821.300282677636,20718.0
15481.0,16643260.95,16643357.27295904,16665238.25344106,3.0,4.0,96.32295904122293,21977.303441060707,21880.980482019484
15490.0,16644131.35,16644131.35,16665483.851330025,3.0,3.0,0.0,21352.501330025494,21352.501330025494
15395.0,16623668.45,16623775.341987673,16670084.96543302,7.0,10.0,106.89198767393827,46416.51543302089,46309.62344534695
15489.0,16643857.65,16644132.133582912,16673619.248483349,2.0,0.0,274.48358291201293,29761.598483348265,29487.114900436252
15201.0,16552169.0,16552169.0,16683716.200278413,2.0,2.0,0.0,131547.20027841255,131547.20027841255
15510.0,16660812.6,16683716.200278413,16684149.75407786,0.0,0.0,22903.600278412923,23337.154077859595,433.5537994466722
15513.0,16660857.65,16684149.75407786,16687134.306106549,0.0,0.0,23292.10407785885,26276.656106548384,2984.5520286895335
15512.0,16660827.05,16660954.84838468,16687322.472603813,1.0,1.0,127.79838467948139,26495.42260381207,26367.624219132587
15514.0,16660876.35,16687134.306106549,16687567.530397395,0.0,0.0,26257.95610654913,26691.180397395045,433.2242908459157
15205.0,16552292.25,16552292.25,16698147.22780754,9.0,14.0,0.0,145854.97780754045,145854.97780754045
15517.0,16661621.8,16662330.173970178,16703256.569667935,1.0,1.0,708.3739701770246,41634.769667934626,40926.3956977576
15381.0,16589995.7,16590649.123738753,16708469.073949935,9.0,11.0,653.4237387534231,118473.37394993566,117819.95021118224
15438.0,16632013.75,16632235.630152656,16709188.630152656,0.0,0.0,221.88015265576541,77174.88015265577,76953.0
15200.0,16552136.7,16552136.7,16714286.323274432,2.0,0.0,0.0,162149.6232744325,162149.6232744325
15518.0,16661628.6,16662329.2,16723232.779192574,1.0,0.0,700.5999999996275,61604.179192574695,60903.57919257507
15509.0,16660742.9,16726271.025880102,16726403.025880102,0.0,0.0,65528.125880101696,65660.1258801017,132.0
15511.0,16660822.8,16726403.025880102,16728203.025880102,0.0,0.0,65580.22588010132,67380.22588010132,1800.0
15515.0,16660886.55,16728203.025880102,16728803.025880102,0.0,0.0,67316.47588010132,67916.47588010132,600.0
15519.0,16726269.4,16726269.4,16728927.714193406,4.0,0.0,0.0,2658.314193405211,2658.314193405211
15351.0,16576299.65,16576299.65,16729011.78410296,2.0,1.0,0.0,152712.1341029592,152712.1341029592
15126.0,16504286.8,16504286.8,16731637.586736357,13.0,35.0,0.0,227350.7867363561,227350.7867363561
15516.0,16661363.4,16661552.443021685,16732854.867023598,0.0,1.0,189.0430216845125,71491.46702359803,71302.42400191352
15507.0,16653924.2,16654208.56582167,16733627.56582167,0.0,0.0,284.36582167074084,79703.36582167074,79419.0
15136.0,16521765.35,16522444.294972245,16734981.335329846,2.0,2.0,678.9449722450227,213215.98532984592,212537.0403576009
15206.0,16552295.65,16552295.65,16739869.08286876,1.0,1.0,0.0,187573.43286876008,187573.43286876008
15497.0,16645033.2,16646772.29393261,16743078.393260265,3.0,3.0,1739.0939326100051,98045.19326026551,96306.09932765551
15478.0,16642868.25,16642883.528587403,16751163.6448812,3.0,6.0,15.278587402775884,108295.39488120005,108280.11629379727
15130.0,16505200.55,16505200.55,16754588.870524721,12.0,17.0,0.0,249388.32052472048,249388.32052472048
15475.0,16642840.2,16642840.2,16756076.828893678,3.0,5.0,0.0,113236.62889367901,113236.62889367901
15500.0,16646345.6,16646780.66585752,16761561.097791763,3.0,0.0,435.065857520327,115215.4977917634,114780.43193424307
15203.0,16552220.85,16552220.85,16763009.79205369,10.0,12.0,0.0,210788.94205369055,210788.94205369055
15138.0,16522266.85,16522444.294972245,16766680.024840504,1.0,1.0,177.44497224502265,244413.1748405043,244235.72986825928
15421.0,16628127.55,16628167.870707817,16768407.320228545,2.0,0.0,40.3207078166306,140279.77022854425,140239.44952072762
15479.0,16642882.7,16642882.7,16768428.52510689,3.0,0.0,0.0,125545.82510689087,125545.82510689087
15204.0,16552290.55,16552290.55,16774312.841808174,10.0,9.0,0.0,222022.29180817306,222022.29180817306
15476.0,16642848.7,16642848.7,16774443.17912854,3.0,9.0,0.0,131594.47912854142,131594.47912854142
15477.0,16642858.05,16642858.05,16776093.506971756,4.0,0.0,0.0,133235.45697175525,133235.45697175525
15523.0,16774468.65,16776093.506971756,16776325.506971756,0.0,0.0,1624.8569717556238,1856.8569717556238,232.0
15502.0,16646376.2,16646791.687632723,16776760.016686574,2.0,0.0,415.48763272352517,130383.81668657437,129968.32905385084
15521.0,16774363.25,16774363.25,16780671.58663581,1.0,0.0,0.0,6308.336635809392,6308.336635809392
15501.0,16646364.3,16646786.012329519,16781008.58289233,4.0,5.0,421.71232951804996,134644.28289232776,134222.5705628097
15522.0,16774391.3,16774391.3,16786050.109511502,1.0,0.0,0.0,11658.809511501342,11658.809511501342
