id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15313.0,16561642.25,16561642.25,16561748.073506612,0.0,1.0,0.0,105.82350661233068,105.82350661233068
15305.0,16561249.55,16561328.086630091,16561800.711858079,2.0,2.0,78.53663009032607,551.1618580780923,472.62522798776627
15311.0,16561258.05,16561338.85,16561801.289496178,3.0,1.0,80.79999999888241,543.2394961770624,462.43949617818
15304.0,16561248.7,16561327.073769184,16561911.89552856,1.0,6.0,78.37376918457448,663.1955285612494,584.8217593766749
15289.0,16561230.85,16561230.85,16561928.496024286,2.0,3.0,0.0,697.646024286747,697.646024286747
15312.0,16561258.9,16561378.031107634,16561985.609570023,1.0,1.0,119.13110763393342,726.7095700222999,607.5784623883665
15314.0,16561992.45,16561992.45,16562076.751493879,1.0,0.0,0.0,84.30149387940764,84.30149387940764
15315.0,16562068.95,16562068.95,16562270.418329125,1.0,0.0,0.0,201.4683291260153,201.4683291260153
15316.0,16562262.75,16562262.75,16562364.957217183,2.0,0.0,0.0,102.20721718296409,102.20721718296409
15317.0,16562308.65,16562308.65,16562387.65,0.0,0.0,0.0,79.0,79.0
15318.0,16562665.65,16562665.65,16562853.08851907,0.0,0.0,0.0,187.43851906992495,187.43851906992495
15319.0,16562853.5,16562853.5,16562961.5,0.0,0.0,0.0,108.0,108.0
15320.0,16563153.55,16563153.55,16563580.09136859,2.0,0.0,0.0,426.5413685888052,426.5413685888052
15290.0,16561230.85,16561240.48513483,16564017.450367847,2.0,1.0,9.6351348310709,2786.60036784783,2776.965233016759
15321.0,16564456.6,16564456.6,16564990.792744929,4.0,0.0,0.0,534.1927449293435,534.1927449293435
15209.0,16552574.45,16552574.45,16566134.45,0.0,0.0,0.0,13560.0,13560.0
15265.0,16557837.65,16557837.65,16566960.358211912,2.0,1.0,0.0,9122.708211911842,9122.708211911842
15173.0,16524118.15,16524118.15,16567120.842177887,3.0,0.0,0.0,43002.69217788614,43002.69217788614
15175.0,16524118.15,16524118.15,16567659.942652946,4.0,0.0,0.0,43541.792652945966,43541.792652945966
15188.0,16524119.85,16524119.85,16568334.124285182,4.0,0.0,0.0,44214.27428518236,44214.27428518236
15155.0,16524114.75,16524114.75,16568649.368494377,4.0,3.0,0.0,44534.61849437654,44534.61849437654
15162.0,16524116.45,16524116.45,16569145.720898284,4.0,3.0,0.0,45029.27089828439,45029.27089828439
15187.0,16524119.85,16524119.85,16569397.540805256,4.0,3.0,0.0,45277.69080525637,45277.69080525637
15164.0,16524116.45,16524116.45,16569465.261666246,4.0,3.0,0.0,45348.8116662465,45348.8116662465
15163.0,16524116.45,16524116.45,16569696.845984826,4.0,3.0,0.0,45580.39598482661,45580.39598482661
15158.0,16524115.6,16524115.6,16569848.832970742,4.0,3.0,0.0,45733.23297074251,45733.23297074251
15146.0,16524113.05,16524113.05,16569952.392237626,5.0,4.0,0.0,45839.34223762527,45839.34223762527
15171.0,16524117.3,16524117.3,16570024.819128262,4.0,3.0,0.0,45907.519128261134,45907.519128261134
15326.0,16569786.1,16569786.1,16570262.009328518,4.0,0.0,0.0,475.90932851843536,475.90932851843536
15180.0,16524119.0,16524119.0,16570266.097429654,3.0,1.0,0.0,46147.09742965363,46147.09742965363
15144.0,16524113.05,16524113.05,16570550.177628802,5.0,6.0,0.0,46437.12762880139,46437.12762880139
15322.0,16568834.95,16568834.95,16570785.982921027,1.0,0.0,0.0,1951.0329210273921,1951.0329210273921
15172.0,16524117.3,16524117.3,16571059.44770078,4.0,3.0,0.0,46942.14770077914,46942.14770077914
15133.0,16508953.3,16508953.3,16571198.3,0.0,0.0,0.0,62245.0,62245.0
15145.0,16524113.05,16524113.05,16571231.741232805,5.0,4.0,0.0,47118.69123280421,47118.69123280421
15325.0,16569030.45,16569030.45,16571854.754620302,4.0,0.0,0.0,2824.3046203032136,2824.3046203032136
15324.0,16568984.55,16568984.55,16571897.130007762,2.0,0.0,0.0,2912.580007761717,2912.580007761717
15323.0,16568945.45,16568945.45,16571976.485181974,3.0,1.0,0.0,3031.035181974992,3031.035181974992
15330.0,16570814.6,16570814.6,16572098.503179625,2.0,2.0,0.0,1283.9031796250492,1283.9031796250492
15338.0,16571929.8,16571976.991923654,16572269.720723866,1.0,1.0,47.19192365370691,339.9207238648087,292.72880021110177
15334.0,16571666.3,16571854.754620302,16572338.055164656,1.0,1.0,188.45462030172348,671.7551646549255,483.300544353202
15342.0,16572246.85,16572246.85,16572577.365474313,0.0,1.0,0.0,330.5154743138701,330.5154743138701
15343.0,16572432.15,16572432.15,16572591.15,0.0,0.0,0.0,159.0,159.0
15333.0,16571583.0,16571856.502019307,16572651.277520519,3.0,1.0,273.5020193066448,1068.27752051875,794.7755012121052
15166.0,16524117.3,16524117.3,16573052.98973716,3.0,1.0,0.0,48935.68973715976,48935.68973715976
15344.0,16572991.45,16572991.45,16573593.131136583,2.0,0.0,0.0,601.6811365839094,601.6811365839094
15345.0,16573463.2,16573593.131136583,16573719.131136583,0.0,0.0,129.9311365839094,255.9311365839094,126.0
15161.0,16524116.45,16524116.45,16573894.066820951,3.0,0.0,0.0,49777.616820951924,49777.616820951924
15347.0,16573485.3,16573597.655001555,16574082.865839899,0.0,2.0,112.35500155389309,597.5658398978412,485.2108383439481
15349.0,16573493.8,16574082.865839899,16574272.651743378,1.0,0.0,589.0658398978412,778.8517433777452,189.78590347990394
15348.0,16573488.7,16573603.439021068,16574278.191512577,1.0,1.0,114.73902106843889,789.4915125779808,674.7524915095419
15346.0,16573475.95,16573594.895392839,16574484.43124422,3.0,1.0,118.94539283961058,1008.4812442213297,889.5358513817191
15159.0,16524116.45,16524116.45,16574757.837737707,3.0,1.0,0.0,50641.387737708166,50641.387737708166
15129.0,16505174.2,16505174.2,16575356.215394817,2.0,0.0,0.0,70182.01539481804,70182.01539481804
15131.0,16508131.35,16508131.35,16575898.925566157,1.0,1.0,0.0,67767.5755661577,67767.5755661577
15184.0,16524119.0,16524119.0,16577209.99263216,1.0,1.0,0.0,53090.99263215996,53090.99263215996
15352.0,16578485.85,16578485.85,16578764.85,0.0,0.0,0.0,279.0,279.0
15356.0,16578644.8,16578785.967104577,16578880.967104577,0.0,0.0,141.16710457578301,236.16710457578301,95.0
15355.0,16578622.7,16578764.85,16579027.065526038,2.0,0.0,142.15000000037253,404.36552603915334,262.2155260387808
15358.0,16579550.9,16579550.9,16579661.043709889,3.0,0.0,0.0,110.14370988868177,110.14370988868177
15359.0,16579571.3,16579661.043709889,16579913.043709889,0.0,0.0,89.74370988830924,341.74370988830924,252.0
15357.0,16578658.4,16579551.513663566,16580151.513663566,0.0,0.0,893.1136635653675,1493.1136635653675,600.0
15361.0,16580147.6,16580151.513663566,16580240.474659951,2.0,0.0,3.9136635661125183,92.87465995177627,88.96099638566375
15360.0,16579964.85,16580151.513663566,16580293.19575785,4.0,0.0,186.66366356611252,328.3457578495145,141.68209428340197
15362.0,16580355.85,16580355.85,16580428.85,0.0,0.0,0.0,73.0,73.0
15363.0,16580479.95,16580479.95,16580546.150027532,2.0,1.0,0.0,66.20002753287554,66.20002753287554
15353.0,16578541.95,16578768.095906828,16580568.095906828,0.0,0.0,226.14590682834387,2026.1459068283439,1800.0
15364.0,16580535.2,16580546.150027532,16580598.12842152,1.0,0.0,10.950027532875538,62.92842152155936,51.97839398868382
15186.0,16524119.85,16524119.85,16580902.85,0.0,0.0,0.0,56783.0,56783.0
15181.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15274.0,16560986.05,16560986.05,16581270.659172308,2.0,0.0,0.0,20284.609172306955,20284.609172306955
15365.0,16580588.75,16580588.75,16581946.989019386,1.0,0.0,0.0,1358.2390193864703,1358.2390193864703
15212.0,16552772.5,16552772.5,16582587.936693344,7.0,6.0,0.0,29815.436693344265,29815.436693344265
15370.0,16582038.85,16582588.379793845,16582676.351106126,2.0,1.0,549.5297938454896,637.5011061262339,87.97131228074431
15369.0,16581970.0,16582587.936693344,16582725.62602686,0.0,0.0,617.9366933442652,755.626026859507,137.68933351524174
15153.0,16524114.75,16524114.75,16582975.277301224,1.0,1.0,0.0,58860.52730122395,58860.52730122395
15366.0,16581607.9,16581607.9,16583348.537777282,1.0,0.0,0.0,1740.637777281925,1740.637777281925
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15367.0,16581618.95,16581946.989019386,16583746.989019386,0.0,0.0,328.0390193872154,2128.0390193872154,1800.0
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15374.0,16583613.05,16583775.6,16584008.6,0.0,0.0,162.5499999988824,395.5499999988824,233.0
15375.0,16583968.35,16584008.6,16584061.6,0.0,0.0,40.25,93.25,53.0
15376.0,16584012.55,16584061.6,16584460.6,0.0,0.0,49.04999999888241,448.0499999988824,399.0
15377.0,16584344.05,16584460.6,16585763.04757328,2.0,0.0,116.54999999888241,1418.9975732788444,1302.447573279962
15154.0,16524114.75,16524114.75,16585799.62352219,4.0,0.0,0.0,61684.87352219038,61684.87352219038
15354.0,16578595.5,16578776.675567003,16585958.105320543,3.0,16.0,181.175567002967,7362.605320543051,7181.429753540084
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15331.0,16570833.3,16570833.3,16588777.360298965,4.0,9.0,0.0,17944.06029896438,17944.06029896438
15165.0,16524116.45,16524116.45,16588890.009888222,2.0,0.0,0.0,64773.559888223186,64773.559888223186
15379.0,16587450.8,16587450.8,16589653.789182989,2.0,1.0,0.0,2202.9891829881817,2202.9891829881817
15378.0,16587297.8,16587297.8,16589767.245856816,1.0,0.0,0.0,2469.445856815204,2469.445856815204
15150.0,16524113.9,16524113.9,16589924.022347338,2.0,0.0,0.0,65810.12234733813,65810.12234733813
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15350.0,16574512.1,16574512.1,16591190.067963911,6.0,2.0,0.0,16677.967963911593,16677.967963911593
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15382.0,16599256.45,16599256.45,16599408.754433108,2.0,0.0,0.0,152.30443310923874,152.30443310923874
15383.0,16599348.25,16599348.25,16599512.520649318,3.0,0.0,0.0,164.270649317652,164.270649317652
15170.0,16524117.3,16524117.3,16600828.599062214,1.0,1.0,0.0,76711.29906221293,76711.29906221293
15157.0,16524115.6,16524115.6,16603842.6,0.0,0.0,0.0,79727.0,79727.0
15169.0,16524117.3,16524117.3,16604953.3,0.0,0.0,0.0,80836.0,80836.0
15384.0,16599406.9,16599406.9,16608038.451277317,3.0,0.0,0.0,8631.551277317107,8631.551277317107
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15332.0,16570834.15,16570834.15,16622164.307867207,4.0,3.0,0.0,51330.15786720626,51330.15786720626
15386.0,16622373.05,16622373.05,16622534.747532174,3.0,1.0,0.0,161.69753217324615,161.69753217324615
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15336.0,16571898.35,16571976.485181974,16623092.871886969,4.0,3.0,78.13518197461963,51194.521886968985,51116.386704994366
15388.0,16622754.7,16622938.953314615,16624499.21892136,2.0,0.0,184.2533146161586,1744.5189213603735,1560.265606744215
15405.0,16624079.0,16624499.21892136,16624604.21892136,0.0,0.0,420.21892135962844,525.2189213596284,105.0
15407.0,16624403.7,16624499.21892136,16624611.21892136,0.0,0.0,95.5189213603735,207.5189213603735,112.0
15408.0,16624489.55,16624499.21892136,16624614.986836901,0.0,1.0,9.668921358883381,125.43683690018952,115.76791554130614
15394.0,16623649.75,16624499.21892136,16624641.831852859,2.0,0.0,849.4689213596284,992.0818528588861,142.61293149925768
15391.0,16623104.9,16624499.21892136,16624692.328723496,3.0,0.0,1394.318921359256,1587.4287234954536,193.1098021361977
15409.0,16624614.5,16624641.831852859,16624745.831852859,0.0,0.0,27.331852858886123,131.33185285888612,104.0
15392.0,16623274.9,16624499.21892136,16624838.635901269,0.0,4.0,1224.318921359256,1563.735901268199,339.4169799089432
15393.0,16623340.35,16624499.21892136,16624997.8647138,2.0,0.0,1158.868921360001,1657.514713799581,498.64579243957996
15402.0,16623872.45,16624997.8647138,16625228.8647138,0.0,0.0,1125.4147137999535,1356.4147137999535,231.0
15403.0,16623882.65,16625228.8647138,16625575.8647138,0.0,0.0,1346.2147137988359,1693.2147137988359,347.0
15410.0,16624759.85,16624759.85,16625604.068278803,2.0,1.0,0.0,844.2182788029313,844.2182788029313
15412.0,16625415.2,16625575.8647138,16625641.238973046,3.0,1.0,160.66471379995346,226.0389730464667,65.37425924651325
15413.0,16625558.85,16625575.8647138,16625716.488891931,4.0,0.0,17.01471379958093,157.63889193162322,140.6241781320423
15396.0,16623841.85,16624503.336217413,16625805.509859547,1.0,0.0,661.4862174130976,1963.6598595473915,1302.173642134294
15414.0,16625642.15,16625716.488891931,16625884.054433625,1.0,0.0,74.33889193087816,241.90443362481892,167.56554169394076
15416.0,16625915.85,16626132.258148203,16626328.996999726,0.0,1.0,216.40814820304513,413.14699972607195,196.73885152302682
15398.0,16623843.55,16625805.509859547,16627043.664508685,2.0,1.0,1961.959859546274,3200.1145086847246,1238.1546491384506
15399.0,16623843.55,16627043.664508685,16627910.281314062,2.0,0.0,3200.1145086847246,4066.7313140612096,866.616805376485
15419.0,16627825.8,16627910.281314062,16628041.281314062,0.0,0.0,84.48131406120956,215.48131406120956,131.0
15397.0,16623843.55,16624499.21892136,16628421.821086243,5.0,9.0,655.6689213588834,4578.27108624205,3922.6021648831666
15400.0,16623843.55,16627910.281314062,16629040.698414065,2.0,0.0,4066.7313140612096,5197.148414064199,1130.4171000029892
15401.0,16623844.4,16629040.698414065,16629737.698414065,0.0,0.0,5196.298414064571,5893.298414064571,697.0
15411.0,16624836.35,16629041.014738947,16629872.014738947,0.0,0.0,4204.664738947526,5035.664738947526,831.0
15415.0,16625740.75,16625805.509859547,16630568.222014762,3.0,0.0,64.759859547019,4827.472014762461,4762.712155215442
15423.0,16630012.85,16631465.168890484,16631541.168890484,0.0,0.0,1452.31889048405,1528.31889048405,76.0
15422.0,16629884.5,16631463.740573302,16631547.740573302,0.0,0.0,1579.2405733019114,1663.2405733019114,84.0
15428.0,16630190.5,16631476.28072492,16631602.960808668,2.0,0.0,1285.7807249203324,1412.4608086682856,126.68008374795318
15404.0,16623893.7,16629872.014738947,16631672.014738947,0.0,0.0,5978.314738947898,7778.314738947898,1800.0
15429.0,16630264.45,16631541.168890484,16631689.581724603,1.0,2.0,1276.7188904844224,1425.1317246034741,148.4128341190517
15434.0,16630986.95,16631672.014738947,16631938.02333749,1.0,0.0,685.0647389478981,951.0733374916017,266.00859854370356
15432.0,16630691.15,16631672.014738947,16632079.16355731,1.0,0.0,980.8647389467806,1388.0135573092848,407.14881836250424
15435.0,16631143.35,16631938.02333749,16632130.359990653,0.0,0.0,794.6733374912292,987.0099906530231,192.33665316179395
15433.0,16630934.25,16632079.16355731,16632185.16355731,0.0,0.0,1144.9135573096573,1250.9135573096573,106.0
15439.0,16632202.45,16632202.45,16632325.703926936,0.0,1.0,0.0,123.25392693653703,123.25392693653703
15437.0,16631967.85,16632080.56642046,16632364.19207746,4.0,0.0,112.71642046049237,396.34207746014,283.6256569996476
15436.0,16631808.05,16632079.16355731,16632380.155644696,1.0,2.0,271.1135573089123,572.1056446954608,300.9920873865485
15341.0,16571966.35,16571982.962132456,16632416.907688284,6.0,6.0,16.61213245615363,60450.557688284665,60433.94555582851
15440.0,16632296.8,16632325.703926936,16632895.877913099,0.0,0.0,28.90392693504691,599.0779130980372,570.1739861629903
15389.0,16622938.3,16622938.3,16633194.68087647,6.0,5.0,0.0,10256.380876468495,10256.380876468495
15390.0,16622945.1,16623092.871886969,16633748.227178838,3.0,6.0,147.7718869689852,10803.127178838477,10655.355291869491
15417.0,16626561.85,16626561.85,16633829.542276135,4.0,5.0,0.0,7267.692276135087,7267.692276135087
15339.0,16571945.1,16571978.20508071,16633881.42614702,6.0,6.0,33.105080710723996,61936.32614701986,61903.22106630914
15442.0,16635067.8,16635067.8,16635378.40945389,3.0,0.0,0.0,310.60945388861,310.60945388861
15441.0,16635003.2,16635003.2,16636476.698606262,1.0,1.0,0.0,1473.4986062627286,1473.4986062627286
15443.0,16635687.45,16635687.45,16636649.180483881,1.0,1.0,0.0,961.7304838821292,961.7304838821292
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636904.183413915,2.0,1.0,0.0,89.63341391459107,89.63341391459107
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15337.0,16571913.65,16571976.485181974,16637103.218885895,5.0,7.0,62.83518197387457,65189.56888589449,65126.73370392062
15451.0,16637084.85,16637103.218885895,16637210.1053457,1.0,1.0,18.368885895237327,125.25534570030868,106.88645980507135
15418.0,16627018.3,16627043.664508685,16637254.737951579,1.0,1.0,25.36450868472457,10236.437951577827,10211.073442893103
15452.0,16637180.9,16637210.1053457,16637300.92310801,4.0,0.0,29.205345699563622,120.02310800924897,90.81776230968535
15335.0,16571888.15,16571897.130007762,16637371.056799471,6.0,9.0,8.980007762089372,65482.906799471006,65473.92679170892
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15447.0,16636853.65,16636913.952566454,16637466.967391007,2.0,0.0,60.30256645381451,613.317391006276,553.0148245524615
15444.0,16635892.3,16636643.147070283,16637482.11277025,1.0,0.0,750.8470702823251,1589.812770249322,838.9656999669969
15454.0,16637424.0,16637424.0,16637482.823846163,1.0,0.0,0.0,58.823846163228154,58.823846163228154
15455.0,16637510.7,16637510.7,16637573.23058938,2.0,1.0,0.0,62.53058938123286,62.53058938123286
15450.0,16637020.25,16637022.3,16637692.493197948,3.0,1.0,2.050000000745058,672.2431979477406,670.1931979469955
15456.0,16637577.85,16637577.85,16637701.324746665,1.0,1.0,0.0,123.47474666498601,123.47474666498601
15457.0,16637632.25,16637692.493197948,16637897.724990562,3.0,0.0,60.243197947740555,265.4749905616045,205.23179261386395
15340.0,16571954.45,16571980.147370743,16637926.75816608,3.0,1.0,25.697370743378997,65972.30816608109,65946.6107953377
15462.0,16638438.9,16638438.9,16638516.295168843,1.0,1.0,0.0,77.39516884274781,77.39516884274781
15460.0,16637889.8,16637897.724990562,16638565.84851736,0.0,1.0,7.924990560859442,676.0485173594207,668.1235267985612
15459.0,16637863.45,16637897.724990562,16638708.470117675,1.0,2.0,34.27499056234956,845.0201176758856,810.745127113536
15464.0,16638573.2,16638708.79010631,16638795.660928372,2.0,0.0,135.59010631032288,222.46092837303877,86.87082206271589
15465.0,16638648.0,16638708.470117675,16638981.828029454,0.0,0.0,60.4701176751405,333.8280294537544,273.3579117786139
15461.0,16638256.15,16638440.046461752,16639238.6176707,2.0,0.0,183.89646175131202,982.4676706995815,798.5712089482695
15463.0,16638534.95,16638534.95,16639800.790588161,1.0,1.0,0.0,1265.8405881617218,1265.8405881617218
15467.0,16639407.05,16639407.05,16640007.42332793,1.0,1.0,0.0,600.3733279295266,600.3733279295266
15468.0,16639532.0,16639800.790588161,16640709.05336821,0.0,1.0,268.79058816097677,1177.0533682107925,908.2627800498158
15199.0,16552110.35,16552110.35,16640940.086520573,2.0,1.0,0.0,88829.7365205735,88829.7365205735
15426.0,16630153.95,16631463.027371611,16641052.42476595,6.0,4.0,1309.0773716121912,10898.474765950814,9589.397394338623
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15430.0,16630297.6,16631547.740573302,16642308.097344467,5.0,5.0,1250.1405733022839,12010.497344467789,10760.356771165505
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15472.0,16642448.35,16642448.35,16643258.017391551,0.0,1.0,0.0,809.6673915516585,809.6673915516585
15431.0,16630344.35,16631602.960808668,16643565.080411963,4.0,0.0,1258.6108086686581,13220.730411963537,11962.11960329488
15427.0,16630176.05,16631472.500671092,16643725.77514384,3.0,0.0,1296.4506710916758,13549.725143838674,12253.274472746998
15424.0,16630119.95,16631467.196052138,16643730.665684406,3.0,0.0,1347.2460521385074,13610.71568440646,12263.469632267952
15487.0,16643544.0,16643544.0,16643782.561410971,1.0,0.0,0.0,238.5614109709859,238.5614109709859
15473.0,16642716.1,16643544.720228883,16643902.21928098,1.0,0.0,828.620228882879,1186.1192809809,357.4990520980209
15486.0,16643314.5,16643605.411715144,16644015.465420518,2.0,0.0,290.9117151442915,700.9654205180705,410.05370537377894
15491.0,16644467.1,16645051.798359945,16645180.798359945,0.0,0.0,584.698359945789,713.698359945789,129.0
15492.0,16644467.1,16645180.798359945,16645553.798359945,0.0,0.0,713.698359945789,1086.698359945789,373.0
15488.0,16643736.1,16643736.1,16646684.330904277,0.0,1.0,0.0,2948.230904277414,2948.230904277414
15498.0,16645684.3,16646684.518911649,16647583.518911649,0.0,0.0,1000.2189116477966,1899.2189116477966,899.0
15425.0,16630130.15,16631469.645919269,16647870.71326472,3.0,0.0,1339.4959192685783,17740.563264720142,16401.067345451564
15493.0,16644467.1,16645553.798359945,16648309.219478458,0.0,2.0,1086.698359945789,3842.1194784585387,2755.4211185127497
15496.0,16644467.95,16648309.219478458,16648504.960573267,0.0,0.0,3841.269478458911,4037.0105732679367,195.74109480902553
15207.0,16552298.2,16552298.2,16648723.903997988,3.0,1.0,0.0,96425.70399798825,96425.70399798825
15503.0,16648547.1,16648723.903997988,16648828.903997988,0.0,0.0,176.8039979878813,281.8039979878813,105.0
15458.0,16637825.2,16637897.970707491,16648890.687565047,4.0,11.0,72.77070749178529,11065.487565048039,10992.716857556254
15483.0,16643282.2,16643583.96010883,16657214.504207367,2.0,1.0,301.76010883040726,13932.304207367823,13630.544098537415
15484.0,16643295.8,16643590.335184177,16657434.837573955,1.0,1.0,294.5351841766387,14139.03757395409,13844.502389777452
15485.0,16643301.75,16643597.51161974,16657887.362559505,1.0,2.0,295.76161973923445,14585.612559504807,14289.850939765573
15482.0,16643272.85,16643577.806192143,16658443.093681186,1.0,2.0,304.95619214326143,15170.24368118681,14865.287489043549
15481.0,16643260.95,16643572.350888187,16660265.158911156,1.0,4.0,311.4008881878108,17004.208911156282,16692.80802296847
15480.0,16643252.45,16643567.199475158,16660460.942848355,2.0,0.0,314.749475158751,17208.492848355323,16893.743373196572
15449.0,16637010.05,16637466.967391007,16660730.95116026,7.0,15.0,456.9173910059035,23720.9011602588,23263.983769252896
15499.0,16645855.15,16646684.330904277,16660833.39827659,1.0,1.0,829.180904276669,14978.248276589438,14149.06737231277
15508.0,16659457.7,16660730.95116026,16661971.87282125,3.0,0.0,1273.25116026029,2514.1728212516755,1240.9216609913856
15505.0,16653733.8,16657438.95904976,16663542.719984034,1.0,0.0,3705.1590497586876,9808.919984033331,6103.760934274644
15466.0,16638997.35,16638997.35,16671266.29311603,3.0,3.0,0.0,32268.943116029724,32268.943116029724
15489.0,16643857.65,16645037.296302516,16673495.266597377,4.0,0.0,1179.6463025156409,29637.616597376764,28457.970294861123
15395.0,16623668.45,16624499.21892136,16674256.882704098,7.0,11.0,830.7689213603735,50588.43270409852,49757.66378273815
15511.0,16660822.8,16673495.266597377,16676481.979118561,0.0,0.0,12672.466597376391,15659.179118560627,2986.712521184236
15514.0,16660876.35,16676481.979118561,16676915.19279799,0.0,0.0,15605.629118561745,16038.842797990888,433.21367942914367
15490.0,16644131.35,16645041.890748218,16678799.546378642,0.0,3.0,910.5407482180744,34668.19637864269,33757.65563042462
15420.0,16627901.45,16627910.281314062,16686148.953848837,6.0,14.0,8.831314062699676,58247.50384883769,58238.67253477499
15512.0,16660827.05,16661971.87282125,16690169.88863584,1.0,0.0,1144.8228212501854,29342.838635839522,28198.015814589337
15201.0,16552169.0,16552169.0,16694822.0,0.0,0.0,0.0,142653.0,142653.0
15517.0,16661621.8,16661971.87282125,16697178.483558895,2.0,0.0,350.07282125018537,35556.68355889432,35206.610737644136
15205.0,16552292.25,16552292.25,16697187.587837435,9.0,10.0,0.0,144895.3378374353,144895.3378374353
15518.0,16661628.6,16661971.87282125,16697284.767436981,2.0,0.0,343.27282125130296,35656.167436981574,35312.89461573027
15516.0,16661363.4,16661971.87282125,16705360.87282125,0.0,0.0,608.4728212505579,43997.47282125056,43389.0
15206.0,16552295.65,16552295.65,16713523.561804987,2.0,0.0,0.0,161227.91180498712,161227.91180498712
15202.0,16552197.05,16552197.05,16717965.376638455,10.0,9.0,0.0,165768.32663845457,165768.32663845457
15381.0,16589995.7,16589995.7,16722032.743207892,7.0,7.0,0.0,132037.04320789315,132037.04320789315
15507.0,16653924.2,16660730.95116026,16723820.930882398,3.0,0.0,6806.75116026029,69896.73088239878,63089.979722138494
15494.0,16644467.95,16723820.930882398,16725620.930882398,0.0,0.0,79352.98088239878,81152.98088239878,1800.0
15495.0,16644467.95,16725620.930882398,16727420.930882398,0.0,0.0,81152.98088239878,82952.98088239878,1800.0
15509.0,16660742.9,16727420.930882398,16727552.930882398,0.0,0.0,66678.03088239767,66810.03088239767,132.0
15510.0,16660812.6,16727552.930882398,16727813.930882398,0.0,0.0,66740.33088239841,67001.33088239841,261.0
15513.0,16660857.65,16727813.930882398,16729613.930882398,0.0,0.0,66956.28088239767,68756.28088239767,1800.0
15515.0,16660886.55,16729613.930882398,16730213.930882398,0.0,0.0,68727.3808823973,69327.3808823973,600.0
15519.0,16726269.4,16727421.325642588,16730799.325642588,0.0,0.0,1151.9256425872445,4529.9256425872445,3378.0
15126.0,16504286.8,16504286.8,16737179.618607355,2.0,1.0,0.0,232892.81860735454,232892.81860735454
15136.0,16521765.35,16521765.35,16738694.522984354,1.0,1.0,0.0,216929.1729843542,216929.1729843542
15200.0,16552136.7,16552136.7,16740240.200568292,1.0,1.0,0.0,188103.50056829304,188103.50056829304
15351.0,16576299.65,16576299.65,16742919.915573092,10.0,10.0,0.0,166620.2655730918,166620.2655730918
15203.0,16552220.85,16552220.85,16746693.33430818,10.0,13.0,0.0,194472.48430817947,194472.48430817947
15438.0,16632013.75,16632079.16355731,16746739.074313125,6.0,9.0,65.41355730965734,114725.32431312464,114659.91075581498
15479.0,16642882.7,16643562.26997265,16749398.766590772,6.0,2.0,679.5699726510793,106516.06659077294,105836.49661812186
15497.0,16645033.2,16645033.2,16754685.234628964,3.0,4.0,0.0,109652.03462896496,109652.03462896496
15329.0,16570446.55,16570446.55,16770291.892874528,3.0,0.0,0.0,199845.34287452698,199845.34287452698
15501.0,16646364.3,16646687.905767038,16772263.841380786,1.0,1.0,323.6057670377195,125899.5413807854,125575.93561374769
15502.0,16646376.2,16648504.960573267,16774092.165795712,4.0,0.0,2128.7605732679367,127715.96579571255,125587.20522244461
15475.0,16642840.2,16643548.427048385,16774613.58152233,4.0,0.0,708.2270483858883,131773.3815223314,131065.1544739455
15130.0,16505200.55,16505200.55,16774722.12241619,11.0,42.0,0.0,269521.57241619006,269521.57241619006
15523.0,16774468.65,16774722.12241619,16775130.638487026,2.0,0.0,253.47241619043052,661.9884870257229,408.51607083529234
15204.0,16552290.55,16552290.55,16775840.525068784,10.0,11.0,0.0,223549.9750687834,223549.9750687834
15478.0,16642868.25,16643557.772778321,16776481.933437448,2.0,1.0,689.5227783210576,133613.683437448,132924.16065912694
15138.0,16522266.85,16522266.85,16781974.20954326,10.0,11.0,0.0,259707.35954326205,259707.35954326205
15521.0,16774363.25,16774363.25,16783305.228348497,2.0,2.0,0.0,8941.978348497301,8941.978348497301
15522.0,16774391.3,16774391.3,16784299.54724432,4.0,0.0,0.0,9908.24724432081,9908.24724432081
