id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15325.0,16569030.45,16569030.45,16571872.20220993,2.0,0.0,0.0,2841.752209931612,2841.752209931612
15330.0,16570814.6,16570814.6,16571901.81934448,3.0,0.0,0.0,1087.2193444799632,1087.2193444799632
15334.0,16571666.3,16571729.092284191,16572127.983673409,2.0,0.0,62.792284190654755,461.68367340788245,398.8913892172277
15333.0,16571583.0,16571583.0,16572147.582018437,2.0,1.0,0.0,564.582018436864,564.582018436864
15176.0,16524118.15,16532816.211351864,16572429.895478014,4.0,3.0,8698.061351863667,48311.74547801353,39613.68412614986
15342.0,16572246.85,16572246.85,16572494.666173032,1.0,0.0,0.0,247.81617303192616,247.81617303192616
15338.0,16571929.8,16572127.983673409,16572577.730573466,2.0,1.0,198.18367340788245,647.9305734653026,449.74690005742013
15343.0,16572432.15,16572432.15,16572777.073450588,2.0,1.0,0.0,344.92345058731735,344.92345058731735
15180.0,16524119.0,16532852.25486595,16572890.790896878,4.0,3.0,8733.254865949973,48771.79089687765,40038.53603092767
15177.0,16524118.15,16532824.930131229,16573034.063223194,4.0,3.0,8706.780131228268,48915.91322319396,40209.13309196569
15175.0,16524118.15,16532808.279559603,16573247.315021595,5.0,4.0,8690.129559602588,49129.165021594614,40439.035461992025
15344.0,16572991.45,16572991.45,16573506.445511654,1.0,0.0,0.0,514.9955116547644,514.9955116547644
15166.0,16524117.3,16532754.04869995,16573693.463375386,4.0,7.0,8636.748699950054,49576.163375385106,40939.41467543505
15345.0,16573463.2,16573463.2,16573698.051610146,2.0,0.0,0.0,234.85161014646292,234.85161014646292
15347.0,16573485.3,16573507.397669636,16573830.31527481,1.0,0.0,22.097669634968042,345.01527480967343,322.9176051747054
15349.0,16573493.8,16573519.005263055,16573991.363794094,0.0,2.0,25.20526305399835,497.5637940932065,472.3585310392082
15346.0,16573475.95,16573506.445511654,16574292.432651285,3.0,1.0,30.495511654764414,816.4826512858272,785.9871396310627
15182.0,16524119.0,16532872.504394988,16574438.783978134,4.0,5.0,8753.504394987598,50319.783978134394,41566.279583146796
15348.0,16573488.7,16573512.824636253,16574699.919686576,1.0,3.0,24.124636253342032,1211.2196865770966,1187.0950503237545
15174.0,16524118.15,16532800.605638674,16575448.351813754,6.0,7.0,8682.455638673156,51330.201813753694,42647.74617508054
15181.0,16524119.0,16532862.08193165,16576202.261912493,4.0,0.0,8743.081931650639,52083.261912493035,43340.1799808424
15173.0,16524118.15,16532793.20281916,16577649.074484987,2.0,1.0,8675.052819158882,53530.92448498681,44855.87166582793
15186.0,16524119.85,16532918.831131265,16577802.974241588,3.0,0.0,8798.98113126494,53683.12424158864,44884.1431103237
15183.0,16524119.0,16532883.466929575,16578055.684670933,3.0,0.0,8764.466929575428,53936.68467093259,45172.21774135716
15184.0,16524119.0,16532894.888552865,16578224.18384191,3.0,1.0,8775.888552865013,54105.18384191021,45329.2952890452
15141.0,16524112.2,16532736.12261966,16578507.12261966,0.0,0.0,8623.922619661316,54394.922619661316,45771.0
15178.0,16524118.15,16532833.787216175,16578686.08363714,5.0,5.0,8715.637216174975,54567.93363714032,45852.296420965344
15355.0,16578622.7,16578622.7,16578760.7,0.0,0.0,0.0,138.0,138.0
15352.0,16578485.85,16578485.85,16579530.98820822,4.0,0.0,0.0,1045.1382082197815,1045.1382082197815
15356.0,16578644.8,16579532.775170255,16579627.775170255,0.0,0.0,887.9751702547073,982.9751702547073,95.0
15358.0,16579550.9,16579627.775170255,16579758.775170255,0.0,0.0,76.87517025507987,207.87517025507987,131.0
15359.0,16579571.3,16579627.775170255,16579879.775170255,0.0,0.0,56.475170254707336,308.47517025470734,252.0
15360.0,16579964.85,16579964.85,16580107.323407274,2.0,0.0,0.0,142.4734072741121,142.4734072741121
15357.0,16578658.4,16579628.263501806,16580228.263501806,0.0,0.0,969.8635018058121,1569.8635018058121,600.0
15361.0,16580147.6,16580228.263501806,16580323.263501806,0.0,0.0,80.66350180655718,175.66350180655718,95.0
15362.0,16580355.85,16580355.85,16580428.85,0.0,0.0,0.0,73.0,73.0
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15364.0,16580535.2,16580549.95,16580607.95,0.0,0.0,14.75,72.75,58.0
15159.0,16524116.45,16532736.698760623,16581627.070014946,3.0,0.0,8620.248760623857,57510.62001494691,48890.37125432305
15365.0,16580588.75,16580607.95,16582275.95,0.0,0.0,19.199999999254942,1687.199999999255,1668.0
15153.0,16524114.75,16532736.12261966,16582338.82743142,4.0,0.0,8621.372619660571,58224.077431419864,49602.70481175929
15370.0,16582038.85,16582338.82743142,16582459.932956627,0.0,0.0,299.9774314202368,421.0829566270113,121.10552520677447
15369.0,16581970.0,16582343.671451934,16582486.517038548,3.0,1.0,373.67145193368196,516.5170385483652,142.84558661468327
15185.0,16524119.0,16532906.710232615,16582911.908948136,4.0,0.0,8787.71023261547,58792.90894813649,50005.19871552102
15354.0,16578595.5,16579530.98820822,16582970.422393676,3.0,4.0,935.488208219409,4374.9223936758935,3439.4341854564846
15367.0,16581618.95,16581627.070014946,16583041.031157818,3.0,0.0,8.120014946907759,1422.0811578184366,1413.9611428715289
15161.0,16524116.45,16532739.465164818,16583087.88388648,6.0,6.0,8623.015164818615,58971.43388648145,50348.418721662834
15353.0,16578541.95,16578633.2566367,16583262.436373923,0.0,5.0,91.30663670040667,4720.486373923719,4629.179737223312
15152.0,16524114.75,16532736.12261966,16583280.080284622,3.0,0.0,8621.372619660571,59165.33028462157,50543.957664960995
15179.0,16524118.15,16532842.987169014,16583382.567765957,6.0,5.0,8724.837169013917,59264.41776595637,50539.580596942455
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15366.0,16581607.9,16581627.070014946,16583427.070014946,0.0,0.0,19.17001494579017,1819.1700149457902,1800.0
15372.0,16583353.8,16583353.8,16583502.164545462,3.0,0.0,0.0,148.3645454607904,148.3645454607904
15373.0,16583446.45,16583446.45,16583645.45,0.0,0.0,0.0,199.0,199.0
15374.0,16583613.05,16583613.05,16583846.05,0.0,0.0,0.0,233.0,233.0
15148.0,16524113.9,16532736.12261966,16583942.571298685,7.0,6.0,8622.222619660199,59828.67129868455,51206.44867902435
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15168.0,16524117.3,16532762.984202161,16584032.047736626,3.0,0.0,8645.684202160686,59914.74773662537,51269.06353446469
15156.0,16524115.6,16532736.12261966,16584260.068147961,2.0,0.0,8620.522619660944,60144.46814796142,51523.94552830048
15376.0,16584012.55,16584012.55,16584411.55,0.0,0.0,0.0,399.0,399.0
15147.0,16524113.9,16532736.12261966,16584524.98494516,3.0,1.0,8622.222619660199,60411.08494515903,51788.862325498834
15149.0,16524113.9,16532736.12261966,16585178.97084118,7.0,6.0,8622.222619660199,61065.07084118016,52442.84822151996
15211.0,16552681.55,16552681.55,16585326.597040413,2.0,0.0,0.0,32645.047040412202,32645.047040412202
15377.0,16584344.05,16584344.05,16585962.05,0.0,0.0,0.0,1618.0,1618.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15167.0,16524117.3,16532758.167097216,16588816.167097216,0.0,0.0,8640.867097215727,64698.86709721573,56058.0
15379.0,16587450.8,16587450.8,16589495.564724317,4.0,0.0,0.0,2044.7647243160754,2044.7647243160754
15378.0,16587297.8,16587297.8,16589775.463235399,1.0,0.0,0.0,2477.6632353980094,2477.6632353980094
15350.0,16574512.1,16574512.1,16589800.007864261,4.0,4.0,0.0,15287.907864261419,15287.907864261419
15380.0,16589612.35,16589612.35,16590094.719815448,1.0,0.0,0.0,482.36981544829905,482.36981544829905
15160.0,16524116.45,16532738.00887088,16590303.56588162,2.0,1.0,8621.558870879933,66187.11588161997,57565.55701074004
15187.0,16524119.85,16532931.53011747,16590341.53011747,0.0,0.0,8811.680117471144,66221.68011747114,57410.0
15188.0,16524119.85,16532944.852270128,16590661.852270128,0.0,0.0,8825.002270128578,66542.00227012858,57717.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15331.0,16570833.3,16570833.3,16592971.639559189,2.0,1.0,0.0,22138.339559188113,22138.339559188113
15154.0,16524114.75,16532736.12261966,16594993.28952692,7.0,6.0,8621.372619660571,70878.53952692077,62257.166907260194
15144.0,16524113.05,16532736.12261966,16595119.139829513,7.0,6.0,8623.072619659826,71006.08982951194,62383.017209852114
15155.0,16524114.75,16532736.12261966,16595145.614591267,7.0,6.0,8621.372619660571,71030.86459126696,62409.49197160639
15146.0,16524113.05,16532736.12261966,16595343.393679397,7.0,6.0,8623.072619659826,71230.34367939644,62607.27105973661
15169.0,16524117.3,16532767.857115166,16595356.996221585,7.0,6.0,8650.557115165517,71239.69622158445,62589.13910641894
15151.0,16524114.75,16532736.12261966,16596064.12261966,0.0,0.0,8621.372619660571,71949.37261966057,63328.0
15164.0,16524116.45,16532747.366568077,16596470.305831756,7.0,6.0,8630.9165680781,72353.85583175719,63722.93926367909
15163.0,16524116.45,16532744.43851685,16596491.23759616,7.0,6.0,8627.988516850397,72374.78759616055,63746.79907931015
15158.0,16524115.6,16532736.12261966,16596722.122167405,7.0,6.0,8620.522619660944,72606.52216740511,63985.99954774417
15171.0,16524117.3,16532779.886379866,16596748.134021768,7.0,7.0,8662.586379865184,72630.8340217676,63968.24764190242
15145.0,16524113.05,16532736.12261966,16596936.076193677,2.0,0.0,8623.072619659826,72823.02619367652,64199.95357401669
15157.0,16524115.6,16532736.12261966,16597009.579249209,2.0,0.0,8620.522619660944,72893.97924920917,64273.45662954822
15165.0,16524116.45,16532750.678257994,16597044.466720441,7.0,6.0,8634.228257995099,72928.0167204421,64293.788462447
15170.0,16524117.3,16532773.514265625,16597334.767749371,7.0,6.0,8656.214265624061,73217.46774937026,64561.2534837462
15172.0,16524117.3,16532786.380145118,16597907.447244613,3.0,0.0,8669.080145116895,73790.14724461176,65121.06709949486
15382.0,16599256.45,16599256.45,16599395.31504427,1.0,0.0,0.0,138.86504427157342,138.86504427157342
15383.0,16599348.25,16599348.25,16599514.556972407,4.0,0.0,0.0,166.30697240680456,166.30697240680456
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15162.0,16524116.45,16532741.610083582,16612584.610083582,0.0,0.0,8625.160083582625,88468.16008358262,79843.0
15150.0,16524113.9,16532736.12261966,16613392.12261966,0.0,0.0,8622.222619660199,89278.2226196602,80656.0
15199.0,16552110.35,16552110.35,16620023.8730285,6.0,9.0,0.0,67913.52302850038,67913.52302850038
15385.0,16621221.3,16621221.3,16622088.719885848,1.0,1.0,0.0,867.4198858477175,867.4198858477175
15386.0,16622373.05,16622373.05,16622467.141761355,1.0,0.0,0.0,94.091761354357,94.091761354357
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15388.0,16622754.7,16622938.918156946,16623956.918156946,0.0,0.0,184.218156946823,1202.218156946823,1018.0
15394.0,16623649.75,16623956.918156946,16624116.63079206,3.0,0.0,307.16815694607794,466.88079206086695,159.712635114789
15391.0,16623104.9,16623956.918156946,16624166.540102784,3.0,1.0,852.0181569457054,1061.640102783218,209.6219458375126
15405.0,16624079.0,16624116.63079206,16624315.482014142,1.0,2.0,37.63079206086695,236.48201414197683,198.85122208110988
15392.0,16623274.9,16623956.918156946,16624320.609688455,0.0,4.0,682.0181569457054,1045.7096884548664,363.691531509161
15402.0,16623872.45,16623965.393150683,16624450.75601377,2.0,0.0,92.94315068423748,578.3060137704015,485.362863086164
15407.0,16624403.7,16624403.7,16624522.556492914,3.0,1.0,0.0,118.85649291425943,118.85649291425943
15408.0,16624489.55,16624522.556492914,16624637.556492914,0.0,0.0,33.00649291276932,148.00649291276932,115.0
15409.0,16624614.5,16624637.556492914,16624731.842603428,2.0,0.0,23.056492913514376,117.3426034282893,94.28611051477492
15393.0,16623340.35,16623956.918156946,16625143.380501578,2.0,5.0,616.5681569464505,1803.0305015780032,1186.4623446315527
15397.0,16623843.55,16624450.75601377,16625170.998840263,2.0,0.0,607.2060137689114,1327.4488402623683,720.242826493457
15396.0,16623841.85,16623960.065596623,16625182.065596623,0.0,0.0,118.21559662371874,1340.2155966237187,1222.0
15410.0,16624759.85,16624759.85,16625285.753612904,1.0,0.0,0.0,525.9036129042506,525.9036129042506
15399.0,16623843.55,16625170.998840263,16625504.21241045,0.0,0.0,1327.4488402623683,1660.6624104492366,333.2135701868683
15412.0,16625415.2,16625504.708074657,16625571.708074657,0.0,0.0,89.50807465799153,156.50807465799153,67.0
15398.0,16623843.55,16625182.065596623,16625797.465147855,1.0,0.0,1338.5155966226012,1953.9151478540152,615.3995512314141
15413.0,16625558.85,16625740.851341689,16625875.890288102,3.0,1.0,182.00134168937802,317.04028810188174,135.03894641250372
15414.0,16625642.15,16625741.624372799,16625977.624372799,0.0,0.0,99.47437279857695,335.47437279857695,236.0
15416.0,16625915.85,16625977.624372799,16626325.65114701,0.0,0.0,61.77437279932201,409.8011470101774,348.02677421085536
15401.0,16623844.4,16625797.465147855,16626494.465147855,0.0,0.0,1953.0651478543878,2650.0651478543878,697.0
15336.0,16571898.35,16571901.81934448,16626629.391264014,4.0,4.0,3.4693444799631834,54731.04126401432,54727.571919534355
15403.0,16623882.65,16624451.739255598,16627055.767753288,1.0,12.0,569.0892555974424,3173.1177532877773,2604.028497690335
15411.0,16624836.35,16626494.465147855,16627325.465147855,0.0,0.0,1658.1151478551328,2489.115147855133,831.0
15400.0,16623843.55,16625504.21241045,16627399.180919884,4.0,0.0,1660.6624104492366,3555.6309198830277,1894.968509433791
15339.0,16571945.1,16572127.983673409,16627409.168556115,4.0,5.0,182.88367340900004,55464.06855611503,55281.18488270603
15389.0,16622938.3,16622938.3,16629139.894805254,2.0,0.0,0.0,6201.59480525367,6201.59480525367
15415.0,16625740.75,16625740.75,16629884.90614596,1.0,1.0,0.0,4144.1561459600925,4144.1561459600925
15419.0,16627825.8,16629884.989223387,16630015.989223387,0.0,0.0,2059.1892233863473,2190.1892233863473,131.0
15422.0,16629884.5,16629884.5,16630026.345230997,1.0,0.0,0.0,141.84523099660873,141.84523099660873
15423.0,16630012.85,16630015.989223387,16630091.989223387,0.0,0.0,3.139223387464881,79.13922338746488,76.0
15390.0,16622945.1,16623956.918156946,16630304.186476948,2.0,0.0,1011.8181569464505,7359.086476948112,6347.268320001662
15429.0,16630264.45,16630307.308142038,16630433.486564087,4.0,0.0,42.85814203880727,169.0365640874952,126.17842204868793
15428.0,16630190.5,16630305.87224319,16630457.766948849,4.0,0.0,115.37224319018424,267.2669488489628,151.89470565877855
15417.0,16626561.85,16627055.767753288,16630511.66679139,1.0,1.0,493.91775328852236,3949.816791391,3455.899038102478
15332.0,16570834.15,16570834.15,16631135.971440313,5.0,4.0,0.0,60301.82144031301,60301.82144031301
15434.0,16630986.95,16630986.95,16631179.332058202,0.0,0.0,0.0,192.38205820322037,192.38205820322037
15436.0,16631808.05,16631808.05,16632170.113644041,3.0,1.0,0.0,362.06364404037595,362.06364404037595
15439.0,16632202.45,16632279.460010182,16632368.460010182,0.0,0.0,77.01001018285751,166.0100101828575,89.0
15437.0,16631967.85,16632170.113644041,16632455.024403764,3.0,1.0,202.26364404149354,487.1744037643075,284.91075972281396
15440.0,16632296.8,16632368.460010182,16632726.460010182,0.0,0.0,71.6600101813674,429.6600101813674,358.0
15341.0,16571966.35,16572127.983673409,16636439.19377512,4.0,0.0,161.63367340900004,64472.84377511963,64311.21010171063
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15442.0,16635067.8,16636439.19377512,16636838.19377512,0.0,0.0,1371.393775118515,1770.393775118515,399.0
15446.0,16636814.55,16636814.55,16636909.55,0.0,0.0,0.0,95.0,95.0
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15447.0,16636853.65,16636915.770112356,16637183.770112356,0.0,0.0,62.12011235579848,330.1201123557985,268.0
15443.0,16635687.45,16636439.19377512,16637262.705579262,3.0,1.0,751.743775120005,1575.2555792629719,823.5118041429669
15451.0,16637084.85,16637183.770112356,16637292.770112356,0.0,0.0,98.92011235654354,207.92011235654354,109.0
15452.0,16637180.9,16637183.770112356,16637292.770112356,0.0,0.0,2.870112355798483,111.87011235579848,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637579.7,16637691.7,0.0,0.0,1.849999999627471,113.84999999962747,112.0
15418.0,16627018.3,16627055.767753288,16637855.767753288,0.0,0.0,37.467753287404776,10837.467753287405,10800.0
15457.0,16637632.25,16637691.7,16637952.7,0.0,0.0,59.44999999925494,320.44999999925494,261.0
15450.0,16637020.25,16637022.3,16637987.3,0.0,0.0,2.050000000745058,967.0500000007451,965.0
15340.0,16571954.45,16572127.983673409,16638113.119021103,3.0,1.0,173.53367340937257,66158.66902110353,65985.13534769416
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15432.0,16630691.15,16638442.863024084,16638598.863024084,0.0,0.0,7751.713024083525,7907.713024083525,156.0
15460.0,16637889.8,16637953.496827696,16638648.265184762,0.0,1.0,63.696827694773674,758.4651847612113,694.7683570664376
15459.0,16637863.45,16637952.7,16638667.7,0.0,0.0,89.25,804.25,715.0
15464.0,16638573.2,16638599.450006625,16638704.450006625,0.0,0.0,26.250006625428796,131.2500066254288,105.0
15465.0,16638648.0,16638667.7,16638850.7,0.0,0.0,19.699999999254942,202.69999999925494,183.0
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15337.0,16571913.65,16572127.983673409,16640127.64113314,2.0,0.0,214.33367340825498,68213.9911331404,67999.65745973215
15468.0,16639532.0,16639898.197408218,16640443.638777273,3.0,1.0,366.19740821793675,911.6387772727758,545.441369054839
15467.0,16639407.05,16639897.95,16640616.95,0.0,0.0,490.8999999985099,1209.8999999985099,719.0
15426.0,16630153.95,16630304.186476948,16640761.680140337,4.0,3.0,150.23647694848478,10607.73014033772,10457.493663389236
15427.0,16630176.05,16630304.838197276,16641979.387589611,3.0,6.0,128.78819727525115,11803.337589610368,11674.549392335117
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15433.0,16630934.25,16638598.863024084,16642205.198990513,2.0,7.0,7664.6130240838975,11270.94899051264,3606.335966428742
15424.0,16630119.95,16630119.95,16642385.543211166,3.0,0.0,0.0,12265.59321116656,12265.59321116656
15471.0,16642205.25,16642385.543211166,16642605.543211166,0.0,0.0,180.2932111658156,400.2932111658156,220.0
15435.0,16631143.35,16642205.198990513,16642772.539974194,1.0,1.0,11061.848990513012,11629.189974194393,567.3409836813807
15431.0,16630344.35,16630433.486564087,16643080.53906496,3.0,1.0,89.13656408712268,12736.189064960927,12647.052500873804
15472.0,16642448.35,16642605.543211166,16643195.543211166,0.0,0.0,157.19321116618812,747.1932111661881,590.0
15473.0,16642716.1,16642772.539974194,16643274.134742623,1.0,1.0,56.43997419439256,558.0347426235676,501.594768429175
15444.0,16635892.3,16642775.141093403,16643391.141093403,0.0,0.0,6882.841093402356,7498.841093402356,616.0
15449.0,16637010.05,16643391.141093403,16643500.141093403,0.0,0.0,6381.091093402356,6490.091093402356,109.0
15461.0,16638256.15,16643500.141093403,16643782.141093403,0.0,0.0,5243.991093402728,5525.991093402728,282.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15487.0,16643544.0,16643782.141093403,16643985.141093403,0.0,0.0,238.14109340310097,441.14109340310097,203.0
15404.0,16623893.7,16627399.180919884,16644340.628365733,0.0,23.0,3505.480919884518,20446.928365733474,16941.447445848957
15430.0,16630297.6,16630309.251918735,16644522.185350096,6.0,5.0,11.651918735355139,14224.585350096226,14212.93343136087
15491.0,16644467.1,16645037.151064176,16645654.776118433,0.0,1.0,570.0510641764849,1187.6761184334755,617.6250542569906
15488.0,16643736.1,16643782.141093403,16646198.141093403,0.0,0.0,46.041093403473496,2462.0410934034735,2416.0
15492.0,16644467.1,16645654.776118433,16646273.793499645,0.0,0.0,1187.6761184334755,1806.6934996452183,619.0173812117428
15425.0,16630130.15,16630304.315205703,16646485.518538719,4.0,0.0,174.16520570218563,16355.36853871867,16181.203333016485
15498.0,16645684.3,16646198.141093403,16647097.141093403,0.0,0.0,513.8410934023559,1412.841093402356,899.0
15493.0,16644467.1,16645660.028499113,16648048.37041145,1.0,1.0,1192.9284991137683,3581.270411450416,2388.3419123366475
15458.0,16637825.2,16637855.767753288,16648655.767753288,0.0,0.0,30.56775328889489,10830.567753288895,10800.0
15503.0,16648547.1,16648655.767753288,16648762.38108352,2.0,0.0,108.66775328852236,215.28108352050185,106.61333023197949
15395.0,16623668.45,16623956.918156946,16649298.762881646,6.0,6.0,288.468156946823,25630.312881646678,25341.844724699855
15495.0,16644467.95,16648048.37041145,16649848.37041145,0.0,0.0,3580.4204114507884,5380.420411450788,1800.0
15496.0,16644467.95,16649848.37041145,16649966.37041145,0.0,0.0,5380.420411450788,5498.420411450788,118.0
15494.0,16644467.95,16646273.793499645,16650308.1514899,3.0,2.0,1805.8434996455908,5840.20148990117,4034.3579902555794
15335.0,16571888.15,16571888.15,16655322.15,0.0,0.0,0.0,83434.0,83434.0
15484.0,16643295.8,16643782.141093403,16658440.658193443,2.0,1.0,486.3410934023559,15144.858193442225,14658.51710003987
15483.0,16643282.2,16643782.141093403,16658520.009282654,2.0,1.0,499.941093403846,15237.809282654896,14737.86818925105
15490.0,16644131.35,16644340.628365733,16658640.374053627,2.0,1.0,209.27836573310196,14509.024053627625,14299.745687894523
15482.0,16643272.85,16643782.141093403,16659042.726956906,2.0,1.0,509.2910934034735,15769.87695690617,15260.585863502696
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15505.0,16653733.8,16653733.8,16660676.8,0.0,0.0,0.0,6943.0,6943.0
15508.0,16659457.7,16659457.7,16660866.454606257,1.0,0.0,0.0,1408.754606258124,1408.754606258124
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15499.0,16645855.15,16646198.31335611,16662694.23907184,4.0,0.0,343.1633561104536,16839.089071840048,16495.925715729594
15485.0,16643301.75,16643782.141093403,16664112.141093403,0.0,0.0,480.39109340310097,20810.3910934031,20330.0
15481.0,16643260.95,16643782.141093403,16664389.141093403,0.0,0.0,521.191093403846,21128.191093403846,20607.0
15480.0,16643252.45,16643782.141093403,16664500.141093403,0.0,0.0,529.691093403846,21247.691093403846,20718.0
15205.0,16552292.25,16552292.25,16666043.552677378,7.0,10.0,0.0,113751.30267737806,113751.30267737806
15420.0,16627901.45,16629885.651868293,16667929.521910291,8.0,9.0,1984.201868293807,40028.07191029191,38043.8700419981
15489.0,16643857.65,16644340.628365733,16685943.517695159,1.0,4.0,482.9783657323569,42085.86769515835,41602.88932942599
15512.0,16660827.05,16660827.05,16687248.686273474,1.0,1.0,0.0,26421.6362734735,26421.6362734735
15517.0,16661621.8,16662329.581205072,16696173.72857832,4.0,0.0,707.7812050711364,34551.92857831903,33844.14737324789
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15136.0,16521765.35,16521765.35,16707540.778280146,2.0,0.0,0.0,185775.4282801468,185775.4282801468
15204.0,16552290.55,16552290.55,16708783.641497128,3.0,0.0,0.0,156493.09149712697,156493.09149712697
15438.0,16632013.75,16632171.164034525,16709124.164034525,0.0,0.0,157.4140345249325,77110.41403452493,76953.0
15201.0,16552169.0,16552169.0,16714460.717521865,8.0,10.0,0.0,162291.71752186492,162291.71752186492
15130.0,16505200.55,16505200.55,16723830.146036154,2.0,1.0,0.0,218629.5960361529,218629.5960361529
15507.0,16653924.2,16659462.290968075,16724065.010695305,2.0,0.0,5538.09096807614,70140.81069530547,64602.71972722933
15510.0,16660812.6,16723830.146036154,16724427.32068658,1.0,0.0,63017.54603615403,63614.720686580986,597.174650426954
15514.0,16660876.35,16724427.32068658,16724860.096240848,0.0,0.0,63550.970686580986,63983.746240848675,432.7755542676896
15509.0,16660742.9,16726273.961182497,16726644.495158542,1.0,0.0,65531.06118249707,65901.59515854158,370.53397604450583
15511.0,16660822.8,16724065.010695305,16727355.297978342,2.0,1.0,63242.21069530398,66532.49797834083,3290.287283036858
15518.0,16661628.6,16662329.2,16727621.084122786,2.0,1.0,700.5999999996275,65992.48412278667,65291.88412278704
15516.0,16661363.4,16661363.4,16727907.492673604,1.0,3.0,0.0,66544.09267360345,66544.09267360345
15513.0,16660857.65,16726644.495158542,16728444.495158542,0.0,0.0,65786.84515854158,67586.84515854158,1800.0
15515.0,16660886.55,16728444.495158542,16729044.495158542,0.0,0.0,67557.9451585412,68157.9451585412,600.0
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15203.0,16552220.85,16552220.85,16731613.355702464,8.0,10.0,0.0,179392.5057024639,179392.5057024639
15501.0,16646364.3,16649966.37041145,16739310.989704408,5.0,3.0,3602.0704114492983,92946.689704407,89344.61929295771
15504.0,16648679.7,16648762.38108352,16741536.136365052,4.0,3.0,82.68108352087438,92856.43636505306,92773.75528153218
15138.0,16522266.85,16532736.12261966,16742873.428074058,2.0,0.0,10469.272619660944,220606.57807405852,210137.30545439757
15126.0,16504286.8,16504286.8,16744982.290633673,9.0,49.0,0.0,240695.4906336721,240695.4906336721
15479.0,16642882.7,16643782.141093403,16745573.429985516,4.0,3.0,899.441093403846,102690.72998551652,101791.28889211267
15351.0,16576299.65,16576299.65,16747522.65,0.0,0.0,0.0,171223.0,171223.0
15202.0,16552197.05,16552197.05,16747794.051834764,10.0,11.0,0.0,195597.0018347632,195597.0018347632
15200.0,16552136.7,16552136.7,16751452.7,0.0,0.0,0.0,199316.0,199316.0
15477.0,16642858.05,16643082.965299984,16755181.67716935,3.0,3.0,224.91529998369515,112323.62716935016,112098.71186936647
15421.0,16628127.55,16629886.632024277,16765250.498068973,4.0,0.0,1759.0820242762566,137122.94806897268,135363.86604469642
15500.0,16646345.6,16647107.24070305,16767922.127649585,2.0,1.0,761.6407030504197,121576.52764958516,120814.88694653474
15206.0,16552295.65,16552295.65,16771441.047284685,9.0,13.0,0.0,219145.3972846847,219145.3972846847
15328.0,16570434.65,16570434.65,16771443.391169064,3.0,0.0,0.0,201008.74116906337,201008.74116906337
15523.0,16774468.65,16774468.65,16774959.736758064,2.0,0.0,0.0,491.0867580641061,491.0867580641061
15478.0,16642868.25,16643316.557229184,16776231.155615265,2.0,1.0,448.30722918361425,133362.90561526455,132914.59838608094
15522.0,16774391.3,16774391.3,16784098.88295689,3.0,0.0,0.0,9707.582956887782,9707.582956887782
15521.0,16774363.25,16774363.25,16784360.82433247,3.0,0.0,0.0,9997.574332468212,9997.574332468212
15520.0,16739618.65,16739618.65,16796045.250907235,1.0,0.0,0.0,56426.600907234475,56426.600907234475
15475.0,16642840.2,16643080.53906496,16798145.95691142,4.0,4.0,240.3390649612993,155305.75691141933,155065.41784645803
15368.0,16581672.5,16582341.142782975,16808865.298108663,7.0,12.0,668.6427829749882,227192.7981086634,226524.15532568842
15502.0,16646376.2,16649966.37041145,16810164.37041145,0.0,0.0,3590.1704114507884,163788.17041144893,160197.99999999814
15476.0,16642848.7,16643081.33402136,16811734.72521414,4.0,4.0,232.63402136042714,168886.02521413937,168653.39119277894
