id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15324.0,16568984.55,16568984.55,16572401.163435996,1.0,1.0,0.0,3416.6134359948337,3416.6134359948337
15342.0,16572246.85,16572249.690272227,16572452.47875429,1.0,0.0,2.8402722273021936,205.6287542898208,202.7884820625186
15343.0,16572432.15,16572432.15,16572591.15,0.0,0.0,0.0,159.0,159.0
15344.0,16572991.45,16572991.45,16573814.366865253,3.0,1.0,0.0,822.916865253821,822.916865253821
15345.0,16573463.2,16573814.366865253,16573940.366865253,0.0,0.0,351.166865253821,477.166865253821,126.0
15346.0,16573475.95,16573815.762021275,16573951.762021275,0.0,0.0,339.81202127598226,475.81202127598226,136.0
15349.0,16573493.8,16573951.762021275,16574069.762021275,0.0,0.0,457.96202127449214,575.9620212744921,118.0
15347.0,16573485.3,16573819.306880543,16574092.321396573,1.0,0.0,334.0068805422634,607.0213965717703,273.0145160295069
15348.0,16573488.7,16573825.361444604,16574277.361444604,0.0,0.0,336.6614446043968,788.6614446043968,452.0
15125.0,16501340.7,16501340.7,16575159.439453777,1.0,1.0,0.0,73818.73945377767,73818.73945377767
15129.0,16505174.2,16505174.2,16577115.450940883,2.0,0.0,0.0,71941.25094088353,71941.25094088353
15173.0,16524118.15,16524118.15,16578428.15,0.0,0.0,0.0,54310.0,54310.0
15352.0,16578485.85,16578485.85,16578764.85,0.0,0.0,0.0,279.0,279.0
15355.0,16578622.7,16578764.85,16579326.41226707,2.0,2.0,142.15000000037253,703.7122670710087,561.5622670706362
15356.0,16578644.8,16579326.41226707,16579483.91004103,0.0,0.0,681.6122670695186,839.1100410297513,157.49777396023273
15358.0,16579550.9,16579550.9,16579681.9,0.0,0.0,0.0,131.0,131.0
15174.0,16524118.15,16524118.15,16579726.15,0.0,0.0,0.0,55608.0,55608.0
15175.0,16524118.15,16524118.15,16579726.15,0.0,0.0,0.0,55608.0,55608.0
15166.0,16524117.3,16524117.3,16579913.3,0.0,0.0,0.0,55796.0,55796.0
15359.0,16579571.3,16579681.9,16579933.9,0.0,0.0,110.59999999962747,362.59999999962747,252.0
15180.0,16524119.0,16524119.0,16579988.0,0.0,0.0,0.0,55869.0,55869.0
15176.0,16524118.15,16524118.15,16580091.15,0.0,0.0,0.0,55973.0,55973.0
15360.0,16579964.85,16579988.0,16580166.525683926,0.0,1.0,23.15000000037253,201.67568392679095,178.52568392641842
15167.0,16524117.3,16524117.3,16580175.3,0.0,0.0,0.0,56058.0,56058.0
15177.0,16524118.15,16524118.15,16580397.15,0.0,0.0,0.0,56279.0,56279.0
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15362.0,16580355.85,16580481.308492009,16580554.308492009,0.0,0.0,125.45849200896919,198.4584920089692,73.0
15361.0,16580147.6,16580480.290813448,16580588.639515996,4.0,0.0,332.6908134482801,441.03951599635184,108.34870254807174
15364.0,16580535.2,16580549.95,16580607.95,0.0,0.0,14.75,72.75,58.0
15353.0,16578541.95,16578769.239901943,16580868.461669303,2.0,0.0,227.28990194387734,2326.511669304222,2099.2217673603445
15186.0,16524119.85,16524119.85,16580902.85,0.0,0.0,0.0,56783.0,56783.0
15181.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15182.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15183.0,16524119.0,16524119.0,16581097.0,0.0,0.0,0.0,56978.0,56978.0
15357.0,16578658.4,16580868.461669303,16581468.461669303,0.0,0.0,2210.0616693031043,2810.0616693031043,600.0
15187.0,16524119.85,16524119.85,16581529.85,0.0,0.0,0.0,57410.0,57410.0
15184.0,16524119.0,16524119.0,16581591.0,0.0,0.0,0.0,57472.0,57472.0
15365.0,16580588.75,16580588.75,16582256.75,0.0,0.0,0.0,1668.0,1668.0
15370.0,16582038.85,16582262.212863639,16582335.212863639,0.0,0.0,223.3628636393696,296.3628636393696,73.0
15369.0,16581970.0,16582260.165847853,16582343.165847853,0.0,0.0,290.1658478528261,373.1658478528261,83.0
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15367.0,16581618.95,16582256.75,16583703.303773401,2.0,0.0,637.8000000007451,2084.35377340205,1446.553773401305
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15374.0,16583613.05,16583775.6,16584008.6,0.0,0.0,162.5499999988824,395.5499999988824,233.0
15375.0,16583968.35,16584008.6,16584061.6,0.0,0.0,40.25,93.25,53.0
15354.0,16578595.5,16578777.935208023,16584317.973333074,3.0,8.0,182.43520802259445,5722.47333307378,5540.0381250511855
15376.0,16584012.55,16584061.6,16584460.6,0.0,0.0,49.04999999888241,448.0499999988824,399.0
15211.0,16552681.55,16552681.55,16584501.304134237,3.0,0.0,0.0,31819.754134235904,31819.754134235904
15377.0,16584344.05,16584344.05,16585962.05,0.0,0.0,0.0,1618.0,1618.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15159.0,16524116.45,16524116.45,16586864.45,0.0,0.0,0.0,62748.0,62748.0
15160.0,16524116.45,16524116.45,16587216.45,0.0,0.0,0.0,63100.0,63100.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15178.0,16524118.15,16524118.15,16587826.15,0.0,0.0,0.0,63708.0,63708.0
15161.0,16524116.45,16524116.45,16587866.45,0.0,0.0,0.0,63750.0,63750.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15185.0,16524119.0,16524119.0,16588421.0,0.0,0.0,0.0,64302.0,64302.0
15168.0,16524117.3,16524117.3,16588901.3,0.0,0.0,0.0,64784.0,64784.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15350.0,16574512.1,16574512.1,16589218.951903732,4.0,3.0,0.0,14706.851903732866,14706.851903732866
15179.0,16524118.15,16524118.15,16589730.15,0.0,0.0,0.0,65612.0,65612.0
15379.0,16587450.8,16587450.8,16590049.8,0.0,0.0,0.0,2599.0,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15331.0,16570833.3,16570833.3,16590529.813629732,5.0,6.0,0.0,19696.51362973079,19696.51362973079
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524115.6,16603842.6,0.0,0.0,0.0,79727.0,79727.0
15162.0,16524116.45,16524116.45,16603959.45,0.0,0.0,0.0,79843.0,79843.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15163.0,16524116.45,16524116.45,16604719.45,0.0,0.0,0.0,80603.0,80603.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524115.6,16604802.6,0.0,0.0,0.0,80687.0,80687.0
15169.0,16524117.3,16524117.3,16604953.3,0.0,0.0,0.0,80836.0,80836.0
15164.0,16524116.45,16524116.45,16605030.45,0.0,0.0,0.0,80914.0,80914.0
15170.0,16524117.3,16524117.3,16605156.3,0.0,0.0,0.0,81039.0,81039.0
15171.0,16524117.3,16524117.3,16605705.3,0.0,0.0,0.0,81588.0,81588.0
15165.0,16524116.45,16524116.45,16605777.45,0.0,0.0,0.0,81661.0,81661.0
15172.0,16524117.3,16524117.3,16607206.3,0.0,0.0,0.0,83089.0,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15335.0,16571888.15,16572209.711710012,16621546.520411843,4.0,3.0,321.561710011214,49658.37041184306,49336.80870183185
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622547.803951478,4.0,0.0,0.0,156.9039514772594,156.9039514772594
15332.0,16570834.15,16570834.15,16623085.91600182,5.0,4.0,0.0,52251.7660018187,52251.7660018187
15391.0,16623104.9,16623104.9,16623304.9,0.0,0.0,0.0,200.0,200.0
15392.0,16623274.9,16623304.9,16623567.356570251,0.0,0.0,30.0,292.4565702509135,262.4565702509135
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15393.0,16623340.35,16623652.596646482,16624340.986527938,2.0,1.0,312.24664648249745,1000.6365279387683,688.3898814562708
15405.0,16624079.0,16624340.986527938,16624515.324631855,0.0,0.0,261.98652793839574,436.3246318548918,174.33810391649604
15407.0,16624403.7,16624515.324631855,16624627.324631855,0.0,0.0,111.62463185563684,223.62463185563684,112.0
15408.0,16624489.55,16624515.324631855,16624630.324631855,0.0,0.0,25.77463185414672,140.77463185414672,115.0
15388.0,16622754.7,16622754.7,16624678.658439107,3.0,0.0,0.0,1923.9584391079843,1923.9584391079843
15409.0,16624614.5,16624627.324631855,16624738.711665438,1.0,1.0,12.824631854891777,124.21166543848813,111.38703358359635
15199.0,16552110.35,16552110.35,16624755.968356304,10.0,11.0,0.0,72645.61835630424,72645.61835630424
15402.0,16623872.45,16624678.658439107,16625062.002645766,0.0,0.0,806.2084391079843,1189.5526457671076,383.3442066591233
15403.0,16623882.65,16624760.956561081,16625107.956561081,0.0,0.0,878.3065610807389,1225.306561080739,347.0
15397.0,16623843.55,16624678.658439107,16625239.005142199,0.0,1.0,835.1084391064942,1395.4551421981305,560.3467030916363
15398.0,16623843.55,16624678.658439107,16625321.064740768,1.0,0.0,835.1084391064942,1477.5147407669574,642.4063016604632
15410.0,16624759.85,16624759.85,16625357.007762443,1.0,0.0,0.0,597.1577624436468,597.1577624436468
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15340.0,16571954.45,16572236.645466464,16625759.450177325,6.0,5.0,282.1954664643854,53805.00017732568,53522.804710861295
15413.0,16625558.85,16625741.35532345,16625891.987837382,4.0,0.0,182.50532345101237,333.13783738203347,150.6325139310211
15414.0,16625642.15,16625742.256311895,16625978.256311895,0.0,0.0,100.10631189495325,336.10631189495325,236.0
15400.0,16623843.55,16625321.064740768,16626191.064740768,0.0,0.0,1477.5147407669574,2347.5147407669574,870.0
15416.0,16625915.85,16625915.85,16626267.550216831,1.0,0.0,0.0,351.7002168316394,351.7002168316394
15401.0,16623844.4,16626191.064740768,16626970.517013501,1.0,0.0,2346.66474076733,3126.1170135010034,779.4522727336735
15396.0,16623841.85,16624340.986527938,16627132.406665225,2.0,1.0,499.13652793876827,3290.5566652249545,2791.420137286186
15399.0,16623843.55,16625107.956561081,16627290.39480591,2.0,4.0,1264.4065610803664,3446.8448059093207,2182.4382448289543
15336.0,16571898.35,16572215.910071537,16627673.60785178,7.0,5.0,317.56007153727114,55775.25785177946,55457.69778024219
15419.0,16627825.8,16627825.8,16628086.467247976,2.0,1.0,0.0,260.6672479752451,260.6672479752451
15411.0,16624836.35,16627826.782645142,16628657.782645142,0.0,0.0,2990.4326451420784,3821.4326451420784,831.0
15390.0,16622945.1,16622945.1,16629059.216651892,4.0,0.0,0.0,6114.116651892662,6114.116651892662
15339.0,16571945.1,16572230.864456864,16629066.994848391,5.0,4.0,285.7644568644464,57121.894848391414,56836.13039152697
15341.0,16571966.35,16572249.690272227,16629591.080803892,5.0,4.0,283.3402722273022,57624.73080389202,57341.390531664714
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15389.0,16622938.3,16622938.3,16630444.370743327,3.0,2.0,0.0,7506.070743326098,7506.070743326098
15429.0,16630264.45,16630449.72354168,16630533.72354168,0.0,0.0,185.2735416814685,269.2735416814685,84.0
15428.0,16630190.5,16630447.399664044,16630598.468776394,3.0,1.0,256.8996640443802,407.96877639368176,151.06911234930158
15337.0,16571913.65,16572220.558158735,16631141.753690088,5.0,6.0,306.9081587344408,59228.103690087795,58921.195531353354
15404.0,16623893.7,16626970.517013501,16631773.598413816,3.0,5.0,3076.817013502121,7879.898413816467,4803.081400314346
15415.0,16625740.75,16625740.75,16631817.75,0.0,0.0,0.0,6077.0,6077.0
15433.0,16630934.25,16631773.598413816,16631879.598413816,0.0,0.0,839.3484138157219,945.3484138157219,106.0
15432.0,16630691.15,16631773.598413816,16631929.598413816,0.0,0.0,1082.4484138153493,1238.4484138153493,156.0
15436.0,16631808.05,16631879.598413816,16632093.820349615,0.0,1.0,71.54841381497681,285.7703496143222,214.22193579934537
15437.0,16631967.85,16632093.820349615,16632239.71171596,0.0,0.0,125.97034961543977,271.8617159612477,145.8913663458079
15439.0,16632202.45,16632239.71171596,16632328.71171596,0.0,0.0,37.26171596162021,126.26171596162021,89.0
15434.0,16630986.95,16631879.598413816,16632676.89879191,4.0,0.0,892.6484138164669,1689.948791909963,797.300378093496
15440.0,16632296.8,16632328.71171596,16632686.71171596,0.0,0.0,31.911715960130095,389.9117159601301,358.0
15417.0,16626561.85,16626971.063422563,16633171.063422563,0.0,0.0,409.213422562927,6609.213422562927,6200.0
15435.0,16631143.35,16631929.598413816,16633680.492898744,1.0,4.0,786.2484138160944,2537.142898743972,1750.8944849278778
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15443.0,16635687.45,16635687.45,16636492.343216212,2.0,0.0,0.0,804.8932162132114,804.8932162132114
15418.0,16627018.3,16627132.406665225,16636501.106029145,4.0,6.0,114.1066652238369,9482.806029144675,9368.699363920838
15444.0,16635892.3,16635892.3,16636508.3,0.0,0.0,0.0,616.0,616.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636884.18225841,1.0,0.0,0.0,69.63225840963423,69.63225840963423
15448.0,16636912.3,16636912.3,16637021.544300359,0.0,1.0,0.0,109.24430035799742,109.24430035799742
15447.0,16636853.65,16636853.65,16637121.65,0.0,0.0,0.0,268.0,268.0
15449.0,16637010.05,16637022.192459997,16637131.192459997,0.0,0.0,12.142459996044636,121.14245999604464,109.0
15451.0,16637084.85,16637121.65,16637230.65,0.0,0.0,36.80000000074506,145.80000000074506,109.0
15452.0,16637180.9,16637180.9,16637289.9,0.0,0.0,0.0,109.0,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15457.0,16637632.25,16637632.25,16637861.912984844,1.0,0.0,0.0,229.66298484429717,229.66298484429717
15450.0,16637020.25,16637020.25,16637985.25,0.0,0.0,0.0,965.0,965.0
15460.0,16637889.8,16637889.8,16638476.17619636,1.0,1.0,0.0,586.3761963583529,586.3761963583529
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15461.0,16638256.15,16638256.15,16638538.15,0.0,0.0,0.0,282.0,282.0
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15464.0,16638573.2,16638573.2,16638678.2,0.0,0.0,0.0,105.0,105.0
15465.0,16638648.0,16638648.0,16638831.0,0.0,0.0,0.0,183.0,183.0
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15424.0,16630119.95,16630119.95,16642743.706230566,2.0,0.0,0.0,12623.75623056665,12623.75623056665
15430.0,16630297.6,16630452.668635817,16642865.978397474,2.0,0.0,155.06863581761718,12568.378397474065,12413.309761656448
15473.0,16642716.1,16642716.1,16643035.450514276,1.0,0.0,0.0,319.3505142759532,319.3505142759532
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15427.0,16630176.05,16630444.370743327,16643108.616347468,4.0,3.0,268.3207433260977,12932.566347466782,12664.245604140684
15426.0,16630153.95,16630445.856782928,16643535.79951622,2.0,1.0,291.9067829288542,13381.84951622039,13089.942733291537
15487.0,16643544.0,16643544.0,16643747.0,0.0,0.0,0.0,203.0,203.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15431.0,16630344.35,16630455.80368495,16644587.493948122,2.0,2.0,111.4536849502474,14243.143948122859,14131.690263172612
15488.0,16643736.1,16643736.1,16644980.417391475,1.0,0.0,0.0,1244.3173914756626,1244.3173914756626
15491.0,16644467.1,16645038.002278296,16645635.402006768,0.0,1.0,570.9022782966495,1168.3020067680627,597.3997284714133
15492.0,16644467.1,16645635.402006768,16646254.49692584,0.0,0.0,1168.3020067680627,1787.3969258405268,619.0949190724641
15425.0,16630130.15,16630444.796713011,16646612.898120292,4.0,0.0,314.6467130109668,16482.74812029116,16168.101407280192
15498.0,16645684.3,16646254.784340752,16647153.784340752,0.0,0.0,570.4843407515436,1469.4843407515436,899.0
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648547.1,16648652.1,0.0,0.0,0.0,105.0,105.0
15494.0,16644467.95,16646254.49692584,16649347.297964036,1.0,0.0,1786.5469258408993,4879.34796403721,3092.8010381963104
15493.0,16644467.1,16648549.978343626,16650349.978343626,0.0,0.0,4082.878343626857,5882.878343626857,1800.0
15495.0,16644467.95,16650349.978343626,16652149.978343626,0.0,0.0,5882.028343627229,7682.028343627229,1800.0
15496.0,16644467.95,16652149.978343626,16652267.978343626,0.0,0.0,7682.028343627229,7800.028343627229,118.0
15395.0,16623668.45,16623784.75,16652960.58703845,7.0,7.0,116.30000000074506,29292.137038450688,29175.837038449943
15205.0,16552292.25,16552292.25,16656591.822893012,2.0,0.0,0.0,104299.57289301232,104299.57289301232
15481.0,16643260.95,16643260.95,16657698.165075593,3.0,2.0,0.0,14437.215075593442,14437.215075593442
15484.0,16643295.8,16643295.8,16659285.700835,3.0,0.0,0.0,15989.900834999979,15989.900834999979
15480.0,16643252.45,16643252.45,16659478.347854564,4.0,0.0,0.0,16225.897854564711,16225.897854564711
15490.0,16644131.35,16644131.35,16659811.450152727,2.0,5.0,0.0,15680.100152727216,15680.100152727216
15483.0,16643282.2,16643282.2,16660308.182611998,2.0,1.0,0.0,17025.982611998916,17025.982611998916
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15508.0,16659457.7,16659457.7,16660874.569746738,1.0,0.0,0.0,1416.8697467390448,1416.8697467390448
15420.0,16627901.45,16628086.467247976,16661382.514563782,2.0,0.0,185.01724797673523,33481.064563782886,33296.04731580615
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15499.0,16645855.15,16646255.684272751,16662954.33422422,3.0,0.0,400.5342727508396,17099.184224219993,16698.649951469153
15485.0,16643301.75,16643301.75,16663631.75,0.0,0.0,0.0,20330.0,20330.0
15482.0,16643272.85,16643272.85,16664283.85,0.0,0.0,0.0,21011.0,21011.0
15505.0,16653733.8,16659458.123913875,16666300.310440179,1.0,1.0,5724.323913874105,12566.510440178216,6842.186526304111
15489.0,16643857.65,16643857.65,16673088.34496877,2.0,0.0,0.0,29230.694968769327,29230.694968769327
15510.0,16660812.6,16673088.34496877,16673520.918612275,0.0,0.0,12275.744968770072,12708.318612275645,432.5736435055733
15511.0,16660822.8,16673520.918612275,16676505.49288521,0.0,0.0,12698.118612274528,15682.692885208875,2984.5742729343474
15515.0,16660886.55,16676505.49288521,16677502.101402793,0.0,0.0,15618.942885208875,16615.551402792335,996.6085175834596
15203.0,16552220.85,16552220.85,16685521.754157333,2.0,0.0,0.0,133300.90415733308,133300.90415733308
15512.0,16660827.05,16660827.05,16694900.97432988,4.0,0.0,0.0,34073.92432987876,34073.92432987876
15516.0,16661363.4,16661363.4,16696579.161702508,2.0,0.0,0.0,35215.761702507734,35215.761702507734
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15130.0,16505200.55,16505200.55,16701196.257530326,15.0,32.0,0.0,195995.70753032528,195995.70753032528
15517.0,16661621.8,16661621.8,16704988.8,0.0,0.0,0.0,43367.0,43367.0
15518.0,16661628.6,16662954.33422422,16706332.33422422,0.0,0.0,1325.7342242207378,44703.73422422074,43378.0
15206.0,16552295.65,16552295.65,16706589.315851787,4.0,0.0,0.0,154293.66585178673,154293.66585178673
15438.0,16632013.75,16632094.946050521,16709047.946050521,0.0,0.0,81.19605052098632,77034.19605052099,76953.0
15200.0,16552136.7,16552136.7,16713822.702586202,2.0,0.0,0.0,161686.0025862027,161686.0025862027
15507.0,16653924.2,16661365.03630229,16726289.426191382,2.0,0.0,7440.836302291602,72365.22619138286,64924.38988909125
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15201.0,16552169.0,16552169.0,16736947.53116241,10.0,12.0,0.0,184778.5311624091,184778.5311624091
15509.0,16660742.9,16739620.64197283,16739752.64197283,0.0,0.0,78877.74197283015,79009.74197283015,132.0
15513.0,16660857.65,16739752.64197283,16741552.64197283,0.0,0.0,78894.99197283015,80694.99197283015,1800.0
15514.0,16660876.35,16741552.64197283,16741813.64197283,0.0,0.0,80676.29197283089,80937.29197283089,261.0
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15501.0,16646364.3,16649347.297964036,16754589.944994725,3.0,0.0,2982.9979640357196,108225.64499472454,105242.64703068882
15126.0,16504286.8,16504286.8,16763486.8,0.0,0.0,0.0,259200.0,259200.0
15478.0,16642868.25,16642868.25,16764345.561464824,3.0,1.0,0.0,121477.31146482378,121477.31146482378
15327.0,16570417.65,16570417.65,16769700.460627586,3.0,0.0,0.0,199282.81062758528,199282.81062758528
15329.0,16570446.55,16570446.55,16775763.370285477,2.0,0.0,0.0,205316.82028547674,205316.82028547674
15523.0,16774468.65,16775763.370285477,16776147.949221723,0.0,0.0,1294.7202854771167,1679.2992217224091,384.5789362452924
15328.0,16570434.65,16570434.65,16776715.63340717,2.0,0.0,0.0,206280.98340716958,206280.98340716958
15477.0,16642858.05,16642858.05,16778077.525330547,3.0,0.0,0.0,135219.4753305465,135219.4753305465
15502.0,16646376.2,16652267.978343626,16778962.737854436,3.0,0.0,5891.778343627229,132586.53785443678,126694.75951080956
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15351.0,16576299.65,16576299.65,16781767.526754882,8.0,12.0,0.0,205467.8767548818,205467.8767548818
15521.0,16774363.25,16774363.25,16786017.205567174,1.0,1.0,0.0,11653.95556717366,11653.95556717366
15368.0,16581672.5,16582258.376438368,16787874.078895,3.0,0.0,585.8764383681118,206201.57889499888,205615.70245663077
15522.0,16774391.3,16774391.3,16792657.091181953,1.0,0.0,0.0,18265.79118195176,18265.79118195176
15520.0,16739618.65,16739618.65,16802130.54818888,2.0,0.0,0.0,62511.89818887971,62511.89818887971
15476.0,16642848.7,16642848.7,16807034.18044446,5.0,3.0,0.0,164185.4804444611,164185.4804444611
15500.0,16646345.6,16649347.297964036,16807274.65130289,3.0,8.0,3001.697964036837,160929.05130288936,157927.35333885252
15202.0,16552197.05,16552197.05,16807888.8126309,12.0,12.0,0.0,255691.7626308985,255691.7626308985
15475.0,16642840.2,16642840.2,16810902.2,0.0,0.0,0.0,168062.0,168062.0
15204.0,16552290.55,16552290.55,16811457.111809995,10.0,14.0,0.0,259166.56180999428,259166.56180999428
15504.0,16648679.7,16648679.7,16814425.20568762,3.0,4.0,0.0,165745.5056876205,165745.5056876205
15479.0,16642882.7,16642882.7,16816184.884520303,5.0,4.0,0.0,173302.1845203042,173302.1845203042
15497.0,16645033.2,16645033.2,16817766.2,0.0,0.0,0.0,172733.0,172733.0
15421.0,16628127.55,16628657.782645142,16822022.772053763,8.0,12.0,530.2326451409608,193895.22205376253,193364.98940862156
15531.0,16817904.5,16817904.5,16828909.291353785,1.0,1.0,0.0,11004.791353784502,11004.791353784502
15474.0,16642832.55,16642832.55,16832501.39302976,2.0,0.0,0.0,189668.84302975982,189668.84302975982
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15406.0,16624253.25,16624341.88257542,16835028.882575423,0.0,0.0,88.63257542066276,210775.63257542253,210687.00000000186
15528.0,16809279.55,16809279.55,16850113.36826483,1.0,2.0,0.0,40833.81826483086,40833.81826483086
15548.0,16844903.05,16850113.36826483,16850173.36826483,0.0,0.0,5210.3182648308575,5270.3182648308575,60.0
15564.0,16847703.8,16850113.36826483,16850266.787605252,0.0,1.0,2409.5682648308575,2562.987605251372,153.41934042051435
15549.0,16845122.349999998,16850138.04529499,16850304.25052102,2.0,0.0,5015.695294991136,5181.900521021336,166.20522603020072
15574.0,16850140.75,16850304.502757397,16850386.163463403,4.0,0.0,163.752757396549,245.4134634025395,81.6607060059905
15546.0,16844227.3,16850128.01648401,16850438.01648401,0.0,0.0,5900.71648401022,6210.71648401022,310.0
15545.0,16844221.349999998,16850123.807484105,16850445.807484105,0.0,0.0,5902.457484107465,6224.457484107465,322.0
15547.0,16844251.099999998,16850132.722563773,16850496.722563773,0.0,0.0,5881.622563775629,6245.622563775629,364.0
15556.0,16845675.7,16850438.01648401,16850531.01648401,0.0,0.0,4762.31648401171,4855.31648401171,93.0
15544.0,16843969.75,16850119.97914508,16850539.74055489,2.0,1.0,6150.229145079851,6569.990554891527,419.76140981167555
15543.0,16843955.3,16850117.397128876,16850546.261909034,0.0,3.0,6162.097128875554,6590.961909033358,428.8647801578045
15550.0,16845143.599999998,16850304.25052102,16850772.586970616,1.0,4.0,5160.650521021336,5628.986970618367,468.3364495970309
15551.0,16845164.849999998,16850496.722563773,16851076.615688898,1.0,2.0,5331.872563775629,5911.7656888999045,579.8931251242757
15580.0,16851048.55,16851076.615688898,16851365.60231633,0.0,0.0,28.065688896924257,317.0523163303733,288.98662743344903
