id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15186.0,16524119.85,16524119.85,16580902.85,0.0,0.0,0.0,56783.0,56783.0
15181.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15182.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15183.0,16524119.0,16524119.0,16581097.0,0.0,0.0,0.0,56978.0,56978.0
15187.0,16524119.85,16524119.85,16581529.85,0.0,0.0,0.0,57410.0,57410.0
15184.0,16524119.0,16524119.0,16581591.0,0.0,0.0,0.0,57472.0,57472.0
15188.0,16524119.85,16524119.85,16581836.85,0.0,0.0,0.0,57717.0,57717.0
15365.0,16580588.75,16580588.75,16582256.75,0.0,0.0,0.0,1668.0,1668.0
15367.0,16581618.95,16581836.85,16583282.008531973,2.0,0.0,217.90000000037253,1663.058531973511,1445.1585319731385
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15029.0,16497259.0,16497259.0,16583659.0,0.0,0.0,0.0,86400.0,86400.0
15370.0,16582038.85,16583613.738472871,16583686.738472871,0.0,0.0,1574.888472871855,1647.888472871855,73.0
15369.0,16581970.0,16583613.357777234,16583696.357777234,0.0,0.0,1643.3577772341669,1726.3577772341669,83.0
15371.0,16583309.6,16583614.480752736,16583720.480752736,0.0,0.0,304.88075273670256,410.88075273670256,106.0
15372.0,16583353.8,16583615.826882068,16583776.826882068,0.0,0.0,262.02688206732273,423.02688206732273,161.0
15373.0,16583446.45,16583617.504818449,16583816.504818449,0.0,0.0,171.05481844954193,370.0548184495419,199.0
15374.0,16583613.05,16583613.05,16583846.05,0.0,0.0,0.0,233.0,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584021.35,16584420.35,0.0,0.0,8.799999998882413,407.7999999988824,399.0
15354.0,16578595.5,16578931.584794985,16585281.203873212,6.0,8.0,336.08479498513043,6685.703873211518,6349.6190782263875
15127.0,16504454.25,16504454.25,16585608.25,0.0,0.0,0.0,81154.0,81154.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15377.0,16584344.05,16584420.35,16586038.35,0.0,0.0,76.29999999888241,1694.2999999988824,1618.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15159.0,16524116.45,16524116.45,16586864.45,0.0,0.0,0.0,62748.0,62748.0
15353.0,16578541.95,16585281.203873212,16587081.203873212,0.0,0.0,6739.253873212263,8539.253873212263,1800.0
15160.0,16524116.45,16524116.45,16587216.45,0.0,0.0,0.0,63100.0,63100.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15357.0,16578658.4,16587081.203873212,16587681.203873212,0.0,0.0,8422.803873211145,9022.803873211145,600.0
15178.0,16524118.15,16524118.15,16587826.15,0.0,0.0,0.0,63708.0,63708.0
15161.0,16524116.45,16524116.45,16587866.45,0.0,0.0,0.0,63750.0,63750.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15185.0,16524119.0,16524119.0,16588421.0,0.0,0.0,0.0,64302.0,64302.0
15168.0,16524117.3,16524117.3,16588901.3,0.0,0.0,0.0,64784.0,64784.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15179.0,16524118.15,16524118.15,16589730.15,0.0,0.0,0.0,65612.0,65612.0
15379.0,16587450.8,16587450.8,16590049.8,0.0,0.0,0.0,2599.0,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15331.0,16570833.3,16570833.3,16595130.3,0.0,0.0,0.0,24297.0,24297.0
15350.0,16574512.1,16574527.998133365,16595615.998133365,0.0,0.0,15.898133365437388,21103.898133365437,21088.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524115.6,16603842.6,0.0,0.0,0.0,79727.0,79727.0
15162.0,16524116.45,16524116.45,16603959.45,0.0,0.0,0.0,79843.0,79843.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15163.0,16524116.45,16524116.45,16604719.45,0.0,0.0,0.0,80603.0,80603.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524115.6,16604802.6,0.0,0.0,0.0,80687.0,80687.0
15169.0,16524117.3,16524117.3,16604953.3,0.0,0.0,0.0,80836.0,80836.0
15164.0,16524116.45,16524116.45,16605030.45,0.0,0.0,0.0,80914.0,80914.0
15170.0,16524117.3,16524117.3,16605156.3,0.0,0.0,0.0,81039.0,81039.0
15171.0,16524117.3,16524117.3,16605705.3,0.0,0.0,0.0,81588.0,81588.0
15165.0,16524116.45,16524116.45,16605777.45,0.0,0.0,0.0,81661.0,81661.0
15172.0,16524117.3,16524117.3,16607206.3,0.0,0.0,0.0,83089.0,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622552.814827502,3.0,1.0,0.0,161.9148275014013,161.9148275014013
15391.0,16623104.9,16623104.9,16623304.9,0.0,0.0,0.0,200.0,200.0
15392.0,16623274.9,16623274.9,16623442.138611544,1.0,0.0,0.0,167.2386115435511,167.2386115435511
15393.0,16623340.35,16623340.35,16623620.35,0.0,0.0,0.0,280.0,280.0
15388.0,16622754.7,16622754.7,16623772.7,0.0,0.0,0.0,1018.0,1018.0
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15397.0,16623843.55,16623843.55,16624172.086921718,0.0,0.0,0.0,328.5369217172265,328.5369217172265
15398.0,16623843.55,16623844.619744804,16624187.619744804,0.0,0.0,1.0697448030114174,344.0697448030114,343.0
15405.0,16624079.0,16624172.745793924,16624277.745793924,0.0,0.0,93.74579392373562,198.74579392373562,105.0
15399.0,16623843.55,16624187.619744804,16624388.619744804,0.0,0.0,344.0697448030114,545.0697448030114,201.0
15401.0,16623844.4,16624388.619744804,16625085.619744804,0.0,0.0,544.219744803384,1241.219744803384,697.0
15409.0,16624614.5,16625087.302364927,16625191.302364927,0.0,0.0,472.80236492678523,576.8023649267852,104.0
15407.0,16624403.7,16625085.700345479,16625197.700345479,0.0,0.0,682.000345479697,794.000345479697,112.0
15408.0,16624489.55,16625086.282568762,16625201.282568762,0.0,0.0,596.7325687613338,711.7325687613338,115.0
15402.0,16623872.45,16625085.619744804,16625316.619744804,0.0,0.0,1213.1697448045015,1444.1697448045015,231.0
15403.0,16623882.65,16625085.619744804,16625432.619744804,0.0,0.0,1202.969744803384,1549.969744803384,347.0
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15400.0,16623843.55,16624172.086921718,16625553.052684715,1.0,0.0,328.5369217172265,1709.5026847142726,1380.965762997046
15410.0,16624759.85,16625088.46959206,16625661.887358282,2.0,1.0,328.6195920612663,902.0373582821339,573.4177662208676
15413.0,16625558.85,16625740.806939503,16625827.806939503,0.0,0.0,181.95693950355053,268.95693950355053,87.0
15414.0,16625642.15,16625741.472818267,16625977.472818267,0.0,0.0,99.32281826622784,335.32281826622784,236.0
15411.0,16624836.35,16625553.052684715,16626384.052684715,0.0,0.0,716.7026847153902,1547.7026847153902,831.0
15416.0,16625915.85,16626384.052684715,16626671.139438802,2.0,0.0,468.2026847153902,755.2894388027489,287.0867540873587
15337.0,16571913.65,16571964.443344986,16628984.542848421,6.0,6.0,50.79334498569369,57070.89284842089,57020.099503435194
15419.0,16627825.8,16628984.745475296,16629384.489205519,3.0,1.0,1158.945475295186,1558.6892055179924,399.74373022280633
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15390.0,16622945.1,16622945.1,16630733.1,0.0,0.0,0.0,7788.0,7788.0
15429.0,16630264.45,16630737.173405237,16630821.173405237,0.0,0.0,472.72340523824096,556.723405238241,84.0
15428.0,16630190.5,16630735.442459762,16630854.442459762,0.0,0.0,544.9424597620964,663.9424597620964,119.0
15432.0,16630691.15,16630745.969374208,16630901.969374208,0.0,0.0,54.819374207407236,210.81937420740724,156.0
15433.0,16630934.25,16630934.25,16631040.25,0.0,0.0,0.0,106.0,106.0
15434.0,16630986.95,16631040.25,16631156.25,0.0,0.0,53.30000000074506,169.30000000074506,116.0
15415.0,16625740.75,16625740.75,16631817.75,0.0,0.0,0.0,6077.0,6077.0
15436.0,16631808.05,16631808.05,16631933.05,0.0,0.0,0.0,125.0,125.0
15332.0,16570834.15,16570834.15,16631973.120118197,8.0,9.0,0.0,61138.97011819668,61138.97011819668
15437.0,16631967.85,16631967.85,16632055.85,0.0,0.0,0.0,88.0,88.0
15435.0,16631143.35,16632056.658639401,16632172.658639401,0.0,0.0,913.30863940157,1029.30863940157,116.0
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15417.0,16626561.85,16626671.139438802,16632871.139438802,0.0,0.0,109.28943880274892,6309.289438802749,6200.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15341.0,16571966.35,16572044.255014954,16636815.520869594,3.0,0.0,77.90501495450735,64849.17086959444,64771.26585463993
15446.0,16636814.55,16636815.520869594,16636893.878464261,3.0,0.0,0.9708695933222771,79.32846426032484,78.35759466700256
15445.0,16636638.6,16636815.520869594,16636924.520869594,0.0,0.0,176.92086959443986,285.92086959443986,109.0
15442.0,16635067.8,16636557.2,16636956.2,0.0,0.0,1489.3999999985099,1888.3999999985099,399.0
15448.0,16636912.3,16636912.3,16637002.329011178,3.0,0.0,0.0,90.02901117689908,90.02901117689908
15444.0,16635892.3,16636557.7896516,16637173.7896516,0.0,0.0,665.4896515998989,1281.489651599899,616.0
15443.0,16635687.45,16636557.2,16637243.924987473,2.0,3.0,869.75,1556.4749874733388,686.7249874733388
15451.0,16637084.85,16637173.7896516,16637282.7896516,0.0,0.0,88.93965160101652,197.93965160101652,109.0
15452.0,16637180.9,16637243.924987473,16637352.924987473,0.0,0.0,63.024987472221255,172.02498747222126,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15447.0,16636853.65,16637173.7896516,16637441.7896516,0.0,0.0,320.13965160027146,588.1396516002715,268.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15449.0,16637010.05,16637511.396803582,16637620.396803582,0.0,0.0,501.3468035813421,610.3468035813421,109.0
15456.0,16637577.85,16637579.7,16637691.7,0.0,0.0,1.849999999627471,113.84999999962747,112.0
15418.0,16627018.3,16628984.542848421,16637774.307347085,2.0,0.0,1966.2428484205157,10756.007347084582,8789.764498664066
15457.0,16637632.25,16637632.25,16637893.25,0.0,0.0,0.0,261.0,261.0
15450.0,16637020.25,16637020.25,16637985.25,0.0,0.0,0.0,965.0,965.0
15460.0,16637889.8,16637893.91860016,16638385.066954562,2.0,0.0,4.118600159883499,495.26695456169546,491.14835440181196
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15459.0,16637863.45,16637893.25,16638608.25,0.0,0.0,29.800000000745058,744.8000000007451,715.0
15461.0,16638256.15,16638439.28328175,16638721.28328175,0.0,0.0,183.13328174874187,465.13328174874187,282.0
15464.0,16638573.2,16638721.28328175,16638826.28328175,0.0,0.0,148.08328174985945,253.08328174985945,105.0
15465.0,16638648.0,16638721.28328175,16638904.28328175,0.0,0.0,73.2832817491144,256.2832817491144,183.0
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15468.0,16639532.0,16639898.530334936,16640523.530334936,0.0,0.0,366.5303349364549,991.5303349364549,625.0
15467.0,16639407.05,16639897.95,16640616.95,0.0,0.0,490.8999999985099,1209.8999999985099,719.0
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15487.0,16643544.0,16643544.0,16643747.0,0.0,0.0,0.0,203.0,203.0
15473.0,16642716.1,16643544.658800846,16644072.658800846,0.0,0.0,828.5588008463383,1356.5588008463383,528.0
15486.0,16643314.5,16643606.761831028,16644112.761831028,0.0,0.0,292.26183102838695,798.261831028387,506.0
15424.0,16630119.95,16630119.95,16645613.95,0.0,0.0,0.0,15494.0,15494.0
15431.0,16630344.35,16630742.198027315,16646033.198027315,0.0,0.0,397.84802731499076,15688.84802731499,15291.0
15430.0,16630297.6,16630739.326280285,16646072.326280285,0.0,0.0,441.7262802850455,15774.726280285046,15333.0
15427.0,16630176.05,16630734.112964986,16646192.112964986,0.0,0.0,558.0629649851471,16016.062964985147,15458.0
15426.0,16630153.95,16630733.314670417,16646212.314670417,0.0,0.0,579.3646704182029,16058.364670418203,15479.0
15488.0,16643736.1,16644072.658800846,16646488.658800846,0.0,0.0,336.5588008463383,2752.5588008463383,2416.0
15498.0,16645684.3,16646033.198027315,16646932.198027315,0.0,0.0,348.8980273138732,1247.8980273138732,899.0
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648547.1,16648652.1,0.0,0.0,0.0,105.0,105.0
15395.0,16623668.45,16623668.45,16648949.342678024,2.0,0.0,0.0,25280.892678024247,25280.892678024247
15425.0,16630130.15,16630733.1,16651403.1,0.0,0.0,602.9499999992549,21272.949999999255,20670.0
15199.0,16552110.35,16552110.35,16651404.35,0.0,0.0,0.0,99294.0,99294.0
15340.0,16571954.45,16571966.093534553,16653691.093534553,0.0,0.0,11.643534554168582,81736.64353455417,81725.0
15335.0,16571888.15,16571888.15,16655322.15,0.0,0.0,0.0,83434.0,83434.0
15336.0,16571898.35,16571964.19790546,16655376.19790546,0.0,0.0,65.8479054607451,83477.84790546075,83412.0
15339.0,16571945.1,16571965.23810641,16655377.23810641,0.0,0.0,20.138106409460306,83432.13810640946,83412.0
15499.0,16645855.15,16646033.198027315,16658220.084366867,1.0,1.0,178.0480273142457,12364.934366866946,12186.8863395527
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15508.0,16659457.7,16660827.619665358,16662202.361226466,2.0,1.0,1369.9196653589606,2744.661226466298,1374.7415611073375
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15483.0,16643282.2,16643585.424611224,16663677.424611224,0.0,0.0,303.22461122460663,20395.224611224607,20092.0
15484.0,16643295.8,16643592.34658346,16663724.34658346,0.0,0.0,296.54658345878124,20428.54658345878,20132.0
15485.0,16643301.75,16643599.444893474,16663929.444893474,0.0,0.0,297.6948934737593,20627.69489347376,20330.0
15481.0,16643260.95,16643572.696611091,16664179.696611091,0.0,0.0,311.7466110922396,20918.74661109224,20607.0
15480.0,16643252.45,16643567.43541686,16664285.43541686,0.0,0.0,314.985416861251,21032.98541686125,20718.0
15482.0,16643272.85,16643578.75176691,16664589.75176691,0.0,0.0,305.901766911149,21316.90176691115,21011.0
15490.0,16644131.35,16645614.306616807,16666409.306616807,0.0,0.0,1482.956616807729,22277.95661680773,20795.0
15396.0,16623841.85,16623841.85,16667288.709559597,22.0,47.0,0.0,43446.85955959745,43446.85955959745
15420.0,16627901.45,16628985.187944926,16670034.187944926,0.0,0.0,1083.7379449270666,42132.73794492707,41049.0
15493.0,16644467.1,16667288.709559597,16670272.36876171,0.0,0.0,22821.609559597448,25805.268761711195,2983.6592021137476
15505.0,16653733.8,16664589.75176691,16673201.74636821,2.0,0.0,10855.951766910031,19467.946368210018,8611.994601299986
15494.0,16644467.95,16670272.36876171,16673450.768600369,1.0,0.0,25804.418761711568,28982.818600369617,3178.3998386580497
15495.0,16644467.95,16673450.768600369,16676439.286403779,0.0,0.0,28982.818600369617,31971.336403779685,2988.517803410068
15489.0,16643857.65,16644073.19950145,16680073.19950145,0.0,0.0,215.5495014488697,36215.54950144887,36000.0
15205.0,16552292.25,16552292.25,16680777.25,0.0,0.0,0.0,128485.0,128485.0
15201.0,16552169.0,16552169.0,16694822.0,0.0,0.0,0.0,142653.0,142653.0
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15512.0,16660827.05,16660827.05,16704199.05,0.0,0.0,0.0,43372.0,43372.0
15517.0,16661621.8,16662202.361226466,16705569.361226466,0.0,0.0,580.561226464808,43947.56122646481,43367.0
15518.0,16661628.6,16662202.614206983,16705580.614206983,0.0,0.0,574.014206983149,43952.01420698315,43378.0
15516.0,16661363.4,16662202.361226466,16705591.361226466,0.0,0.0,838.9612264651805,44227.96122646518,43389.0
15438.0,16632013.75,16632055.85,16709008.85,0.0,0.0,42.09999999962747,76995.09999999963,76953.0
15351.0,16576299.65,16576299.65,16714917.537620263,2.0,0.0,0.0,138617.8876202628,138617.8876202628
15510.0,16660812.6,16714917.537620263,16715350.955632297,0.0,0.0,54104.93762026355,54538.355632297695,433.418012034148
15203.0,16552220.85,16552220.85,16716059.85,0.0,0.0,0.0,163839.0,163839.0
15491.0,16644467.1,16726270.045245519,16726399.045245519,0.0,0.0,81802.94524551928,81931.94524551928,129.0
15492.0,16644467.1,16726399.045245519,16726772.045245519,0.0,0.0,81931.94524551928,82304.94524551928,373.0
15496.0,16644467.95,16726772.045245519,16726890.045245519,0.0,0.0,82304.09524551965,82422.09524551965,118.0
15509.0,16660742.9,16726890.045245519,16727022.045245519,0.0,0.0,66147.14524551854,66279.14524551854,132.0
15511.0,16660822.8,16727022.045245519,16728822.045245519,0.0,0.0,66199.24524551816,67999.24524551816,1800.0
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15513.0,16660857.65,16728822.045245519,16730622.045245519,0.0,0.0,67964.39524551854,69764.39524551854,1800.0
15514.0,16660876.35,16730622.045245519,16730883.045245519,0.0,0.0,69745.69524551928,70006.69524551928,261.0
15515.0,16660886.55,16730883.045245519,16731483.045245519,0.0,0.0,69996.49524551816,70596.49524551816,600.0
15126.0,16504286.8,16504286.8,16749578.167139525,20.0,44.0,0.0,245291.36713952385,245291.36713952385
15204.0,16552290.55,16552290.55,16750294.55,0.0,0.0,0.0,198004.0,198004.0
15202.0,16552197.05,16552197.05,16750356.05,0.0,0.0,0.0,198159.0,198159.0
15206.0,16552295.65,16552295.65,16750611.65,0.0,0.0,0.0,198316.0,198316.0
15200.0,16552136.7,16552136.7,16751452.7,0.0,0.0,0.0,199316.0,199316.0
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15507.0,16653924.2,16676439.286403779,16755858.286403779,0.0,0.0,22515.086403779685,101934.08640377969,79419.0
15130.0,16505200.55,16505200.55,16764400.55,0.0,0.0,0.0,259200.0,259200.0
15501.0,16646364.3,16648549.084454553,16765724.521997655,3.0,1.0,2184.7844545524567,119360.22199765407,117175.43754310161
15404.0,16623893.7,16765724.521997655,16767524.521997655,0.0,0.0,141830.82199765556,143630.82199765556,1800.0
15523.0,16774468.65,16774468.65,16774700.65,0.0,0.0,0.0,232.0,232.0
15521.0,16774363.25,16774363.25,16780713.86393067,1.0,0.0,0.0,6350.613930668682,6350.613930668682
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15504.0,16648679.7,16648679.7,16783022.128031015,4.0,0.0,0.0,134342.42803101614,134342.42803101614
15522.0,16774391.3,16774391.3,16785183.796610277,2.0,1.0,0.0,10792.496610276401,10792.496610276401
15478.0,16642868.25,16643558.521242412,16790776.52124241,0.0,0.0,690.2712424118072,147908.27124240994,147217.99999999814
15500.0,16646345.6,16648548.015655437,16792393.015655436,0.0,0.0,2202.415655437857,146047.415655436,143844.99999999814
15520.0,16739618.65,16739618.65,16796488.100059234,1.0,1.0,0.0,56869.45005923323,56869.45005923323
15479.0,16642882.7,16643562.679187931,16801680.67918793,0.0,0.0,679.9791879318655,158797.97918793187,158118.0
15421.0,16628127.55,16628984.542848421,16801784.542848423,0.0,0.0,856.9928484205157,173656.99284842238,172800.00000000186
15475.0,16642840.2,16643549.442627424,16811611.442627423,0.0,0.0,709.2426274251193,168771.24262742326,168061.99999999814
15477.0,16642858.05,16643555.151337268,16814060.151337266,0.0,0.0,697.1013372670859,171202.10133726522,170504.99999999814
15502.0,16646376.2,16655322.15,16815520.15,0.0,0.0,8945.950000001118,169143.94999999925,160197.99999999814
15497.0,16645033.2,16645613.95,16818346.95,0.0,0.0,580.75,173313.75,172733.0
15327.0,16570417.65,16570417.65,16823017.65,0.0,0.0,0.0,252599.99999999814,252599.99999999814
15328.0,16570434.65,16570434.65,16823034.65,0.0,0.0,0.0,252599.99999999814,252599.99999999814
15329.0,16570446.55,16570446.55,16823046.55,0.0,0.0,0.0,252600.0,252600.0
15506.0,16653829.85,16673201.74636821,16827714.95696687,7.0,4.0,19371.896368211135,173885.1069668699,154513.21059865877
15531.0,16817904.5,16817904.5,16832374.48465856,1.0,2.0,0.0,14469.984658561647,14469.984658561647
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15406.0,16624253.25,16624277.745793924,16834964.745793924,0.0,0.0,24.49579392373562,210711.49579392374,210687.0
15469.0,16640034.35,16641914.33419862,16836129.33419862,0.0,0.0,1879.9841986205429,196094.98419862054,194215.0
15476.0,16642848.7,16643552.190977179,16838712.19097718,0.0,0.0,703.4909771792591,195863.49097717926,195160.0
15528.0,16809279.55,16809279.55,16839702.822280772,1.0,1.0,0.0,30423.272280771285,30423.272280771285
15368.0,16581672.5,16581837.823652476,16841037.823652476,0.0,0.0,165.3236524760723,259365.32365247607,259200.0
15539.0,16841382.349999998,16841382.349999998,16843142.349999998,0.0,0.0,0.0,1760.0,1760.0
15527.0,16808905.55,16808905.55,16843183.783139475,3.0,0.0,0.0,34278.233139473945,34278.233139473945
15544.0,16843969.75,16844223.86351561,16844337.86351561,0.0,0.0,254.11351561173797,368.11351561173797,114.0
15543.0,16843955.3,16844222.331685424,16844609.557081044,3.0,0.0,267.03168542310596,654.2570810429752,387.22539561986923
15545.0,16844221.349999998,16844221.349999998,16844664.540086467,4.0,0.0,0.0,443.1900864690542,443.1900864690542
15547.0,16844251.099999998,16844338.75709391,16844702.75709391,0.0,0.0,87.65709391236305,451.65709391236305,364.0
15546.0,16844227.3,16844337.86351561,16844856.410294946,3.0,0.0,110.56351561099291,629.110294945538,518.5467793345451
15548.0,16844903.05,16844903.05,16844963.05,0.0,0.0,0.0,60.0,60.0
15550.0,16845143.599999998,16845756.425741766,16845865.425741766,0.0,0.0,612.8257417678833,721.8257417678833,109.0
15556.0,16845675.7,16845865.425741766,16845958.425741766,0.0,0.0,189.72574176639318,282.7257417663932,93.0
15549.0,16845122.349999998,16845755.136728413,16845997.1687875,4.0,0.0,632.7867284156382,874.8187875039876,242.03205908834934
15553.0,16845334.0,16845765.184612583,16846446.27025709,0.0,3.0,431.184612583369,1112.270257089287,681.085644505918
15554.0,16845605.15,16845866.621843103,16846481.35346888,2.0,1.0,261.4718431048095,876.2034688815475,614.7316257767379
15552.0,16845249.0,16845761.51008521,16846604.643393766,3.0,2.0,512.5100852102041,1355.643393766135,843.1333085559309
15551.0,16845164.849999998,16845758.88564845,16846736.608484924,0.0,4.0,594.0356484539807,1571.7584849260747,977.7228364720941
15564.0,16847703.8,16847703.8,16847804.999040697,2.0,0.0,0.0,101.1990406960249,101.1990406960249
15555.0,16845635.75,16846481.35346888,16848412.24753526,1.0,1.0,845.6034688800573,2776.4975352585316,1930.8940663784742
15562.0,16847365.5,16848412.24753526,16848828.901008744,0.0,0.0,1046.7475352585316,1463.4010087437928,416.6534734852612
15565.0,16848003.0,16848828.901008744,16849824.409312773,0.0,0.0,825.9010087437928,1821.409312773496,995.5083040297031
15561.0,16847098.599999998,16847704.808860727,16850413.592584077,0.0,7.0,606.2088607288897,3314.992584079504,2708.7837233506143
15574.0,16850140.75,16850413.592584077,16850507.592584077,0.0,0.0,272.84258407726884,366.84258407726884,94.0
15563.0,16847577.15,16850415.08224142,16850535.08224142,0.0,0.0,2837.932241421193,2957.932241421193,120.0
15558.0,16845887.349999998,16845958.425741766,16851548.362871736,2.0,1.0,71.0757417678833,5661.012871738523,5589.93712997064
15526.0,16808246.8,16808246.8,16851611.8,0.0,0.0,0.0,43365.0,43365.0
15580.0,16851048.55,16851624.347274832,16851798.347274832,0.0,0.0,575.7972748316824,749.7972748316824,174.0
15571.0,16849347.7,16849824.409312773,16853424.409312773,0.0,0.0,476.70931277424097,4076.709312774241,3600.0
15579.0,16851000.099999998,16851619.68193905,16854644.23969901,2.0,0.0,619.5819390527904,3644.139699012041,3024.5577599592507
15530.0,16809742.8,16809742.8,16859162.002801336,2.0,0.0,0.0,49419.2028013356,49419.2028013356
15587.0,16858330.5,16859162.002801336,16859240.002801336,0.0,0.0,831.502801336348,909.502801336348,78.0
15588.0,16858426.55,16859162.002801336,16859271.002801336,0.0,0.0,735.452801335603,844.452801335603,109.0
15591.0,16858801.4,16859162.002801336,16859378.002801336,0.0,0.0,360.6028013378382,576.6028013378382,216.0
15586.0,16856032.099999998,16859162.002801336,16859655.002801336,0.0,0.0,3129.9028013385832,3622.9028013385832,493.0
15584.0,16855483.0,16859162.842601262,16859752.842601262,0.0,0.0,3679.842601262033,4269.842601262033,590.0
15585.0,16856011.7,16859164.44269859,16859753.44269859,0.0,0.0,3152.7426985912025,3741.7426985912025,589.0
15592.0,16859050.45,16859166.504241057,16860148.504241057,0.0,0.0,116.05424105748534,1098.0542410574853,982.0
15593.0,16859985.45,16859985.45,16860207.45,0.0,0.0,0.0,222.0,222.0
15590.0,16858666.25,16859162.002801336,16860223.002801336,0.0,0.0,495.75280133634806,1556.752801336348,1061.0
15594.0,16860241.3,16860241.3,16860558.3,0.0,0.0,0.0,317.0,317.0
15589.0,16858591.45,16859162.002801336,16860707.002801336,0.0,0.0,570.5528013370931,2115.552801337093,1545.0
15595.0,16860552.4,16860558.3,16860760.3,0.0,0.0,5.900000002235174,207.90000000223517,202.0
