id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10052.0,23928.45,23928.45,25204.180259223267,1.0,0.0,0.0,1275.7302592232663,1275.7302592232663
10037.0,11770.85,11770.85,25331.55681108916,1.0,0.0,0.0,13560.706811089161,13560.706811089161
10053.0,23949.25,23949.25,26362.82594377327,1.0,0.0,0.0,2413.5759437732704,2413.5759437732704
10043.0,18756.4,18756.4,27225.066930823872,1.0,0.0,0.0,8468.66693082387,8468.66693082387
10045.0,19062.55,19062.55,28119.653261892527,1.0,0.0,0.0,9057.103261892527,9057.103261892527
10046.0,20196.8,20196.8,31003.274507017224,1.0,0.0,0.0,10806.474507017225,10806.474507017225
10047.0,20503.6,20503.6,31173.91783871821,1.0,0.0,0.0,10670.317838718212,10670.317838718212
10050.0,23000.9,23000.9,31313.950597155937,0.0,1.0,0.0,8313.050597155936,8313.050597155936
10051.0,23829.0,23829.0,31343.493202954334,1.0,0.0,0.0,7514.493202954334,7514.493202954334
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10056.0,28064.4,28064.4,35872.4,0.0,0.0,0.0,7808.0,7808.0
10039.0,16611.4,16611.4,37082.4,0.0,0.0,0.0,20471.0,20471.0
10040.0,16646.5,16646.5,37084.5,0.0,0.0,0.0,20438.0,20438.0
10048.0,20510.1,20510.1,40906.96484198927,3.0,0.0,0.0,20396.86484198927,20396.86484198927
10063.0,33092.8,33092.8,40946.8,0.0,0.0,0.0,7854.0,7854.0
10008.0,1424.8,1424.8,41756.12196234134,1.0,0.0,0.0,40331.32196234134,40331.32196234134
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10006.0,1381.25,1381.25,42752.993278507136,1.0,0.0,0.0,41371.743278507136,41371.743278507136
10059.0,29984.5,29984.5,42879.45888076446,1.0,0.0,0.0,12894.958880764461,12894.958880764461
10065.0,33821.450000000004,33821.450000000004,45598.504462624514,1.0,0.0,0.0,11777.05446262451,11777.05446262451
10058.0,29890.9,29890.9,46628.688122914835,2.0,0.0,0.0,16737.788122914833,16737.788122914833
10068.0,37784.5,37784.5,48994.42597844451,1.0,0.0,0.0,11209.92597844451,11209.92597844451
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.83875724647,58129.83875724647,0.0,0.0,0.12116354367957481,4036.1887572464693,3600.0
10067.0,37742.25,37742.25,58313.36852617059,2.0,0.0,0.0,20571.11852617059,20571.11852617059
10079.0,52781.3,52781.3,58608.22965134018,2.0,0.0,0.0,5826.929651340179,5826.929651340179
10066.0,37375.65,37375.65,59378.235472414744,1.0,0.0,0.0,22002.585472414743,22002.585472414743
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10080.0,54076.75,54076.75,61493.78041879562,3.0,7.0,0.0,7417.030418795621,7417.030418795621
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10075.0,49383.75,49383.75,69130.28243455119,1.0,0.0,0.0,19746.53243455119,19746.53243455119
10076.0,49565.75,49565.75,69357.68324203938,2.0,1.0,0.0,19791.933242039377,19791.933242039377
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69807.47974316518,1.0,0.0,0.0,141.12974316517648,141.12974316517648
10090.0,59366.45,59378.235472414744,70478.19172716048,1.0,1.0,0.0010617584560036915,11111.741727160479,11099.956254745732
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71871.16591547002,1.0,0.0,0.0,122.21591547002026,122.21591547002026
10084.0,55480.1,57846.7692639208,72840.61499148616,1.0,1.0,0.1578427113979047,17360.51499148616,14993.845727565356
10093.0,63798.8,63798.8,73416.3888593375,1.0,0.0,0.0,9617.588859337498,9617.588859337498
10082.0,54529.8,54529.8,76159.7913154125,2.0,0.0,0.0,21629.991315412495,21629.991315412495
10054.0,25918.75,25918.75,78058.8207409712,1.0,0.0,0.0,52140.070740971205,52140.070740971205
10086.0,56254.9,57846.84907806718,78432.84907806717,0.0,0.0,0.07733163694098792,22177.94907806717,20585.999999999993
10087.0,56260.75,57846.90281211979,78462.90281211979,0.0,0.0,0.07693795169381992,22202.15281211979,20616.0
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10083.0,55261.05,57846.75,81055.71416665187,1.0,0.0,0.11140953906574153,25794.66416665187,23208.964166651873
10085.0,55532.75,57846.80130654104,84284.80130654105,0.0,0.0,0.08752747206827448,28752.05130654105,26438.000000000007
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10005.0,1309.1,1309.1,86733.54478163611,2.0,0.0,0.0,85424.4447816361,85424.4447816361
10007.0,1394.9,1394.9,88279.30400630896,2.0,0.0,0.0,86884.40400630896,86884.40400630896
10119.0,88883.6,88883.6,89014.82718732902,1.0,0.0,0.0,131.22718732901558,131.22718732901558
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89395.72945189833,1.0,0.0,0.0,121.47945189832535,121.47945189832535
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10110.0,72948.85,72948.85,93771.71911744407,1.0,2.0,0.0,20822.86911744406,20822.86911744406
10108.0,72692.1,72692.1,94936.63027290122,1.0,0.0,0.0,22244.53027290122,22244.53027290122
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100621.22546627087,1.0,0.0,0.0,10869.875466270867,10869.875466270867
10126.0,90171.25,90171.25,100860.18001778009,1.0,0.0,0.0,10688.93001778009,10688.93001778009
10124.0,89360.7,89360.7,101565.96183218257,1.0,0.0,0.0,12205.261832182572,12205.261832182572
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103107.54842599231,1.0,0.0,0.0,1421.5484259923105,1421.5484259923105
10094.0,65046.15,65046.15,103281.23406316148,1.0,0.0,0.0,38235.08406316148,38235.08406316148
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105277.63792112553,1.0,0.0,0.0,9000.28792112552,9000.28792112552
10140.0,104585.0,104585.0,105487.40530615617,1.0,2.0,0.0,902.4053061561717,902.4053061561717
10147.0,106053.35,106053.35,106188.28682776932,1.0,0.0,0.0,134.93682776931382,134.93682776931382
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108889.74360789021,3.0,0.0,0.0,189.59360789021594,189.59360789021594
10163.0,108813.25,108813.25,109504.14043546095,0.0,1.0,0.0,690.8904354609549,690.8904354609549
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112533.15283998779,2.0,1.0,0.0,6267.252839987792,6267.252839987792
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114457.77591076479,1.0,0.0,0.0,9233.175910764781,9233.175910764781
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10134.0,100215.7,100215.7,116632.08435721877,1.0,0.0,0.0,16416.384357218776,16416.384357218776
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117682.80865845004,1.0,0.0,0.0,50711.358658450044,50711.358658450044
10152.0,106897.7,106897.7,117729.64983194257,1.0,0.0,0.0,10831.949831942577,10831.949831942577
10144.0,105658.15,105658.15,120503.11674231401,2.0,0.0,0.0,14844.96674231402,14844.96674231402
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10191.0,124777.25,124777.25,125003.84266943287,2.0,0.0,0.0,226.5926694328664,226.5926694328664
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125575.58395201559,2.0,1.0,0.0,593.583952015586,593.583952015586
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10077.0,50527.1,50527.1,126994.83554996461,1.0,0.0,0.0,76467.73554996462,76467.73554996462
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10153.0,107358.55,107358.55,132910.4915382822,2.0,1.0,0.0,25551.94153828219,25551.94153828219
10199.0,125110.7,125110.7,133272.31381569678,1.0,0.0,0.0,8161.613815696779,8161.613815696779
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136030.7467542384,2.0,0.0,0.0,148.24675423841109,148.24675423841109
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139407.23452369065,1.0,0.0,0.0,14787.284523690658,14787.284523690658
10185.0,122857.15,122857.15,140053.15320409177,1.0,0.0,0.0,17196.003204091772,17196.003204091772
10211.0,140585.25,140585.25,140731.70890222554,1.0,0.0,0.0,146.45890222553862,146.45890222553862
10202.0,127301.2,127301.2,143384.32096971254,2.0,0.0,0.0,16083.120969712545,16083.120969712545
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10193.0,124824.05,124824.05,146828.8018159567,2.0,0.0,0.0,22004.751815956683,22004.751815956683
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,152728.03783890544,1.0,0.0,0.0,24932.187838905433,24932.187838905433
10189.0,124738.9,124738.9,153455.35759359167,0.0,1.0,0.0,28716.45759359168,28716.45759359168
10216.0,142179.05000000002,142179.05000000002,155597.13964833715,1.0,0.0,0.0,13418.089648337133,13418.089648337133
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10214.0,140946.65,140946.65,157579.2171953815,2.0,0.0,0.0,16632.567195381504,16632.567195381504
10227.0,157894.1,157894.1,158013.26753730822,1.0,0.0,0.0,119.16753730821074,119.16753730821074
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159366.3420139263,2.0,0.0,0.0,196.9420139263093,196.9420139263093
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161427.14329726942,2.0,0.0,0.0,185.5432972694107,185.5432972694107
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162348.58989850385,1.0,0.0,0.0,37322.389898503854,37322.389898503854
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163405.6743779229,1.0,0.0,0.0,8861.6743779229,8861.6743779229
10137.0,102877.45,102877.45,163554.83878988985,1.0,0.0,0.0,60677.388789889854,60677.388789889854
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164255.8464650644,1.0,0.0,0.0,77.54646506436984,77.54646506436984
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164509.24122210423,1.0,1.0,0.0,116.44122210421483,116.44122210421483
10245.0,164480.55000000002,164480.55000000002,164655.44064492974,1.0,0.0,0.0,174.89064492972102,174.89064492972102
10247.0,164645.65,164645.65,164719.27033560476,1.0,0.0,0.0,73.62033560476266,73.62033560476266
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166033.7925393779,1.0,0.0,0.0,7493.592539377889,7493.592539377889
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167142.8616789984,1.0,0.0,0.0,2471.2116789983993,2471.2116789983993
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168314.01248428712,1.0,0.0,0.0,1858.1124842871213,1858.1124842871213
10263.0,168088.7,168088.7,168445.75244177898,1.0,0.0,0.0,357.0524417789711,357.0524417789711
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168742.0340153691,2.0,0.0,0.0,621.4840153690893,621.4840153690893
10136.0,102826.1,102826.1,168781.0940764569,1.0,0.0,0.0,65954.9940764569,65954.9940764569
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168944.4169131338,1.0,0.0,0.0,10968.416913133813,10968.416913133813
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170284.8794333711,1.0,0.0,0.0,10997.82943337108,10997.82943337108
10274.0,170231.1,170231.1,170362.66561701446,2.0,1.0,0.0,131.56561701445025,131.56561701445025
10142.0,105193.4,105193.4,170492.5017835074,2.0,0.0,0.0,65299.101783507416,65299.101783507416
10276.0,170409.85,170409.85,170531.7658546823,1.0,0.0,0.0,121.91585468230187,121.91585468230187
10217.0,146688.1,146688.1,170680.95356262676,2.0,0.0,0.0,23992.853562626755,23992.853562626755
10279.0,170475.5,170475.5,170758.0396877613,1.0,0.0,0.0,282.5396877613093,282.5396877613093
10278.0,170465.1,170465.1,170825.41084009537,1.0,1.0,0.0,360.31084009536426,360.31084009536426
10215.0,142067.9,142067.9,170847.3310086731,0.0,1.0,0.0,28779.4310086731,28779.4310086731
10277.0,170452.1,170452.1,170867.58073086283,1.0,0.0,0.0,415.4807308628224,415.4807308628224
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171840.47368987396,2.0,1.0,0.0,105.9236898739473,105.9236898739473
10289.0,172058.25,172058.25,172168.41148265006,1.0,0.0,0.0,110.16148265005904,110.16148265005904
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172719.32137477325,1.0,0.0,0.0,154.72137477324577,154.72137477324577
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175200.97292863895,1.0,0.0,0.0,77.97292863894836,77.97292863894836
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175459.70254948433,2.0,0.0,0.0,406.9025494843081,406.9025494843081
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175519.53203649804,1.0,0.0,0.0,110.53203649804345,110.53203649804345
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175786.5011116887,1.0,0.0,0.0,117.50111168870353,117.50111168870353
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
