id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10048.0,20510.1,20510.1,32342.48035731137,1.0,0.0,0.0,11832.380357311373,11832.380357311373
10022.0,4551.3,4551.3,32817.26190144199,1.0,1.0,0.0,28265.96190144199,28265.96190144199
10045.0,19062.55,19062.55,33943.16843632305,2.0,0.0,0.0,14880.618436323053,14880.618436323053
10040.0,16646.5,16646.5,34128.900794302404,1.0,0.0,0.0,17482.400794302404,17482.400794302404
10042.0,18314.4,18314.4,37380.91104298944,2.0,0.0,0.0,19066.51104298944,19066.51104298944
10029.0,5745.35,5745.35,38057.29164286183,0.0,2.0,0.0,32311.941642861828,32311.941642861828
10057.0,29872.05,29872.05,38098.36550032177,1.0,0.0,0.0,8226.315500321773,8226.315500321773
10058.0,29890.9,29890.9,38126.975272856245,1.0,0.0,0.0,8236.075272856244,8236.075272856244
10051.0,23829.0,23829.0,38499.05678049956,1.0,0.0,0.0,14670.056780499559,14670.056780499559
10063.0,33092.8,33092.8,39590.896114729214,1.0,0.0,0.0,6498.096114729211,6498.096114729211
10061.0,32240.0,32240.0,40746.75279218084,1.0,0.0,0.0,8506.752792180843,8506.752792180843
10007.0,1394.9,1394.9,42013.941492802245,1.0,0.0,0.0,40619.041492802244,40619.041492802244
10026.0,5079.75,5079.75,42160.898915332946,1.0,0.0,0.0,37081.148915332946,37081.148915332946
10059.0,29984.5,29984.5,42873.73177109413,1.0,0.0,0.0,12889.231771094128,12889.231771094128
10060.0,31279.95,31279.95,43787.7787063773,1.0,0.0,0.0,12507.828706377299,12507.828706377299
10062.0,32568.9,32568.9,47706.575804291424,2.0,0.0,0.0,15137.675804291423,15137.675804291423
10066.0,37375.65,37375.65,48213.90896755457,1.0,0.0,0.0,10838.258967554568,10838.258967554568
10067.0,37742.25,37742.25,48595.87139946317,1.0,0.0,0.0,10853.621399463169,10853.621399463169
10070.0,43098.25,43098.25,51265.91265460335,1.0,0.0,0.0,8167.662654603351,8167.662654603351
10064.0,33796.75,33796.75,52696.17667802404,2.0,0.0,0.0,18899.426678024043,18899.426678024043
10065.0,33821.450000000004,33821.450000000004,54106.14850370422,2.0,0.0,0.0,20284.698503704218,20284.698503704218
10072.0,45652.75,45652.75,54157.421296389344,1.0,0.0,0.0,8504.671296389344,8504.671296389344
10013.0,2655.25,2655.25,54532.33924027054,1.0,0.0,0.0,51877.08924027054,51877.08924027054
10073.0,45990.75,45990.75,56534.457270475745,1.0,1.0,0.0,10543.707270475745,10543.707270475745
10044.0,18939.05,18939.05,57062.12427265063,2.0,0.0,0.0,38123.07427265063,38123.07427265063
10080.0,54076.75,54076.75,57494.311123358806,1.0,0.0,0.0,3417.561123358806,3417.561123358806
10071.0,43105.4,43105.4,58638.29029518694,2.0,0.0,0.0,15532.890295186939,15532.890295186939
10079.0,52781.3,52781.3,58848.446698569234,2.0,1.0,0.0,6067.146698569231,6067.146698569231
10068.0,37784.5,37784.5,59226.579751705285,2.0,1.0,0.0,21442.079751705285,21442.079751705285
10069.0,38173.85,38173.85,60396.0937904386,2.0,0.0,0.0,22222.243790438602,22222.243790438602
10081.0,54093.65,54093.65,61523.01338626707,5.0,3.0,0.0,7429.363386267069,7429.363386267069
10075.0,49383.75,49383.75,64132.88086318254,2.0,1.0,0.0,14749.130863182538,14749.130863182538
10088.0,58271.85,58271.85,64353.23323450737,2.0,0.0,0.0,6081.383234507368,6081.383234507368
10074.0,49377.9,49377.9,67502.10513503978,2.0,0.0,0.0,18124.205135039774,18124.205135039774
10076.0,49565.75,49565.75,67964.28532686154,2.0,1.0,0.0,18398.535326861544,18398.535326861544
10087.0,56260.75,56534.64856209074,68908.89330547134,1.0,0.0,0.022134568029879814,12648.143305471342,12374.244743380601
10097.0,69498.65000000001,69498.65000000001,69616.63214654889,1.0,0.0,0.0,117.98214654887852,117.98214654887852
10098.0,69579.90000000001,69579.90000000001,69748.03826714968,1.0,0.0,0.0,168.13826714966854,168.13826714966854
10101.0,69666.35,69666.35,69807.78427606469,1.0,0.0,0.0,141.43427606468322,141.43427606468322
10017.0,3512.6,3512.6,70185.38381613282,2.0,4.0,0.0,66672.78381613281,66672.78381613281
10090.0,59366.45,59366.45,70764.50318392902,1.0,1.0,0.0,11398.05318392902,11398.05318392902
10008.0,1424.8,1424.8,71423.1806744054,2.0,0.0,0.0,69998.3806744054,69998.3806744054
10103.0,71580.6,71580.6,71774.69080029076,1.0,1.0,0.0,194.09080029075267,194.09080029075267
10104.0,71664.45,71664.45,71807.25134271139,1.0,0.0,0.0,142.80134271139104,142.80134271139104
10105.0,71748.95,71748.95,71899.66984290937,2.0,1.0,0.0,150.71984290936962,150.71984290936962
10078.0,50531.65,50531.65,72187.84625174257,2.0,0.0,0.0,21656.196251742564,21656.196251742564
10085.0,55532.75,56534.457270475745,72733.95962194652,1.0,0.0,0.06183568166122082,17201.209621946517,16199.502351470772
10093.0,63798.8,63798.8,73405.71841377552,1.0,0.0,0.0,9606.918413775522,9606.918413775522
10086.0,56254.9,56534.55832533129,74903.27334026055,1.0,1.0,0.01522470815753807,18648.37334026055,18368.715014929265
10083.0,55261.05,55261.05,76274.67741334384,3.0,0.0,0.0,21013.627413343842,21013.627413343842
10089.0,59042.75,59042.75,77093.16622720935,1.0,1.0,0.0,18050.416227209353,18050.416227209353
10100.0,69611.1,69611.1,77881.92885365826,1.0,0.0,0.0,8270.828853658255,8270.828853658255
10005.0,1309.1,1309.1,78224.5923076045,2.0,0.0,0.0,76915.4923076045,76915.4923076045
10084.0,55480.1,56534.4979744054,80118.81862923909,2.0,0.0,0.04470758305218763,24638.71862923909,23584.32065483369
10082.0,54529.8,54529.8,80877.37145693845,1.0,1.0,0.0,26347.571456938444,26347.571456938444
10107.0,72646.6,72646.6,81074.23211021545,1.0,0.0,0.0,8427.632110215447,8427.632110215447
10096.0,68985.8,68985.8,81297.82556629463,1.0,0.0,0.0,12312.02556629463,12312.02556629463
10109.0,72868.90000000001,72868.90000000001,83640.71535407084,1.0,0.0,0.0,10771.81535407083,10771.81535407083
10054.0,25918.75,25918.75,84065.81670687087,2.0,1.0,0.0,58147.06670687087,58147.06670687087
10006.0,1381.25,1381.25,84890.06614243163,2.0,0.0,0.0,83508.81614243163,83508.81614243163
10099.0,69607.85,69607.85,85757.05467068082,2.0,0.0,0.0,16149.204670680818,16149.204670680818
10092.0,63785.8,63785.8,88313.95536923624,0.0,1.0,0.0,24528.155369236236,24528.155369236236
10119.0,88883.6,88883.6,89052.05826316115,2.0,0.0,0.0,168.45826316114108,168.45826316114108
10121.0,89103.3,89103.3,89246.90091283794,1.0,0.0,0.0,143.60091283793736,143.60091283793736
10122.0,89189.1,89189.1,89344.78993001959,1.0,0.0,0.0,155.68993001958006,155.68993001958006
10123.0,89274.25,89274.25,89415.66673955435,1.0,0.0,0.0,141.41673955434817,141.41673955434817
10114.0,82895.15000000001,82895.15000000001,91189.03034069846,1.0,0.0,0.0,8293.880340698452,8293.880340698452
10115.0,82900.35,82900.35,93176.08178767897,1.0,0.0,0.0,10275.73178767896,10275.73178767896
10106.0,71833.45,71833.45,93301.13158984896,2.0,0.0,0.0,21467.68158984896,21467.68158984896
10112.0,78121.55,78121.55,93800.55244293428,2.0,0.0,0.0,15679.002442934274,15679.002442934274
10102.0,69754.75,69754.75,94702.72067703817,2.0,0.0,0.0,24947.970677038174,24947.970677038174
10108.0,72692.1,72692.1,94931.15268176227,2.0,0.0,0.0,22239.05268176226,22239.05268176226
10110.0,72948.85,72948.85,94975.59408551175,1.0,1.0,0.0,22026.744085511746,22026.744085511746
10116.0,86202.35,86202.35,95040.58809004794,1.0,0.0,0.0,8838.238090047933,8838.238090047933
10113.0,78148.2,78148.2,95572.14129859765,2.0,1.0,0.0,17423.941298597652,17423.941298597652
10117.0,86465.6,86465.6,96042.11738278727,1.0,0.0,0.0,9576.517382787264,9576.517382787264
10120.0,88968.75,88968.75,99636.2234974571,1.0,0.0,0.0,10667.473497457104,10667.473497457104
10118.0,88374.65000000002,88374.65000000002,99664.67332924208,1.0,0.0,0.0,11290.02332924206,11290.02332924206
10126.0,90171.25,90171.25,100882.81851140285,1.0,0.0,0.0,10711.568511402846,10711.568511402846
10124.0,89360.7,89360.7,101574.75633421929,1.0,0.0,0.0,12214.05633421929,12214.05633421929
10111.0,73067.15000000001,73067.15000000001,101601.79877748719,0.0,1.0,0.0,28534.64877748718,28534.64877748718
10128.0,92456.0,92456.0,101813.93885093002,1.0,0.0,0.0,9357.938850930019,9357.938850930019
10135.0,101686.0,101686.0,103108.92823247043,1.0,0.0,0.0,1422.9282324704254,1422.9282324704254
10129.0,92482.0,92482.0,104105.70718835,1.0,0.0,0.0,11623.707188350003,11623.707188350003
10130.0,96271.5,96271.5,104498.77790470097,1.0,0.0,0.0,8227.277904700968,8227.277904700968
10140.0,104585.0,104585.0,105438.39610631399,1.0,0.0,0.0,853.3961063139868,853.3961063139868
10138.0,103177.75,103177.75,105534.48732129394,3.0,0.0,0.0,2356.737321293942,2356.737321293942
10146.0,105946.1,105946.1,106120.1051996701,1.0,0.0,0.0,174.00519967009313,174.00519967009313
10147.0,106053.35,106053.35,106187.10127065738,1.0,0.0,0.0,133.75127065737615,133.75127065737615
10149.0,106145.65,106145.65,106305.24560092199,1.0,0.0,0.0,159.59560092199536,159.59560092199536
10159.0,108143.75,108143.75,108600.63891771459,2.0,0.0,0.0,456.8889177145902,456.8889177145902
10157.0,108111.25,108111.25,108602.92137739908,1.0,0.0,0.0,491.67137739907776,491.67137739907776
10158.0,108129.45,108129.45,108695.62620908936,0.0,1.0,0.0,566.1762090893608,566.1762090893608
10160.0,108152.85,108152.85,108805.37242238689,0.0,1.0,0.0,652.5224223868863,652.5224223868863
10161.0,108700.15,108700.15,108894.57023347518,1.0,1.0,0.0,194.4202334751899,194.4202334751899
10163.0,108813.25,108813.25,109112.20472392654,1.0,0.0,0.0,298.95472392653755,298.95472392653755
10167.0,109825.95,109825.95,110287.9927013898,2.0,0.0,0.0,462.04270138980064,462.04270138980064
10169.0,109921.5,109921.5,110435.7265699453,1.0,1.0,0.0,514.2265699452983,514.2265699452983
10168.0,109879.25,109879.25,110458.15672742727,2.0,1.0,0.0,578.9067274272675,578.9067274272675
10131.0,96277.35,96277.35,110782.66023403415,2.0,0.0,0.0,14505.310234034143,14505.310234034143
10170.0,110829.55,110829.55,111023.00240904621,1.0,0.0,0.0,193.45240904620732,193.45240904620732
10150.0,106265.9,106265.9,111512.04268623973,2.0,0.0,0.0,5246.142686239735,5246.142686239735
10171.0,111408.05,111408.05,111606.39823379584,1.0,1.0,0.0,198.34823379584122,198.34823379584122
10091.0,63363.3,63363.3,113287.97363061916,2.0,0.0,0.0,49924.67363061916,49924.67363061916
10144.0,105658.15,105658.15,113511.44636912645,1.0,0.0,0.0,7853.2963691264595,7853.2963691264595
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114164.57207737706,1.0,0.0,0.0,53.82207737705903,53.82207737705903
10175.0,114095.8,114095.8,114194.27286036043,1.0,0.0,0.0,98.47286036043079,98.47286036043079
10143.0,105224.6,105224.6,114462.4230023258,1.0,0.0,0.0,9237.823002325793,9237.823002325793
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115286.17504032869,2.0,0.0,0.0,183.52504032869183,183.52504032869183
10179.0,115269.05,115269.05,115475.32136286408,1.0,1.0,0.0,206.27136286407767,206.27136286407767
10077.0,50527.1,50527.1,116044.37192297932,2.0,0.0,0.0,65517.27192297932,65517.27192297932
10180.0,116260.95,116260.95,116415.37869712451,2.0,1.0,0.0,154.42869712451648,154.42869712451648
10148.0,106138.5,106138.5,116745.52524052162,1.0,0.0,0.0,10607.025240521616,10607.025240521616
10156.0,107608.8,107608.8,117283.56503786385,1.0,0.0,0.0,9674.76503786385,9674.76503786385
10152.0,106897.7,106897.7,117723.24528360894,1.0,0.0,0.0,10825.545283608939,10825.545283608939
10165.0,109536.7,109536.7,117799.20185996349,1.0,0.0,0.0,8262.501859963493,8262.501859963493
10125.0,89751.35,89751.35,117919.0991488368,0.0,1.0,0.0,28167.749148836796,28167.749148836796
10166.0,109541.9,109541.9,117959.27996710721,1.0,0.0,0.0,8417.37996710722,8417.37996710722
10153.0,107358.55,107358.55,118213.76490400571,1.0,0.0,0.0,10855.214904005712,10855.214904005712
10134.0,100215.7,100215.7,118507.55283877015,1.0,1.0,0.0,18291.85283877015,18291.85283877015
10133.0,100088.95,100088.95,119486.26698641488,2.0,1.0,0.0,19397.31698641488,19397.31698641488
10127.0,90284.35,90284.35,120023.50173249259,0.0,1.0,0.0,29739.15173249258,29739.15173249258
10172.0,113619.35,113619.35,122109.85539422397,1.0,0.0,0.0,8490.505394223961,8490.505394223961
10191.0,124777.25,124777.25,124844.13972496524,1.0,0.0,0.0,66.88972496523638,66.88972496523638
10196.0,124982.0,124982.0,125261.0132246305,1.0,0.0,0.0,279.0132246305002,279.0132246305002
10155.0,107556.15,107556.15,127120.5168073459,2.0,1.0,0.0,19564.366807345912,19564.366807345912
10173.0,113734.4,113734.4,129243.11256782418,2.0,0.0,0.0,15508.712567824186,15508.712567824186
10154.0,107485.3,107485.3,130191.11124900202,1.0,0.0,0.0,22705.811249002014,22705.811249002014
10162.0,108789.85,108789.85,130528.72475929186,2.0,0.0,0.0,21738.87475929185,21738.87475929185
10183.0,122750.55,122750.55,132004.1850345802,1.0,0.0,0.0,9253.635034580206,9253.635034580206
10132.0,97598.8,97598.8,132027.40521517704,0.0,1.0,0.0,34428.60521517704,34428.60521517704
10181.0,116501.45,116501.45,132214.92003478046,1.0,0.0,0.0,15713.470034780461,15713.470034780461
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134392.9602914297,1.0,0.0,0.0,11143.860291429708,11143.860291429708
10055.0,25938.9,25938.9,135376.5496122866,1.0,0.0,0.0,109437.6496122866,109437.6496122866
10193.0,124824.05,124824.05,135618.77057176427,1.0,0.0,0.0,10794.720571764265,10794.720571764265
10205.0,135882.5,135882.5,136035.1748166896,1.0,0.0,0.0,152.67481668959954,152.67481668959954
10202.0,127301.2,127301.2,136048.6786949812,1.0,0.0,0.0,8747.478694981211,8747.478694981211
10142.0,105193.4,105193.4,138363.63688189728,1.0,0.0,0.0,33170.23688189729,33170.23688189729
10188.0,124619.95,124619.95,139409.1865954632,1.0,0.0,0.0,14789.236595463197,14789.236595463197
10185.0,122857.15,122857.15,139476.56000868627,2.0,0.0,0.0,16619.410008686275,16619.410008686275
10184.0,122848.7,122848.7,140268.2460159003,1.0,0.0,0.0,17419.546015900312,17419.546015900312
10211.0,140585.25,140585.25,140713.09982752556,1.0,0.0,0.0,127.84982752555516,127.84982752555516
10182.0,122714.15,122714.15,141466.88777090528,2.0,0.0,0.0,18752.73777090528,18752.73777090528
10151.0,106723.5,106723.5,141544.94709649633,1.0,0.0,0.0,34821.447096496326,34821.447096496326
10199.0,125110.7,125261.0132246305,141723.14535252494,2.0,0.0,0.009130847903705209,16612.44535252494,16462.132127894438
10201.0,127232.95,127232.95,144778.70740191956,1.0,0.0,0.0,17545.75740191956,17545.75740191956
10208.0,136225.7,136225.7,145327.64039644186,1.0,0.0,0.0,9101.940396441845,9101.940396441845
10094.0,65046.15,65046.15,146584.69137040662,1.0,1.0,0.0,81538.54137040663,81538.54137040663
10189.0,124738.9,124738.9,146695.24262306042,2.0,0.0,0.0,21956.342623060424,21956.342623060424
10206.0,135968.95,135968.95,148139.1296438693,1.0,0.0,0.0,12170.179643869284,12170.179643869284
10210.0,137584.2,137584.2,148650.23627395887,1.0,0.0,0.0,11066.03627395886,11066.03627395886
10213.0,140902.45,140902.45,149374.3892738261,1.0,0.0,0.0,8471.93927382608,8471.93927382608
10038.0,14255.8,14255.8,150752.76861275808,1.0,0.0,0.0,136496.9686127581,136496.9686127581
10204.0,130029.9,130029.9,151381.18150151928,1.0,0.0,0.0,21351.28150151929,21351.28150151929
10203.0,127795.85,127795.85,152569.86183389943,1.0,0.0,0.0,24774.01183389942,24774.01183389942
10215.0,142067.9,142067.9,152802.1101510111,1.0,0.0,0.0,10734.210151011095,10734.210151011095
10207.0,136224.4,136224.4,152998.59914142714,2.0,0.0,0.0,16774.199141427147,16774.199141427147
10209.0,137561.45,137561.45,157895.29920951626,1.0,1.0,0.0,20333.84920951625,20333.84920951625
10227.0,157894.1,157894.1,158011.98013983577,1.0,0.0,0.0,117.88013983576093,117.88013983576093
10230.0,159169.4,159169.4,159347.48145678776,2.0,1.0,0.0,178.08145678776782,178.08145678776782
10214.0,140946.65,140946.65,159401.21031663215,1.0,0.0,0.0,18454.560316632153,18454.560316632153
10234.0,161052.45,161052.45,161252.7238648102,1.0,0.0,0.0,200.27386481018038,200.27386481018038
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10212.0,140676.25,140676.25,162650.41697585594,2.0,1.0,0.0,21974.166975855944,21974.166975855944
10236.0,162464.9,162464.9,162670.06104450324,1.0,0.0,0.0,205.161044503242,205.161044503242
10237.0,162750.25,162750.25,162901.50739614593,1.0,0.0,0.0,151.2573961459275,151.2573961459275
10223.0,152529.0,152529.0,163118.35636122458,1.0,0.0,0.0,10589.356361224578,10589.356361224578
10225.0,154544.0,154544.0,163411.97736685368,1.0,0.0,0.0,8867.97736685368,8867.97736685368
10233.0,159970.2,159970.2,163630.41531064932,1.0,1.0,0.0,3660.215310649306,3660.215310649306
10216.0,142179.05000000002,142179.05000000002,164146.0860411157,1.0,0.0,0.0,21967.036041115673,21967.036041115673
10241.0,164178.30000000002,164178.30000000002,164256.68480581368,1.0,0.0,0.0,78.38480581366457,78.38480581366457
10243.0,164258.9,164258.9,164396.42386476218,1.0,1.0,0.0,137.52386476218817,137.52386476218817
10244.0,164392.80000000002,164392.80000000002,164499.2387557497,2.0,0.0,0.0,106.4387557496957,106.4387557496957
10247.0,164645.65,164645.65,164719.72417506218,1.0,0.0,0.0,74.0741750621819,74.0741750621819
10245.0,164480.55000000002,164480.55000000002,164774.6043018753,1.0,0.0,0.0,294.0543018752942,294.0543018752942
10221.0,149605.30000000002,149605.30000000002,164873.7350926902,2.0,1.0,0.0,15268.435092690197,15268.435092690197
10250.0,164879.65,164879.65,165002.43972722322,1.0,0.0,0.0,122.78972722322214,122.78972722322214
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166029.240997963,1.0,0.0,0.0,7489.040997962991,7489.040997962991
10253.0,166054.2,166054.2,166174.96001343042,2.0,1.0,0.0,120.76001343040843,120.76001343040843
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167519.57621170307,1.0,0.0,0.0,1490.076211703068,1490.076211703068
10257.0,167586.25,167586.25,167894.10247610885,0.0,1.0,0.0,307.85247610884835,307.85247610884835
10242.0,164244.6,164244.6,168033.68206845724,1.0,0.0,0.0,3789.082068457239,3789.082068457239
10255.0,166455.9,166455.9,168418.37731649302,3.0,1.0,0.0,1962.477316493023,1962.477316493023
10249.0,164690.5,164690.5,168922.61225751575,2.0,0.0,0.0,4232.11225751575,4232.11225751575
10228.0,157976.0,157976.0,168953.1010567188,1.0,0.0,0.0,10977.101056718791,10977.101056718791
10260.0,167876.80000000002,168033.68206845724,169033.9585246747,2.0,0.0,0.15683870942087025,1157.1585246746836,1000.2764562174561
10266.0,168448.80000000002,168922.61225751575,169045.8917062218,2.0,0.0,3.8434001975910594,597.0917062217777,123.27944870604551
10272.0,168980.5,168980.5,169100.26547503233,2.0,0.0,0.0,119.76547503232723,119.76547503232723
10271.0,168684.1,168922.61225751575,169111.61960678303,2.0,0.0,1.2619205466897239,427.51960678302567,189.00734926728182
10145.0,105825.85,105825.85,169320.40944947742,2.0,0.0,0.0,63494.55944947741,63494.55944947741
10264.0,168120.55000000002,168418.37731649302,169458.1583838221,0.0,2.0,0.28643271728157005,1337.6083838220802,1039.7810673290805
10263.0,168088.7,168418.37731649302,169584.31542737767,0.0,1.0,0.28275713214560105,1495.6154273776629,1165.9381108846574
10220.0,149586.45,149586.45,169922.28992324232,1.0,1.0,0.0,20335.83992324231,20335.83992324231
10248.0,164671.65,164671.65,169937.4278280454,1.0,0.0,0.0,5265.777828045393,5265.777828045393
10224.0,154520.6,154520.6,171565.79677064097,1.0,0.0,0.0,17045.196770640963,17045.196770640963
10238.0,162826.30000000002,162826.30000000002,171609.64772722693,2.0,1.0,0.0,8783.347727226908,8783.347727226908
10274.0,170231.1,171565.83241556466,171687.73675786276,1.0,0.0,10.949014533876852,1456.6367578627542,121.9043422981049
10276.0,170409.85,171565.904749651,171726.82893679538,0.0,1.0,7.183847065909279,1316.978936795378,160.924187144381
10284.0,171267.2,171565.79677064097,171751.67812540915,0.0,0.0,1.6063836580777657,484.4781254091358,185.88135476817843
10136.0,102826.1,102826.1,171765.66528519208,2.0,0.0,0.0,68939.56528519207,68939.56528519207
10219.0,147308.85,147308.85,171767.24970571956,1.0,1.0,0.0,24458.399705719552,24458.399705719552
10277.0,170452.1,171565.99539043457,171820.9475980014,2.0,0.0,4.369036067838815,1368.84759800139,254.95220756682102
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10278.0,170465.1,171566.10931911832,171874.50486425782,2.0,0.0,3.570120698793735,1409.4048642578127,308.39554513950134
10217.0,146688.1,146688.1,171945.7188125607,1.0,0.0,0.0,25257.618812560686,25257.618812560686
10279.0,170475.5,171566.24861665134,171970.24861665134,0.0,0.0,2.699872813493418,1494.7486166513409,404.0
10285.0,171577.9,171609.64772722693,172243.64772722693,0.0,0.0,0.05007527953774701,665.7477272269316,634.0
10289.0,172058.25,172243.64772722693,172370.64772722693,0.0,0.0,1.4598246238340613,312.3977272269258,127.0
10275.0,170405.95,171565.79677064097,172489.34967434738,0.0,0.0,1.2558530929698222,2083.399674347369,923.5529037064116
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.11738944825,172729.38053637216,1.0,1.0,0.2765799157855257,177.78053637215635,139.26314692391315
10287.0,171807.35,171807.35,172769.30783434978,1.0,1.0,0.0,961.9578343497706,961.9578343497706
10294.0,172564.6,172590.15505654286,172791.15505654286,0.0,0.0,0.12713958479033144,226.55505654285662,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10222.0,152507.55000000002,152507.55000000002,173254.61121632703,1.0,0.0,0.0,20747.061216327013,20747.061216327013
10297.0,172935.75,173254.61121632703,173443.303505146,1.0,1.0,1.6898476261154383,507.55350514600286,188.69228881897288
10296.0,172906.5,173254.61121632703,173534.75435489696,0.0,2.0,1.24261910573312,628.2543548969552,280.1431385699252
10300.0,173413.5,173443.348989822,173551.81211690357,3.0,0.0,0.27519942145454274,138.31211690357304,108.46312708157348
10299.0,173287.4,173443.303505146,173648.303505146,0.0,0.0,0.7605049031512618,360.9035051460087,205.0
10301.0,173602.0,173602.0,173717.73349269317,2.0,0.0,0.0,115.73349269316532,115.73349269316532
10302.0,173612.4,173648.303505146,173772.65266753346,2.0,0.0,0.28873137909958274,160.2526675334666,124.34916238745791
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174399.91527167085,1.0,1.0,0.082509876491012,40.01527167085442,36.965271670836955
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
