id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10084.0,55480.1,57846.76741968927,72037.91578769921,1.0,0.0,0.1667706769259262,16557.81578769921,14191.14836800994
10093.0,63798.8,63798.8,73408.81519695795,1.0,0.0,0.0,9610.015196957946,9610.015196957946
10082.0,54529.8,54529.8,77427.76740143019,1.0,0.0,0.0,22897.967401430185,22897.967401430185
10054.0,25918.75,25918.75,78056.76281129333,1.0,0.0,0.0,52138.01281129333,52138.01281129333
10086.0,56254.9,57846.88564719355,78432.88564719356,0.0,0.0,0.07733341334856449,22177.985647193556,20586.000000000007
10087.0,56260.75,57846.9647465302,78462.9647465302,0.0,0.0,0.07694095588524431,22202.214746530197,20616.0
10083.0,55261.05,57846.75,79493.96876353152,2.0,0.0,0.11944721528643003,24232.918763531517,21647.21876353152
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10005.0,1309.1,1309.1,82373.1058502208,2.0,0.0,0.0,81064.0058502208,81064.0058502208
10085.0,55532.75,57846.81698020487,84284.81698020487,0.0,0.0,0.08752806491432306,28752.066980204865,26437.999999999993
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10007.0,1394.9,1394.9,88056.21602810956,1.0,0.0,0.0,86661.31602810956,86661.31602810956
10119.0,88883.6,88883.6,89015.17191427895,1.0,0.0,0.0,131.57191427894577,131.57191427894577
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89396.47931083964,1.0,0.0,0.0,122.22931083964068,122.22931083964068
10110.0,72948.85,72948.85,89804.69539121275,2.0,0.0,0.0,16855.845391212744,16855.845391212744
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10108.0,72692.1,72692.1,92258.84401546458,2.0,0.0,0.0,19566.744015464574,19566.744015464574
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100607.39356108036,1.0,0.0,0.0,10856.043561080354,10856.043561080354
10126.0,90171.25,90171.25,100880.20191027553,1.0,0.0,0.0,10708.95191027553,10708.95191027553
10124.0,89360.7,89360.7,101578.41657767292,1.0,0.0,0.0,12217.716577672923,12217.716577672923
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103107.52928152577,1.0,0.0,0.0,1421.5292815257708,1421.5292815257708
10094.0,65046.15,65046.15,103321.09456906629,1.0,0.0,0.0,38274.94456906629,38274.94456906629
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105290.86599932906,1.0,0.0,0.0,9013.515999329058,9013.515999329058
10140.0,104585.0,104585.0,105345.9921422288,2.0,0.0,0.0,760.9921422288025,760.9921422288025
10147.0,106053.35,106053.35,106187.3379147318,1.0,0.0,0.0,133.9879147317988,133.9879147317988
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108909.9365026728,1.0,1.0,0.0,209.78650267281046,209.78650267281046
10163.0,108813.25,108813.25,109253.01872265681,2.0,0.0,0.0,439.7687226568087,439.7687226568087
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112200.25370925461,2.0,0.0,0.0,5934.353709254618,5934.353709254618
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114464.87259618343,1.0,0.0,0.0,9240.272596183422,9240.272596183422
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10134.0,100215.7,100215.7,115034.81856120317,2.0,0.0,0.0,14819.11856120317,14819.11856120317
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117690.50855886465,1.0,0.0,0.0,50719.05855886465,50719.05855886465
10152.0,106897.7,106897.7,117719.80268021676,1.0,0.0,0.0,10822.102680216762,10822.102680216762
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,121281.49006022917,1.0,0.0,0.0,15623.34006022918,15623.34006022918
10191.0,124777.25,124777.25,124918.68454513245,1.0,0.0,0.0,141.43454513244797,141.43454513244797
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125527.9710815091,1.0,0.0,0.0,545.9710815090948,545.9710815090948
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10153.0,107358.55,107358.55,130646.64345539824,1.0,0.0,0.0,23288.093455398237,23288.093455398237
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133189.53554277614,2.0,0.0,0.0,8078.835542776142,8078.835542776142
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136033.63507979695,2.0,0.0,0.0,151.13507979694987,151.13507979694987
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139426.04148860142,1.0,0.0,0.0,14806.091488601422,14806.091488601422
10211.0,140585.25,140585.25,140741.56600501572,1.0,0.0,0.0,156.31600501571666,156.31600501571666
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10185.0,122857.15,122857.15,145691.05989272945,0.0,1.0,0.0,22833.909892729454,22833.909892729454
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10193.0,124824.05,124824.05,147484.1763906904,2.0,0.0,0.0,22660.126390690406,22660.126390690406
10202.0,127301.2,127301.2,148048.80801901163,1.0,1.0,0.0,20747.608019011634,20747.608019011634
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10077.0,50527.1,50527.1,150868.76795610366,0.0,1.0,0.0,100341.66795610366,100341.66795610366
10203.0,127795.85,127795.85,153468.24616707803,1.0,1.0,0.0,25672.396167078026,25672.396167078026
10189.0,124738.9,124738.9,155504.0654509615,0.0,1.0,0.0,30765.165450961504,30765.165450961504
10216.0,142179.05000000002,142179.05000000002,155602.60101278685,1.0,0.0,0.0,13423.551012786833,13423.551012786833
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10214.0,140946.65,140946.65,156973.25283141158,2.0,0.0,0.0,16026.602831411583,16026.602831411583
10227.0,157894.1,157894.1,158012.4942290847,1.0,0.0,0.0,118.39422908468987,118.39422908468987
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159309.76850381764,2.0,0.0,0.0,140.36850381764816,140.36850381764816
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161486.98344957412,0.0,1.0,0.0,245.38344957411755,245.38344957411755
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162326.16327070264,1.0,0.0,0.0,37299.96327070265,37299.96327070265
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163418.62601231047,1.0,0.0,0.0,8874.626012310473,8874.626012310473
10137.0,102877.45,102877.45,163543.2491023645,1.0,0.0,0.0,60665.7991023645,60665.7991023645
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10215.0,142067.9,142067.9,163736.68092022973,2.0,0.0,0.0,21668.780920229736,21668.780920229736
10241.0,164178.30000000002,164178.30000000002,164255.63306189197,1.0,0.0,0.0,77.33306189195719,77.33306189195719
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164484.89677794176,2.0,0.0,0.0,92.09677794174058,92.09677794174058
10245.0,164480.55000000002,164480.55000000002,164652.7193666061,1.0,0.0,0.0,172.16936660607462,172.16936660607462
10247.0,164645.65,164645.65,164720.10788407002,1.0,0.0,0.0,74.45788407002692,74.45788407002692
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166029.39765260616,1.0,0.0,0.0,7489.197652606148,7489.197652606148
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167141.80261791463,1.0,0.0,0.0,2470.1526179146313,2470.1526179146313
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168312.1695687021,1.0,0.0,0.0,1856.2695687021187,1856.2695687021187
10263.0,168088.7,168088.7,168446.53626532757,1.0,0.0,0.0,357.83626532755443,357.83626532755443
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168723.65137093046,1.0,0.0,0.0,603.1013709304389,603.1013709304389
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168952.66498759363,1.0,0.0,0.0,10976.664987593627,10976.664987593627
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170300.2055463499,1.0,0.0,0.0,11013.15554634988,11013.15554634988
10274.0,170231.1,170231.1,170353.0422933539,2.0,1.0,0.0,121.94229335390264,121.94229335390264
10276.0,170409.85,170409.85,170535.1757871436,2.0,0.0,0.0,125.32578714360716,125.32578714360716
10279.0,170475.5,170475.5,170761.37152688016,1.0,0.0,0.0,285.8715268801607,285.8715268801607
10278.0,170465.1,170465.1,170788.5097785083,2.0,0.0,0.0,323.4097785082995,323.4097785082995
10277.0,170452.1,170452.1,170803.83880431048,2.0,0.0,0.0,351.7388043104729,351.7388043104729
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10142.0,105193.4,105193.4,171262.03972956308,1.0,0.0,0.0,66068.63972956309,66068.63972956309
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171406.88204927935,2.0,1.0,0.0,24718.78204927934,24718.78204927934
10286.0,171734.55000000002,171734.55000000002,171816.8752122462,2.0,0.0,0.0,82.3252122461854,82.3252122461854
10289.0,172058.25,172058.25,172158.6549969324,2.0,0.0,0.0,100.4049969323969,100.4049969323969
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172564.6,172765.6,0.0,0.0,0.0,201.0,201.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10324.0,175123.0,175123.0,175360.2761629597,0.0,1.0,0.0,237.27616295969347,237.27616295969347
10326.0,175221.80000000002,175229.5359296759,175430.5359296759,0.0,0.0,0.03848721231788568,208.73592967589502,201.0
10322.0,175052.80000000002,175052.80000000002,175436.61108159326,1.0,0.0,0.0,383.81108159324504,383.81108159324504
10327.0,175283.55000000002,175356.6,175506.6,0.0,0.0,0.4869999999999224,223.04999999998836,150.0
10329.0,175382.35,175393.513308598,175527.513308598,0.0,0.0,0.08330827311928898,145.16330859798472,134.0
10136.0,102826.1,102826.1,175571.94015232555,1.0,0.0,0.0,72745.84015232555,72745.84015232555
10328.0,175305.65,175393.4328154991,175593.4328154991,0.0,0.0,0.43891407749557404,287.7828154991148,200.0
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175393.60425029654,175610.60425029654,0.0,0.0,0.03389055436194879,224.3542502965429,217.0
10332.0,175409.0,175430.5359296759,175686.99908074344,1.0,1.0,0.08397280305677235,277.99908074343693,256.46315106752445
10335.0,175669.0,175669.0,175807.0,0.0,0.0,0.0,138.0,138.0
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
