id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10061.0,32240.0,32240.0,49268.19733627554,2.0,0.0,0.0,17028.197336275538,17028.197336275538
10062.0,32568.9,32568.9,50726.99160736672,2.0,1.0,0.0,18158.091607366718,18158.091607366718
10065.0,33821.450000000004,33821.450000000004,51193.07786211194,2.0,0.0,0.0,17371.627862111935,17371.627862111935
10069.0,38173.85,38173.85,51870.30465125097,1.0,0.0,0.0,13696.45465125097,13696.45465125097
10013.0,2655.25,2655.25,54437.22637777457,1.0,0.0,0.0,51781.97637777457,51781.97637777457
10059.0,29984.5,29984.5,54631.24483620072,2.0,1.0,0.0,24646.74483620072,24646.74483620072
10066.0,37375.65,37375.65,56335.665395739234,2.0,0.0,0.0,18960.015395739232,18960.015395739232
10080.0,54076.75,54076.75,57411.17166474718,2.0,0.0,0.0,3334.4216647471767,3334.4216647471767
10074.0,49377.9,49377.9,58324.428757167625,1.0,0.0,0.0,8946.528757167624,8946.528757167624
10079.0,52781.3,52781.3,58425.21230710569,2.0,1.0,0.0,5643.912307105689,5643.912307105689
10075.0,49383.75,49383.75,58435.18064358751,1.0,0.0,0.0,9051.430643587511,9051.430643587511
10081.0,54093.65,57411.17166474718,60353.16647016485,2.0,0.0,1.127643617397955,6259.516470164846,2941.994805417671
10072.0,45652.75,45652.75,60713.18897188621,3.0,0.0,0.0,15060.438971886208,15060.438971886208
10070.0,43098.25,43098.25,60781.24782708952,1.0,0.0,0.0,17682.997827089523,17682.997827089523
10071.0,43105.4,43105.4,60824.86430501169,2.0,1.0,0.0,17719.464305011687,17719.464305011687
10088.0,58271.85,58271.85,61725.759906115556,1.0,0.0,0.0,3453.9099061155575,3453.9099061155575
10078.0,50531.65,50531.65,63620.647626189486,1.0,0.0,0.0,13088.997626189484,13088.997626189484
10085.0,55532.75,55532.75,66763.93292233633,2.0,2.0,0.0,11231.182922336331,11231.182922336331
10073.0,45990.75,45990.75,69186.63103757487,0.0,2.0,0.0,23195.881037574873,23195.881037574873
10097.0,69498.65000000001,69498.65000000001,69616.18650780257,1.0,0.0,0.0,117.5365078025643,117.5365078025643
10098.0,69579.90000000001,69579.90000000001,69679.38244846446,1.0,0.0,0.0,99.48244846444868,99.48244846444868
10101.0,69666.35,69666.35,69806.44156646307,1.0,0.0,0.0,140.09156646305928,140.09156646305928
10103.0,71580.6,71580.6,71713.74126781856,1.0,0.0,0.0,133.14126781855884,133.14126781855884
10104.0,71664.45,71664.45,71786.1081320466,1.0,0.0,0.0,121.65813204660662,121.65813204660662
10105.0,71748.95,71748.95,71890.35290858489,3.0,0.0,0.0,141.4029085848888,141.4029085848888
10086.0,56254.9,56254.9,74413.95013549976,2.0,1.0,0.0,18159.05013549976,18159.05013549976
10076.0,49565.75,49565.75,75029.59585461409,1.0,0.0,0.0,25463.84585461409,25463.84585461409
10087.0,56260.75,56260.75,76530.25734562003,1.0,1.0,0.0,20269.507345620033,20269.507345620033
10083.0,55261.05,55261.05,77211.64991109211,2.0,0.0,0.0,21950.59991109211,21950.59991109211
10090.0,59366.45,59366.45,77867.98024097417,1.0,1.0,0.0,18501.53024097417,18501.53024097417
10082.0,54529.8,54529.8,78087.53653489289,1.0,0.0,0.0,23557.736534892887,23557.736534892887
10084.0,55480.1,55480.1,79012.28204040992,2.0,1.0,0.0,23532.18204040992,23532.18204040992
10089.0,59042.75,59042.75,79213.59554921894,1.0,1.0,0.0,20170.84554921894,20170.84554921894
10055.0,25938.9,25938.9,79363.41260235984,1.0,0.0,0.0,53424.512602359835,53424.512602359835
10107.0,72646.6,72646.6,81071.429292218,1.0,0.0,0.0,8424.829292217997,8424.829292217997
10005.0,1309.1,1309.1,81075.00191220034,2.0,0.0,0.0,79765.90191220034,79765.90191220034
10096.0,68985.8,68985.8,81276.08484262493,1.0,0.0,0.0,12290.284842624926,12290.284842624926
10110.0,72948.85,72948.85,81388.4178779245,1.0,0.0,0.0,8439.567877924492,8439.567877924492
10092.0,63785.8,63785.8,82480.0768436582,2.0,0.0,0.0,18694.276843658197,18694.276843658197
10102.0,69754.75,69754.75,82825.46762405761,1.0,0.0,0.0,13070.717624057608,13070.717624057608
10038.0,14255.8,14255.8,85126.00742861982,1.0,0.0,0.0,70870.20742861982,70870.20742861982
10093.0,63798.8,63798.8,85847.98121374146,1.0,1.0,0.0,22049.181213741453,22049.181213741453
10099.0,69607.85,69607.85,86446.39804000453,1.0,0.0,0.0,16838.54804000452,16838.54804000452
10119.0,88883.6,88883.6,89054.61872737338,2.0,0.0,0.0,171.01872737337544,171.01872737337544
10121.0,89103.3,89103.3,89256.13031267564,1.0,0.0,0.0,152.83031267563638,152.83031267563638
10122.0,89189.1,89189.1,89332.6167032116,1.0,0.0,0.0,143.51670321160054,143.51670321160054
10123.0,89274.25,89274.25,89397.53459272678,1.0,0.0,0.0,123.28459272677719,123.28459272677719
10100.0,69611.1,69611.1,90609.04972805538,1.0,1.0,0.0,20997.949728055377,20997.949728055377
10114.0,82895.15000000001,82895.15000000001,91195.15767609556,1.0,0.0,0.0,8300.007676095556,8300.007676095556
10108.0,72692.1,72692.1,94520.73011813255,2.0,0.0,0.0,21828.63011813254,21828.63011813254
10106.0,71833.45,71833.45,94603.7677714004,1.0,0.0,0.0,22770.317771400398,22770.317771400398
10109.0,72868.90000000001,72868.90000000001,94888.70426779725,1.0,0.0,0.0,22019.80426779724,22019.80426779724
10116.0,86202.35,86202.35,95030.05416639903,1.0,0.0,0.0,8827.704166399024,8827.704166399024
10117.0,86465.6,86465.6,96045.45722533502,1.0,0.0,0.0,9579.857225335014,9579.857225335014
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10113.0,78148.2,78148.2,97430.20711861116,1.0,0.0,0.0,19282.00711861116,19282.00711861116
10120.0,88968.75,88968.75,99631.5397866124,1.0,0.0,0.0,10662.789786612397,10662.789786612397
10115.0,82900.35,82900.35,99785.35095327722,2.0,0.0,0.0,16885.00095327721,16885.00095327721
10125.0,89751.35,89751.35,100605.81432803319,1.0,0.0,0.0,10854.46432803318,10854.46432803318
10118.0,88374.65000000002,88374.65000000002,101466.40728577074,1.0,2.0,0.0,13091.757285770713,13091.757285770713
10124.0,89360.7,89360.7,101577.08501947962,1.0,0.0,0.0,12216.385019479625,12216.385019479625
10111.0,73067.15000000001,73067.15000000001,102752.52939912883,0.0,1.0,0.0,29685.379399128826,29685.379399128826
10112.0,78121.55,78121.55,102762.88357257977,0.0,1.0,0.0,24641.333572579766,24641.333572579766
10135.0,101686.0,101686.0,103110.14741547949,1.0,0.0,0.0,1424.147415479485,1424.147415479485
10129.0,92482.0,92482.0,104106.1559691889,1.0,0.0,0.0,11624.155969188898,11624.155969188898
10138.0,103177.75,103177.75,105511.1732744357,2.0,0.0,0.0,2333.4232744356996,2333.4232744356996
10140.0,104585.0,104585.0,105606.72593939233,1.0,1.0,0.0,1021.7259393923305,1021.7259393923305
10146.0,105946.1,105946.1,106174.21015611352,1.0,0.0,0.0,228.11015611351468,228.11015611351468
10147.0,106053.35,106053.35,106188.0508117758,1.0,0.0,0.0,134.70081177579414,134.70081177579414
10149.0,106145.65,106145.65,106318.09281730137,1.0,0.0,0.0,172.442817301373,172.442817301373
10158.0,108129.45,108129.45,108347.27036982265,1.0,0.0,0.0,217.82036982265709,217.82036982265709
10157.0,108111.25,108111.25,108360.0947982923,1.0,0.0,0.0,248.8447982922953,248.8447982922953
10133.0,100088.95,100088.95,108542.33603797981,1.0,0.0,0.0,8453.386037979813,8453.386037979813
10159.0,108143.75,108143.75,108581.82464053994,3.0,0.0,0.0,438.07464053994045,438.07464053994045
10160.0,108152.85,108152.85,108614.45422594014,1.0,0.0,0.0,461.60422594012925,461.60422594012925
10161.0,108700.15,108700.15,108844.35894510915,1.0,0.0,0.0,144.20894510915969,144.20894510915969
10163.0,108813.25,108813.25,109112.34312828507,1.0,0.0,0.0,299.0931282850652,299.0931282850652
10134.0,100215.7,100215.7,109473.67642767228,1.0,0.0,0.0,9257.976427672285,9257.976427672285
10167.0,109825.95,109825.95,110093.6601960775,1.0,0.0,0.0,267.7101960775035,267.7101960775035
10168.0,109879.25,109879.25,110364.20934076382,1.0,0.0,0.0,484.9593407638167,484.9593407638167
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10131.0,96277.35,96277.35,110833.25036509038,2.0,0.0,0.0,14555.900365090376,14555.900365090376
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111736.17389896784,2.0,0.0,0.0,5470.273898967847,5470.273898967847
10128.0,92456.0,92456.0,112513.59860355307,1.0,0.0,0.0,20057.598603553066,20057.598603553066
10130.0,96271.5,96271.5,112729.42278528005,2.0,1.0,0.0,16457.922785280054,16457.922785280054
10144.0,105658.15,105658.15,113515.53146609238,1.0,0.0,0.0,7857.381466092382,7857.381466092382
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10091.0,63363.3,63363.3,114164.45520929432,2.0,0.0,0.0,50801.15520929432,50801.15520929432
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10126.0,90171.25,90171.25,114345.72341800165,1.0,2.0,0.0,24174.473418001653,24174.473418001653
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10127.0,90284.35,90284.35,116442.66050025306,1.0,1.0,0.0,26158.31050025305,26158.31050025305
10155.0,107556.15,107556.15,116984.45200627363,1.0,0.0,0.0,9428.302006273632,9428.302006273632
10152.0,106897.7,106897.7,117728.17173835365,1.0,0.0,0.0,10830.471738353648,10830.471738353648
10154.0,107485.3,107485.3,118268.32009540188,1.0,0.0,0.0,10783.02009540188,10783.02009540188
10162.0,108789.85,108789.85,120558.14942322751,1.0,0.0,0.0,11768.299423227509,11768.299423227509
10143.0,105224.6,105224.6,122046.64928808584,3.0,0.0,0.0,16822.049288085836,16822.049288085836
10191.0,124777.25,124777.25,124888.62021378623,1.0,0.0,0.0,111.3702137862274,111.3702137862274
10166.0,109541.9,109541.9,124921.3626331778,3.0,0.0,0.0,15379.462633177813,15379.462633177813
10196.0,124982.0,124982.0,125620.16057536083,2.0,1.0,0.0,638.160575360831,638.160575360831
10132.0,97598.8,97598.8,126214.36516255944,1.0,2.0,0.0,28615.565162559433,28615.565162559433
10165.0,109536.7,109536.7,127514.84098355638,1.0,0.0,0.0,17978.140983556383,17978.140983556383
10156.0,107608.8,107608.8,127566.80283467454,2.0,1.0,0.0,19958.00283467454,19958.00283467454
10153.0,107358.55,107358.55,129584.10570204741,1.0,0.0,0.0,22225.555702047408,22225.555702047408
10172.0,113619.35,113619.35,131424.8447256813,1.0,1.0,0.0,17805.49472568129,17805.49472568129
10182.0,122714.15,122714.15,131936.2337062755,1.0,0.0,0.0,9222.083706275502,9222.083706275502
10183.0,122750.55,122750.55,131990.42525584841,1.0,0.0,0.0,9239.875255848412,9239.875255848412
10181.0,116501.45,116501.45,132218.8004523724,1.0,0.0,0.0,15717.350452372411,15717.350452372411
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10094.0,65046.15,65046.15,134229.34977287907,2.0,1.0,0.0,69183.19977287907,69183.19977287907
10186.0,123249.1,123249.1,134408.53724491392,1.0,0.0,0.0,11159.43724491392,11159.43724491392
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10054.0,25918.75,25918.75,134925.86368006602,2.0,1.0,0.0,109007.11368006602,109007.11368006602
10193.0,124824.05,124824.05,135616.96278579472,1.0,0.0,0.0,10792.912785794717,10792.912785794717
10205.0,135882.5,135882.5,136005.36968167842,1.0,0.0,0.0,122.86968167842133,122.86968167842133
10077.0,50527.1,50527.1,136194.26171346227,1.0,1.0,0.0,85667.16171346226,85667.16171346226
10188.0,124619.95,124619.95,139433.10960466173,1.0,0.0,0.0,14813.159604661734,14813.159604661734
10185.0,122857.15,122857.15,140152.14564367774,1.0,0.0,0.0,17294.995643677743,17294.995643677743
10184.0,122848.7,122848.7,140569.976292546,1.0,0.0,0.0,17721.276292545997,17721.276292545997
10211.0,140585.25,140585.25,140721.99671783022,2.0,0.0,0.0,136.74671783021768,136.74671783021768
10201.0,127232.95,127232.95,140888.03793444755,1.0,0.0,0.0,13655.087934447554,13655.087934447554
10202.0,127301.2,127514.84098355638,140976.7726919259,1.0,0.0,0.015870009459605143,13675.572691925903,13461.93170836952
10199.0,125110.7,125110.7,142103.01746021185,2.0,1.0,0.0,16992.317460211852,16992.317460211852
10139.0,104398.45,104398.45,143765.13964956766,1.0,0.0,0.0,39366.68964956766,39366.68964956766
10203.0,127795.85,127795.85,144350.2017544188,1.0,0.0,0.0,16554.351754418807,16554.351754418807
10207.0,136224.4,136224.4,144508.26845511302,1.0,0.0,0.0,8283.868455113028,8283.868455113028
10189.0,124738.9,124738.9,145780.63165609512,1.0,0.0,0.0,21041.73165609513,21041.73165609513
10141.0,104733.85,104733.85,146887.2438341926,1.0,0.0,0.0,42153.3938341926,42153.3938341926
10208.0,136225.7,136225.7,147236.4961612999,2.0,0.0,0.0,11010.796161299892,11010.796161299892
10206.0,135968.95,135968.95,148173.0752751077,2.0,2.0,0.0,12204.125275107683,12204.125275107683
10210.0,137584.2,137584.2,149558.19151376697,2.0,0.0,0.0,11973.99151376696,11973.99151376696
10213.0,140902.45,140902.45,150055.36747979332,2.0,0.0,0.0,9152.917479793308,9152.917479793308
10214.0,140946.65,140976.7726919259,150455.9979019115,2.0,0.0,0.0031777588630528884,9509.347901911504,9479.225209985598
10215.0,142067.9,142103.01746021185,154390.61943256276,2.0,0.0,0.0028579588019595134,12322.719432562764,12287.601972350909
10209.0,137561.45,137584.2321685805,156199.37317259738,2.0,0.0,0.0012238515182648906,18637.923172597366,18615.141004016885
10204.0,130029.9,130029.9,156411.38768288217,2.0,1.0,0.0,26381.487682882173,26381.487682882173
10227.0,157894.1,157894.1,158011.6875280271,1.0,0.0,0.0,117.58752802709932,117.58752802709932
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159321.47065804093,1.0,0.0,0.0,12012.62065804092,12012.62065804092
10230.0,159169.4,159169.4,159418.6463307053,2.0,1.0,0.0,249.2463307052967,249.2463307052967
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161442.97229553972,2.0,1.0,0.0,201.37229553970974,201.37229553970974
10236.0,162464.9,162464.9,162666.95681198293,2.0,0.0,0.0,202.05681198294042,202.05681198294042
10237.0,162750.25,162750.25,162900.9137787652,1.0,0.0,0.0,150.66377876521437,150.66377876521437
10223.0,152529.0,152529.0,163118.11596865265,1.0,0.0,0.0,10589.115968652652,10589.115968652652
10212.0,140676.25,140721.99671783022,163330.95157824582,1.0,1.0,0.0020233893212955336,22654.70157824582,22608.9548604156
10137.0,102877.45,102877.45,163540.42176493275,1.0,0.0,0.0,60662.97176493275,60662.97176493275
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10164.0,108908.8,108908.8,163686.46987269682,2.0,1.0,0.0,54777.66987269682,54777.66987269682
10241.0,164178.30000000002,164178.30000000002,164257.1669080218,1.0,0.0,0.0,78.8669080217951,78.8669080217951
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164496.02906076206,2.0,0.0,0.0,103.22906076203799,103.22906076203799
10247.0,164645.65,164645.65,164719.6722718742,1.0,0.0,0.0,74.02227187421522,74.02227187421522
10216.0,142179.05000000002,143765.13964956766,164724.96620247437,2.0,0.0,0.0756728423092644,22545.916202474356,20959.826552906714
10245.0,164480.55000000002,164480.55000000002,164794.71452517153,1.0,0.0,0.0,314.164525171509,314.164525171509
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165874.18221200502,2.0,0.0,0.0,16287.732212005008,16287.732212005008
10229.0,158540.2,158540.2,166038.082118439,1.0,0.0,0.0,7497.882118438982,7497.882118438982
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166344.3926945416,2.0,0.0,0.0,79.59269454158493,79.59269454158493
10136.0,102826.1,102826.1,166510.90240320316,3.0,0.0,0.0,63684.80240320315,63684.80240320315
10257.0,167586.25,167586.25,167720.00298500955,2.0,1.0,0.0,133.75298500954523,133.75298500954523
10217.0,146688.1,146688.1,167914.63152217813,2.0,0.0,0.0,21226.53152217812,21226.53152217812
10221.0,149605.30000000002,149605.30000000002,167964.38217308765,1.0,1.0,0.0,18359.082173087634,18359.082173087634
10255.0,166455.9,166455.9,168314.1806053716,1.0,0.0,0.0,1858.280605371605,1858.280605371605
10266.0,168448.80000000002,168448.80000000002,168596.45572956148,2.0,1.0,0.0,147.65572956146207,147.65572956146207
10226.0,155372.75,155372.75,168730.74686879164,1.0,0.0,0.0,13357.99686879164,13357.99686879164
10264.0,168120.55000000002,168120.55000000002,168779.74426667803,1.0,0.0,0.0,659.1942666780087,659.1942666780087
10260.0,167876.80000000002,167876.80000000002,168846.27633327435,2.0,0.0,0.0,969.4763332743314,969.4763332743314
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10263.0,168088.7,168088.7,169014.04045728108,0.0,1.0,0.0,925.3404572810687,925.3404572810687
10272.0,168980.5,168980.5,169092.2639494036,2.0,0.0,0.0,111.76394940359751,111.76394940359751
10248.0,164671.65,164671.65,169652.58979382025,1.0,0.0,0.0,4980.93979382026,4980.93979382026
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170520.15924483258,2.0,0.0,0.0,110.30924483257695,110.30924483257695
10224.0,154520.6,154520.6,170643.04218010633,2.0,1.0,0.0,16122.442180106329,16122.442180106329
10277.0,170452.1,170452.1,170651.9726102093,1.0,0.0,0.0,199.872610209306,199.872610209306
10278.0,170465.1,170465.1,170711.10192245644,2.0,0.0,0.0,246.0019224564312,246.0019224564312
10279.0,170475.5,170475.5,170762.17693551438,1.0,0.0,0.0,286.67693551437696,286.67693551437696
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10142.0,105193.4,105193.4,170898.8893075316,2.0,0.0,0.0,65705.48930753159,65705.48930753159
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10222.0,152507.55000000002,152507.55000000002,172156.20537832502,1.0,0.0,0.0,19648.655378325,19648.655378325
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172156.20537832502,172283.20537832502,0.0,0.0,0.7713021915355572,224.95537832501577,127.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.6394925023,172739.6394925023,0.0,0.0,0.7954228324589612,337.5394925022847,188.0
10292.0,172536.0,172551.702115013,172763.702115013,0.0,0.0,0.07406658025001031,227.70211501300219,212.0
10287.0,171807.35,171839.55000000002,172846.55000000002,0.0,0.0,0.031976166832186334,1039.2000000000116,1007.0
10294.0,172564.6,172739.6394925023,172893.69614906967,2.0,0.0,1.1362020726817967,329.09614906966453,154.05665656737983
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10288.0,172049.80000000002,172156.20537832502,173184.20537832502,0.0,0.0,0.10350717735894777,1134.4053783249983,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7608764464,174571.7608764464,0.0,0.0,0.1478896090978787,157.26087644640938,137.0
10307.0,174393.7,174434.68148076773,174581.68148076773,0.0,0.0,0.2787855834538611,187.98148076771758,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.6975976626,174623.11494385096,1.0,0.0,0.15395202445350725,112.41494385094848,97.41734618836199
10313.0,174558.80000000002,174571.7608764464,174631.7608764464,0.0,0.0,0.21601460743986536,72.96087644639192,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.66827634047,174899.66827634047,0.0,0.0,0.2109753762924811,84.76827634047368,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
