id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10045.0,19062.55,19062.55,33532.796601177644,3.0,0.0,0.0,14470.246601177645,14470.246601177645
10043.0,18756.4,18756.4,34513.892742392985,2.0,0.0,0.0,15757.492742392984,15757.492742392984
10037.0,11770.85,11770.85,36335.66142085525,2.0,1.0,0.0,24564.81142085525,24564.81142085525
10036.0,10322.65,10322.65,36385.423676628685,1.0,0.0,0.0,26062.773676628683,26062.773676628683
10063.0,33092.8,33092.8,36670.08855813823,1.0,0.0,0.0,3577.288558138229,3577.288558138229
10051.0,23829.0,23829.0,37749.85614084201,2.0,0.0,0.0,13920.856140842006,13920.856140842006
10057.0,29872.05,29872.05,38095.78307655589,1.0,0.0,0.0,8223.73307655589,8223.73307655589
10058.0,29890.9,29890.9,38127.171153941585,1.0,0.0,0.0,8236.271153941583,8236.271153941583
10044.0,18939.05,18939.05,38268.204633570596,1.0,0.0,0.0,19329.154633570597,19329.154633570597
10042.0,18314.4,18314.4,38792.80503707349,2.0,0.0,0.0,20478.40503707349,20478.40503707349
10007.0,1394.9,1394.9,42011.3308549282,1.0,0.0,0.0,40616.4308549282,40616.4308549282
10059.0,29984.5,29984.5,42868.19630535195,1.0,0.0,0.0,12883.69630535195,12883.69630535195
10048.0,20510.1,20510.1,43384.07739092613,2.0,0.0,0.0,22873.977390926135,22873.977390926135
10064.0,33796.75,33796.75,43464.1905655133,1.0,0.0,0.0,9667.440565513301,9667.440565513301
10047.0,20503.6,20503.6,44307.67938235493,1.0,1.0,0.0,23804.079382354932,23804.079382354932
10061.0,32240.0,32240.0,49279.65118615052,1.0,0.0,0.0,17039.65118615052,17039.65118615052
10062.0,32568.9,32568.9,50039.58055850749,1.0,0.0,0.0,17470.68055850749,17470.68055850749
10070.0,43098.25,43098.25,51275.25867256303,1.0,0.0,0.0,8177.008672563032,8177.008672563032
10072.0,45652.75,45652.75,54171.07874982139,1.0,0.0,0.0,8518.32874982139,8518.32874982139
10013.0,2655.25,2655.25,54502.48900070014,1.0,0.0,0.0,51847.23900070014,51847.23900070014
10060.0,31279.95,31279.95,55314.78319188894,2.0,0.0,0.0,24034.83319188894,24034.83319188894
10080.0,54076.75,54076.75,57269.10427953842,1.0,0.0,0.0,3192.35427953842,3192.35427953842
10065.0,33821.450000000004,33821.450000000004,58281.11092785369,1.0,1.0,0.0,24459.660927853685,24459.660927853685
10066.0,37375.65,37375.65,58419.79677603287,1.0,0.0,0.0,21044.146776032867,21044.146776032867
10067.0,37742.25,37742.25,59019.111471067634,2.0,0.0,0.0,21276.861471067634,21276.861471067634
10069.0,38173.85,38173.85,60477.401449787365,2.0,0.0,0.0,22303.551449787366,22303.551449787366
10073.0,45990.75,45990.75,60683.58104390695,2.0,0.0,0.0,14692.831043906946,14692.831043906946
10081.0,54093.65,54093.65,61498.045317724514,6.0,4.0,0.0,7404.395317724513,7404.395317724513
10068.0,37784.5,37784.5,62198.317439788785,1.0,0.0,0.0,24413.817439788785,24413.817439788785
10079.0,52781.3,52781.3,62344.39746690488,1.0,1.0,0.0,9563.097466904874,9563.097466904874
10071.0,43105.4,43105.4,63793.43042028321,1.0,2.0,0.0,20688.030420283212,20688.030420283212
10088.0,58271.85,58281.11092785369,64317.66946803017,1.0,0.0,0.0015341403205244737,6045.819468030175,6036.558540176484
10074.0,49377.9,49377.9,64972.875751624866,2.0,1.0,0.0,15594.975751624865,15594.975751624865
10075.0,49383.75,49383.75,65060.99972019684,2.0,1.0,0.0,15677.249720196844,15677.249720196844
10086.0,56254.9,57269.10427953842,69185.48860929786,1.0,0.0,0.08511006790923914,12930.588609297854,11916.384329759436
10017.0,3512.6,3512.6,69356.9346990866,2.0,2.0,0.0,65844.3346990866,65844.3346990866
10097.0,69498.65000000001,69498.65000000001,69616.74179511859,1.0,0.0,0.0,118.09179511858383,118.09179511858383
10098.0,69579.90000000001,69579.90000000001,69679.94626476722,1.0,0.0,0.0,100.04626476721023,100.04626476721023
10101.0,69666.35,69666.35,69848.1313135133,1.0,0.0,0.0,181.7813135132892,181.7813135132892
10090.0,59366.45,60477.401449787365,70635.1098891909,1.0,0.0,0.10937028330895888,11268.659889190909,10157.708439403541
10089.0,59042.75,59042.75,70931.63049263813,1.0,1.0,0.0,11888.880492638127,11888.880492638127
10103.0,71580.6,71580.6,71759.372538282,1.0,0.0,0.0,178.77253828199173,178.77253828199173
10104.0,71664.45,71664.45,71809.42748954668,1.0,0.0,0.0,144.9774895466835,144.9774895466835
10105.0,71748.95,71748.95,71868.4930038193,1.0,0.0,0.0,119.5430038193008,119.5430038193008
10082.0,54529.8,54529.8,72149.71640552202,1.0,2.0,0.0,17619.916405522017,17619.916405522017
10085.0,55532.75,57269.10427953842,72465.45749807083,1.0,2.0,0.11426124771967554,16932.707498070828,15196.353218532407
10083.0,55261.05,55314.78319188894,77147.58832978718,2.0,0.0,0.002461121763765816,21886.538329787174,21832.805137898235
10087.0,56260.75,57269.10427953842,77420.65308567147,2.0,1.0,0.050038549852383124,21159.903085671467,20151.548806133047
10100.0,69611.1,69611.1,77867.53224120368,1.0,0.0,0.0,8256.43224120367,8256.43224120367
10078.0,50531.65,50531.65,78717.54676824452,1.0,1.0,0.0,28185.896768244515,28185.896768244515
10084.0,55480.1,57269.10427953842,79564.62962190673,2.0,0.0,0.08024050799730503,24084.52962190673,22295.52534236831
10107.0,72646.6,72646.6,81064.61548817434,1.0,0.0,0.0,8418.015488174336,8418.015488174336
10096.0,68985.8,68985.8,81285.39346217691,1.0,0.0,0.0,12299.593462176912,12299.593462176912
10008.0,1424.8,1424.8,81736.98197500792,2.0,0.0,0.0,80312.18197500792,80312.18197500792
10093.0,63798.8,63798.8,81974.60491898294,2.0,0.0,0.0,18175.804918982933,18175.804918982933
10005.0,1309.1,1309.1,82229.50577325819,2.0,1.0,0.0,80920.40577325819,80920.40577325819
10076.0,49565.75,49565.75,82836.53419964162,0.0,1.0,0.0,33270.784199641625,33270.784199641625
10106.0,71833.45,71833.45,82878.76730461359,1.0,0.0,0.0,11045.317304613593,11045.317304613593
10108.0,72692.1,72692.1,83346.7781111166,1.0,0.0,0.0,10654.678111116591,10654.678111116591
10109.0,72868.90000000001,72868.90000000001,83629.40372433602,1.0,0.0,0.0,10760.503724336013,10760.503724336013
10092.0,63785.8,63785.8,84957.18733611621,2.0,1.0,0.0,21171.38733611621,21171.38733611621
10055.0,25938.9,25938.9,86574.9444116901,2.0,1.0,0.0,60636.0444116901,60636.0444116901
10099.0,69607.85,69607.85,87750.88322057563,1.0,0.0,0.0,18143.033220575628,18143.033220575628
10026.0,5079.75,5079.75,87775.5741928011,1.0,0.0,0.0,82695.8241928011,82695.8241928011
10110.0,72948.85,72948.85,88290.94319606805,2.0,0.0,0.0,15342.093196068046,15342.093196068046
10119.0,88883.6,88883.6,89016.28915152326,1.0,0.0,0.0,132.68915152325644,132.68915152325644
10121.0,89103.3,89103.3,89226.08389965375,1.0,0.0,0.0,122.78389965374663,122.78389965374663
10122.0,89189.1,89189.1,89342.13198685151,1.0,1.0,0.0,153.0319868515071,153.0319868515071
10123.0,89274.25,89274.25,89453.77293998426,1.0,1.0,0.0,179.52293998426467,179.52293998426467
10113.0,78148.2,78148.2,89861.843353816,1.0,0.0,0.0,11713.643353816005,11713.643353816005
10038.0,14255.8,14255.8,92380.95345982483,2.0,1.0,0.0,78125.15345982483,78125.15345982483
10115.0,82900.35,82900.35,93163.68289285747,1.0,0.0,0.0,10263.332892857463,10263.332892857463
10102.0,69754.75,69754.75,94267.32793999874,2.0,0.0,0.0,24512.577939998737,24512.577939998737
10111.0,73067.15000000001,73067.15000000001,94464.82134821374,1.0,0.0,0.0,21397.671348213727,21397.671348213727
10116.0,86202.35,86202.35,95044.30170091128,1.0,0.0,0.0,8841.951700911275,8841.951700911275
10112.0,78121.55,78121.55,97077.94399851344,3.0,0.0,0.0,18956.393998513435,18956.393998513435
10006.0,1381.25,1381.25,99380.12553237735,1.0,1.0,0.0,97998.87553237735,97998.87553237735
10120.0,88968.75,88968.75,99635.83854416612,1.0,0.0,0.0,10667.088544166123,10667.088544166123
10118.0,88374.65000000002,88374.65000000002,100320.77392736147,2.0,0.0,0.0,11946.123927361448,11946.123927361448
10125.0,89751.35,89751.35,100606.1490114275,1.0,0.0,0.0,10854.799011427487,10854.799011427487
10126.0,90171.25,90171.25,100860.36511666706,1.0,0.0,0.0,10689.11511666706,10689.11511666706
10114.0,82895.15000000001,82895.15000000001,101573.08138551387,2.0,1.0,0.0,18677.93138551386,18677.93138551386
10124.0,89360.7,89360.7,101582.50215135128,1.0,0.0,0.0,12221.80215135128,12221.80215135128
10127.0,90284.35,90284.35,102229.40278548084,1.0,0.0,0.0,11945.052785480832,11945.052785480832
10135.0,101686.0,101686.0,103109.46267366459,1.0,0.0,0.0,1423.4626736645878,1423.4626736645878
10117.0,86465.6,86465.6,103546.56588132109,2.0,0.0,0.0,17080.965881321084,17080.965881321084
10138.0,103177.75,103177.75,105176.43345582394,1.0,0.0,0.0,1998.6834558239352,1998.6834558239352
10140.0,104585.0,104585.0,105460.2952288743,1.0,0.0,0.0,875.2952288742963,875.2952288742963
10147.0,106053.35,106053.35,106187.98466320879,1.0,0.0,0.0,134.6346632087807,134.6346632087807
10146.0,105946.1,105946.1,106251.62471832945,0.0,1.0,0.0,305.5247183294414,305.5247183294414
10149.0,106145.65,106145.65,106303.1355492835,1.0,0.0,0.0,157.48554928350495,157.48554928350495
10158.0,108129.45,108129.45,108348.7638568166,1.0,0.0,0.0,219.31385681660322,219.31385681660322
10159.0,108143.75,108143.75,108388.55754305351,1.0,0.0,0.0,244.80754305351002,244.80754305351002
10133.0,100088.95,100088.95,108551.0242522653,1.0,0.0,0.0,8462.074252265302,8462.074252265302
10157.0,108111.25,108111.25,108586.12374065873,2.0,0.0,0.0,474.87374065873155,474.87374065873155
10160.0,108152.85,108152.85,108689.40039550178,1.0,1.0,0.0,536.5503955017775,536.5503955017775
10161.0,108700.15,108700.15,108843.12702599229,1.0,0.0,0.0,142.97702599229524,142.97702599229524
10163.0,108813.25,108813.25,109324.52550349382,1.0,0.0,0.0,511.27550349381636,511.27550349381636
10134.0,100215.7,100215.7,109474.38192024716,1.0,0.0,0.0,9258.681920247167,9258.681920247167
10167.0,109825.95,109825.95,110316.38500490294,1.0,1.0,0.0,490.43500490294537,490.43500490294537
10169.0,109921.5,109921.5,110460.20982188222,2.0,1.0,0.0,538.7098218822211,538.7098218822211
10168.0,109879.25,109879.25,110527.96872034806,0.0,1.0,0.0,648.7187203480571,648.7187203480571
10170.0,110829.55,110829.55,111003.06446373841,2.0,0.0,0.0,173.51446373840736,173.51446373840736
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10129.0,92482.0,92482.0,111688.4069520629,1.0,0.0,0.0,19206.4069520629,19206.4069520629
10128.0,92456.0,92456.0,112141.73290381565,1.0,0.0,0.0,19685.732903815646,19685.732903815646
10150.0,106265.9,106265.9,112560.22679011292,2.0,1.0,0.0,6294.326790112929,6294.326790112929
10131.0,96277.35,96277.35,113622.03650163993,2.0,0.0,0.0,17344.686501639924,17344.686501639924
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.44106697054,1.0,0.0,0.0,99.64106697053649,99.64106697053649
10091.0,63363.3,63363.3,114543.46002730446,1.0,0.0,0.0,51180.16002730446,51180.16002730446
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115286.22632372065,2.0,0.0,0.0,183.57632372065564,183.57632372065564
10179.0,115269.05,115269.05,115432.85923631139,2.0,0.0,0.0,163.80923631138285,163.80923631138285
10180.0,116260.95,116260.95,116421.21281840396,1.0,1.0,0.0,160.26281840396405,160.26281840396405
10148.0,106138.5,106138.5,116746.72585683432,1.0,0.0,0.0,10608.225856834324,10608.225856834324
10156.0,107608.8,107608.8,117286.74136782091,1.0,0.0,0.0,9677.94136782091,9677.94136782091
10095.0,66971.45,66971.45,117590.92210443062,1.0,0.0,0.0,50619.47210443062,50619.47210443062
10152.0,106897.7,106897.7,117714.26615320674,1.0,0.0,0.0,10816.566153206746,10816.566153206746
10132.0,97598.8,97598.8,118430.0553711458,2.0,0.0,0.0,20831.255371145802,20831.255371145802
10130.0,96271.5,96271.5,119805.43407033756,0.0,1.0,0.0,23533.934070337564,23533.934070337564
10144.0,105658.15,105658.15,120500.20048674372,2.0,0.0,0.0,14842.050486743727,14842.050486743727
10162.0,108789.85,108789.85,120551.3735243434,1.0,0.0,0.0,11761.5235243434,11761.5235243434
10173.0,113734.4,113734.4,122200.85598614211,1.0,0.0,0.0,8466.455986142115,8466.455986142115
10143.0,105224.6,105224.6,123077.13928469298,2.0,0.0,0.0,17852.539284692975,17852.539284692975
10077.0,50527.1,50527.1,123863.25955665827,2.0,0.0,0.0,73336.15955665827,73336.15955665827
10191.0,124777.25,124777.25,124848.02556190218,1.0,0.0,0.0,70.77556190217729,70.77556190217729
10196.0,124982.0,124982.0,125249.52083517575,1.0,0.0,0.0,267.52083517574647,267.52083517574647
10155.0,107556.15,107556.15,127082.11940136815,2.0,0.0,0.0,19525.96940136816,19525.96940136816
10165.0,109536.7,109536.7,127101.03373888487,1.0,0.0,0.0,17564.333738884874,17564.333738884874
10054.0,25918.75,25918.75,128379.1042837234,1.0,0.0,0.0,102460.3542837234,102460.3542837234
10153.0,107358.55,107358.55,129539.78395999708,2.0,0.0,0.0,22181.233959997073,22181.233959997073
10166.0,109541.9,109541.9,129956.21033190914,1.0,1.0,0.0,20414.310331909146,20414.310331909146
10154.0,107485.3,107485.3,130573.52465579522,2.0,1.0,0.0,23088.224655795217,23088.224655795217
10187.0,123931.6,123931.6,131066.75789603328,2.0,0.0,0.0,7135.15789603327,7135.15789603327
10184.0,122848.7,122848.7,131161.6773651446,1.0,0.0,0.0,8312.977365144601,8312.977365144601
10185.0,122857.15,122857.15,131363.5630583063,1.0,0.0,0.0,8506.413058306294,8506.413058306294
10172.0,113619.35,113619.35,131510.70735361404,2.0,0.0,0.0,17891.357353614032,17891.357353614032
10183.0,122750.55,122750.55,131999.1409262846,1.0,0.0,0.0,9248.590926284596,9248.590926284596
10199.0,125110.7,125249.52083517575,134606.77226345503,3.0,0.0,0.014835642307976042,9496.072263455033,9357.251428279284
10193.0,124824.05,124824.05,135602.29273530553,1.0,0.0,0.0,10778.242735305525,10778.242735305525
10205.0,135882.5,135882.5,136006.09359236914,1.0,0.0,0.0,123.59359236914315,123.59359236914315
10164.0,108908.8,108908.8,136079.99391415398,1.0,0.0,0.0,27171.193914153977,27171.193914153977
10142.0,105193.4,105193.4,138400.33242661774,1.0,0.0,0.0,33206.93242661774,33206.93242661774
10181.0,116501.45,116501.45,139950.00918865923,2.0,0.0,0.0,23448.55918865923,23448.55918865923
10094.0,65046.15,65046.15,140443.57945881996,2.0,1.0,0.0,75397.42945881997,75397.42945881997
10211.0,140585.25,140585.25,140744.10759497306,1.0,1.0,0.0,158.85759497305844,158.85759497305844
10202.0,127301.2,128379.1042837234,141067.5713178647,2.0,0.0,0.08495149814576075,13766.371317864701,12688.4670341413
10186.0,123249.1,123249.1,147311.39254180575,1.0,0.0,0.0,24062.292541805742,24062.292541805742
10201.0,127232.95,127232.95,148556.75045083783,1.0,1.0,0.0,21323.800450837836,21323.800450837836
10210.0,137584.2,137584.2,148633.02669184573,1.0,0.0,0.0,11048.826691845723,11048.826691845723
10189.0,124738.9,124738.9,149129.96539412416,2.0,1.0,0.0,24391.06539412416,24391.06539412416
10214.0,140946.65,140946.65,150035.5134288472,1.0,0.0,0.0,9088.863428847195,9088.863428847195
10203.0,127795.85,128379.1042837234,151137.9423122897,2.0,1.0,0.025627595002491194,23342.092312289693,22758.8380285663
10207.0,136224.4,136224.4,152959.76070140087,3.0,0.0,0.0,16735.360701400874,16735.360701400874
10182.0,122714.15,122714.15,153065.04297985617,0.0,2.0,0.0,30350.892979856173,30350.892979856173
10208.0,136225.7,136225.7,153384.99687523366,2.0,1.0,0.0,17159.296875233646,17159.296875233646
10204.0,130029.9,130029.9,154345.01868742,1.0,2.0,0.0,24315.118687420007,24315.118687420007
10227.0,157894.1,157894.1,158011.27974103595,1.0,0.0,0.0,117.17974103594315,117.17974103594315
10213.0,140902.45,140902.45,158768.52501873625,1.0,0.0,0.0,17866.075018736243,17866.075018736243
10230.0,159169.4,159169.4,159365.36448547972,0.0,1.0,0.0,195.9644854797225,195.9644854797225
10209.0,137561.45,137561.45,160551.437385571,1.0,1.0,0.0,22989.987385570974,22989.987385570974
10206.0,135968.95,135968.95,161035.75409979245,1.0,0.0,0.0,25066.80409979244,25066.80409979244
10234.0,161052.45,161052.45,161236.4876118656,1.0,0.0,0.0,184.03761186558404,184.03761186558404
10235.0,161241.6,161241.6,161434.91028150852,1.0,1.0,0.0,193.3102815085149,193.3102815085149
10212.0,140676.25,140676.25,162983.6908287664,2.0,1.0,0.0,22307.440828766412,22307.440828766412
10233.0,159970.2,159970.2,163104.7966560975,1.0,0.0,0.0,3134.5966560974775,3134.5966560974775
10237.0,162750.25,162983.87611315254,163211.20464162526,1.0,0.0,1.0277025709097376,460.95464162525604,227.32852847271715
10236.0,162464.9,162983.75776680114,163212.24227654794,1.0,1.0,2.2708662717490644,747.3422765479481,228.484509746806
10225.0,154544.0,154544.0,163416.2288650101,1.0,0.0,0.0,8872.22886501011,8872.22886501011
10216.0,142179.05000000002,142179.05000000002,163487.50131602315,2.0,0.0,0.0,21308.45131602313,21308.45131602313
10241.0,164178.30000000002,164178.30000000002,164282.53912799357,0.0,1.0,0.0,104.23912799355458,104.23912799355458
10243.0,164258.9,164282.53912799357,164412.53912799357,0.0,0.0,0.18183944610444505,153.63912799357786,130.0
10244.0,164392.80000000002,164412.53912799357,164529.36093218677,1.0,0.0,0.1689678406345306,136.56093218675232,116.82180419319775
10215.0,142067.9,142067.9,165048.45701283033,1.0,0.0,0.0,22980.557012830337,22980.557012830337
10250.0,164879.65,165048.86911458688,165146.4867288517,2.0,0.0,1.7334895537172281,266.83672885171836,97.61761426483281
10247.0,164645.65,165048.45701283033,165156.55646357406,2.0,0.0,3.7262632701554947,510.9064635740651,108.09945074372808
10251.0,165000.55000000002,165049.0924787217,165169.74192910557,2.0,1.0,0.4023431401239377,169.19192910555284,120.64945038387668
10188.0,124619.95,124619.95,165323.06171722373,0.0,1.0,0.0,40703.11171722373,40703.11171722373
10245.0,164480.55000000002,165048.45701283033,165772.00425074302,0.0,0.0,0.7848927935494995,1291.4542507430015,723.5472379126877
10229.0,158540.2,158540.2,167017.21264799294,2.0,4.0,0.0,8477.012647992931,8477.012647992931
10254.0,166264.80000000002,167017.21264799294,167110.21264799294,0.0,0.0,8.090458580569091,845.4126479929255,93.0
10253.0,166054.2,167017.21264799294,167126.21931784548,2.0,0.0,8.834437831150296,1072.0193178454647,109.00666985253338
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10220.0,149586.45,149586.45,167964.99819082284,1.0,0.0,0.0,18378.548190822825,18378.548190822825
10249.0,164690.5,165048.6731362127,168234.9053949986,2.0,6.0,0.11241275184037151,3544.405394998612,3186.2322587859235
10263.0,168088.7,168234.97818081372,168931.98995456035,2.0,1.0,0.2098647201142978,843.2899545603432,697.0117737466353
10266.0,168448.80000000002,168931.98995456035,169077.98995456035,0.0,0.0,3.3095202367146395,629.1899545603374,146.0
10271.0,168684.1,168932.23743846468,169147.23743846468,0.0,0.0,1.1541276207659394,463.13743846467696,215.0
10272.0,168980.5,169077.98995456035,169207.25793826408,2.0,0.0,0.7541693756421055,226.75793826408335,129.26798370372853
10226.0,155372.75,155372.75,169734.5903726959,2.0,4.0,0.0,14361.840372695908,14361.840372695908
10264.0,168120.55000000002,168234.9053949986,169772.19825188903,0.0,0.0,0.07438751470549897,1651.6482518890116,1537.2928568904172
10219.0,147308.85,147308.85,169988.63097433976,2.0,0.0,0.0,22679.780974339752,22679.780974339752
10260.0,167876.80000000002,167965.15233393916,170116.74620715273,0.0,2.0,0.0410636668188586,2239.9462071527087,2151.593873213569
10223.0,152529.0,152529.0,170312.94600127547,2.0,1.0,0.0,17783.94600127547,17783.94600127547
10274.0,170231.1,170312.94600127547,170466.14746609118,1.0,1.0,0.534237720076129,235.04746609117137,153.20146481570555
10248.0,164671.65,165048.55735460317,170613.7338094161,1.0,1.0,0.06772603845781236,5942.083809416101,5565.176454812929
10276.0,170409.85,170416.65289931645,170710.45057996843,0.0,0.0,0.023155047723152748,300.6005799684208,293.79768065197277
10278.0,170465.1,170466.1968832524,170817.99977380023,1.0,0.0,0.0031178915292610766,352.89977380022174,351.80289054781315
10279.0,170475.5,170613.7338094161,170944.33028193392,1.0,0.0,0.41813455649816056,468.8302819339151,330.5964725178201
10136.0,102826.1,102826.1,171185.4562832077,2.0,0.0,0.0,68359.35628320769,68359.35628320769
10277.0,170452.1,170466.14746609118,171222.30547112366,0.0,2.0,0.01857742164690552,770.205471123656,756.1580050324847
10217.0,146688.1,146688.1,171289.70366130574,2.0,0.0,0.0,24601.603661305737,24601.603661305737
10275.0,170405.95,170416.69194548702,171293.34054533462,0.0,1.0,0.012253422282175514,887.3905453346088,876.6485998475982
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172297.38412792367,2.0,0.0,5.584077554446134,562.8341279236483,85.48412792367162
10289.0,172058.25,172212.36873444612,172339.36873444612,0.0,0.0,1.213533342095444,281.1187344461214,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10255.0,166455.9,167017.21264799294,172624.2945886338,0.0,2.0,0.10010780187185792,6168.394588633819,5607.08194064087
10293.0,172551.6,172590.1481652583,172727.1481652583,0.0,0.0,0.2813734690385555,175.5481652582821,137.0
10292.0,172536.0,172590.1,172768.4823331335,1.0,0.0,0.30328115486370505,232.48233313349192,178.3823331334861
10294.0,172564.6,172590.22904980442,172791.22904980442,0.0,0.0,0.12750771046970596,226.6290498044109,201.0
10252.0,166029.5,166029.5,173006.3503561837,0.0,2.0,0.0,6976.850356183713,6976.850356183713
10296.0,172906.5,172906.5,173076.13890814988,2.0,0.0,0.0,169.63890814987826,169.63890814987826
10288.0,172049.80000000002,172212.18525595934,173328.0075997817,0.0,1.0,0.1455296686415635,1278.2075997816864,1115.822343822365
10224.0,154520.6,154520.6,173332.9992592379,2.0,1.0,0.0,18812.399259237893,18812.399259237893
10297.0,172935.75,173006.3503561837,173430.0919979996,0.0,0.0,0.16661179647382163,494.3419979996106,423.7416418158973
10299.0,173287.4,173332.9992592379,173512.79042075566,2.0,1.0,0.253623475442092,225.3904207556625,179.79116151775816
10300.0,173413.5,173512.79042075566,173621.82157628654,1.0,0.0,0.9106609965949495,208.32157628654386,109.03115553088719
10221.0,149605.30000000002,149605.30000000002,173736.6801144721,1.0,2.0,0.0,24131.380114472093,24131.380114472093
10287.0,171807.35,172212.03317371817,173751.79657510828,0.0,3.0,0.26282166036211296,1944.4465751082753,1539.7634013901115
10301.0,173602.0,173621.82157628654,173766.82157628654,0.0,0.0,0.13670052611409558,164.82157628654386,145.0
10302.0,173612.4,173621.84399166022,173797.4533092399,0.0,1.0,0.05377842013389997,185.05330923991278,175.609317579685
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
