id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10051.0,23829.0,23829.0,31342.736787401416,1.0,0.0,0.0,7513.736787401416,7513.736787401416
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32282.637279749055,1.0,0.0,0.0,4218.237279749053,4218.237279749053
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10040.0,16646.5,16646.5,33614.26932771315,3.0,0.0,0.0,16967.769327713148,16967.769327713148
10039.0,16611.4,16611.4,33623.37308609646,2.0,0.0,0.0,17011.973086096456,17011.973086096456
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10043.0,18756.4,18756.4,34542.70860359488,2.0,0.0,0.0,15786.30860359488,15786.30860359488
10045.0,19062.55,19062.55,35147.0178778591,2.0,0.0,0.0,16084.4678778591,16084.4678778591
10037.0,11770.85,11770.85,36994.38394257901,2.0,0.0,0.0,25223.533942579008,25223.533942579008
10058.0,29890.9,29890.9,38119.04892404096,1.0,0.0,0.0,8228.148924040957,8228.148924040957
10044.0,18939.05,18939.05,38283.80393164678,1.0,0.0,0.0,19344.753931646777,19344.753931646777
10042.0,18314.4,18314.4,38756.4396838535,1.0,0.0,0.0,20442.0396838535,20442.0396838535
10063.0,33092.8,33092.8,41454.68878254199,1.0,1.0,0.0,8361.888782541988,8361.888782541988
10008.0,1424.8,1424.8,41697.27632928876,1.0,0.0,0.0,40272.47632928876,40272.47632928876
10007.0,1394.9,1394.9,42020.787669147685,1.0,0.0,0.0,40625.88766914768,40625.88766914768
10047.0,20503.6,20503.6,42288.289906075246,2.0,0.0,0.0,21784.689906075248,21784.689906075248
10006.0,1381.25,1381.25,42733.86290585551,1.0,0.0,0.0,41352.61290585551,41352.61290585551
10064.0,33796.75,33796.75,43461.26459713014,1.0,0.0,0.0,9664.514597130139,9664.514597130139
10060.0,31279.95,31279.95,43787.88043103003,1.0,0.0,0.0,12507.930431030032,12507.930431030032
10048.0,20510.1,20510.1,45155.69226445946,1.0,2.0,0.0,24645.59226445946,24645.59226445946
10046.0,20196.8,20196.8,47305.11656659208,2.0,1.0,0.0,27108.31656659208,27108.31656659208
10057.0,29872.05,29872.05,47730.9144928304,2.0,1.0,0.0,17858.864492830402,17858.864492830402
10067.0,37742.25,37742.25,48604.63904542588,1.0,0.0,0.0,10862.38904542588,10862.38904542588
10068.0,37784.5,37784.5,48983.82089256003,1.0,0.0,0.0,11199.320892560027,11199.320892560027
10061.0,32240.0,32240.0,49627.78545792517,1.0,0.0,0.0,17387.785457925173,17387.785457925173
10069.0,38173.85,38173.85,51863.929692195416,1.0,0.0,0.0,13690.079692195417,13690.079692195417
10062.0,32568.9,32568.9,52884.583615787626,2.0,1.0,0.0,20315.683615787624,20315.683615787624
10013.0,2655.25,2655.25,54499.87900011188,1.0,0.0,0.0,51844.62900011188,51844.62900011188
10065.0,33821.450000000004,33821.450000000004,54620.21965291947,2.0,1.0,0.0,20798.769652919465,20798.769652919465
10059.0,29984.5,29984.5,55700.97638943654,3.0,0.0,0.0,25716.47638943654,25716.47638943654
10080.0,54076.75,54076.75,58150.21540235469,0.0,1.0,0.0,4073.46540235469,4073.46540235469
10070.0,43098.25,43098.25,58387.228430034935,2.0,0.0,0.0,15288.978430034935,15288.978430034935
10079.0,52781.3,52781.3,59296.15908459126,1.0,0.0,0.0,6514.859084591255,6514.859084591255
10074.0,49377.9,49377.9,59600.68584112679,2.0,1.0,0.0,10222.785841126788,10222.785841126788
10075.0,49383.75,49383.75,59696.158521990496,2.0,1.0,0.0,10312.408521990496,10312.408521990496
10081.0,54093.65,56255.01841001987,60385.142284311325,0.0,1.0,0.5233180591685423,6291.492284311324,4130.1238742914575
10066.0,37375.65,37375.65,61226.30591874713,1.0,0.0,0.0,23850.65591874713,23850.65591874713
10088.0,58271.85,58271.85,61731.28836398444,1.0,0.0,0.0,3459.438363984438,3459.438363984438
10071.0,43105.4,43105.4,62998.4574519459,1.0,2.0,0.0,19893.057451945897,19893.057451945897
10073.0,45990.75,45990.75,63074.59812580076,2.0,0.0,0.0,17083.84812580076,17083.84812580076
10078.0,50531.65,50531.65,64942.265331408074,2.0,1.0,0.0,14410.615331408073,14410.615331408073
10072.0,45652.75,45652.75,65153.24072477426,1.0,1.0,0.0,19500.49072477426,19500.49072477426
10085.0,55532.75,55532.75,67993.16660770022,1.0,1.0,0.0,12460.416607700216,12460.416607700216
10097.0,69498.65000000001,69498.65000000001,69616.10757098612,1.0,0.0,0.0,117.4575709861092,117.4575709861092
10098.0,69579.90000000001,69579.90000000001,69680.52500729481,1.0,0.0,0.0,100.62500729480234,100.62500729480234
10101.0,69666.35,69666.35,69805.6151102415,1.0,0.0,0.0,139.2651102414966,139.2651102414966
10103.0,71580.6,71580.6,71715.63646450023,1.0,0.0,0.0,135.03646450022643,135.03646450022643
10104.0,71664.45,71664.45,71787.08169209372,1.0,0.0,0.0,122.63169209372427,122.63169209372427
10105.0,71748.95,71748.95,71954.23938788938,0.0,1.0,0.0,205.28938788938103,205.28938788938103
10076.0,49565.75,49565.75,74138.43839583613,1.0,0.0,0.0,24572.68839583613,24572.68839583613
10086.0,56254.9,56254.9,74710.95080391593,1.0,0.0,0.0,18456.050803915925,18456.050803915925
10005.0,1309.1,1309.1,76252.90892954668,2.0,0.0,0.0,74943.80892954668,74943.80892954668
10084.0,55480.1,55480.1,76684.7629548448,1.0,0.0,0.0,21204.662954844804,21204.662954844804
10090.0,59366.45,59366.45,77028.67560965827,2.0,0.0,0.0,17662.22560965827,17662.22560965827
10082.0,54529.8,54529.8,77135.49567225775,1.0,1.0,0.0,22605.695672257745,22605.695672257745
10089.0,59042.75,59042.75,79199.94965158068,1.0,1.0,0.0,20157.199651580682,20157.199651580682
10055.0,25938.9,25938.9,81016.22095233982,2.0,4.0,0.0,55077.32095233982,55077.32095233982
10107.0,72646.6,72646.6,81074.61911192824,1.0,0.0,0.0,8428.019111928239,8428.019111928239
10096.0,68985.8,68985.8,81297.76009129098,1.0,0.0,0.0,12311.960091290981,12311.960091290981
10110.0,72948.85,72948.85,81391.06286908298,1.0,0.0,0.0,8442.21286908297,8442.21286908297
10093.0,63798.8,63798.8,82078.57690197165,2.0,0.0,0.0,18279.77690197165,18279.77690197165
10102.0,69754.75,69754.75,82816.8449232713,1.0,0.0,0.0,13062.094923271303,13062.094923271303
10083.0,55261.05,55261.05,83510.13370777678,1.0,1.0,0.0,28249.08370777678,28249.08370777678
10092.0,63785.8,63785.8,84039.86824136385,1.0,1.0,0.0,20254.068241363842,20254.068241363842
10087.0,56260.75,57803.01841001987,84278.77914842009,0.0,2.0,0.05825209047847961,28018.029148420086,26475.76073840022
10038.0,14255.8,14255.8,85182.42643409049,2.0,1.0,0.0,70926.62643409049,70926.62643409049
10100.0,69611.1,69611.1,87871.2428272964,1.0,1.0,0.0,18260.142827296397,18260.142827296397
10119.0,88883.6,88883.6,89055.35857702798,2.0,0.0,0.0,171.7585770279693,171.7585770279693
10121.0,89103.3,89103.3,89254.77530818539,2.0,0.0,0.0,151.47530818538507,151.47530818538507
10122.0,89189.1,89189.1,89334.95227547445,2.0,0.0,0.0,145.8522754744481,145.8522754744481
10123.0,89274.25,89274.25,89397.18519319997,1.0,0.0,0.0,122.93519319996994,122.93519319996994
10099.0,69607.85,69607.85,90189.52622899761,1.0,1.0,0.0,20581.676228997603,20581.676228997603
10114.0,82895.15000000001,82895.15000000001,91177.45926937686,1.0,0.0,0.0,8282.309269376856,8282.309269376856
10111.0,73067.15000000001,73067.15000000001,92547.65129957857,2.0,1.0,0.0,19480.501299578566,19480.501299578566
10109.0,72868.90000000001,72868.90000000001,94461.59985906091,2.0,0.0,0.0,21592.6998590609,21592.6998590609
10116.0,86202.35,86202.35,95037.84112393713,1.0,0.0,0.0,8835.491123937129,8835.491123937129
10106.0,71833.45,71833.45,95467.75415639626,1.0,1.0,0.0,23634.30415639626,23634.30415639626
10112.0,78121.55,78121.55,95551.70173693047,3.0,0.0,0.0,17430.151736930464,17430.151736930464
10108.0,72692.1,72692.1,95917.79565421991,1.0,2.0,0.0,23225.695654219904,23225.695654219904
10117.0,86465.6,86465.6,96034.73259642262,1.0,0.0,0.0,9569.132596422613,9569.132596422613
10113.0,78148.2,78148.2,96271.43712804938,1.0,0.0,0.0,18123.237128049383,18123.237128049383
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,97525.38490453115,2.0,0.0,0.0,14625.034904531145,14625.034904531145
10118.0,88374.65000000002,88374.65000000002,99462.44066165082,2.0,1.0,0.0,11087.790661650797,11087.790661650797
10120.0,88968.75,88968.75,99636.28156393574,1.0,0.0,0.0,10667.531563935743,10667.531563935743
10125.0,89751.35,89751.35,100607.99095322893,1.0,0.0,0.0,10856.640953228925,10856.640953228925
10124.0,89360.7,89360.7,101572.73520526475,1.0,0.0,0.0,12212.03520526475,12212.03520526475
10135.0,101686.0,101686.0,103110.13450617535,1.0,0.0,0.0,1424.1345061753527,1424.1345061753527
10129.0,92482.0,92482.0,104117.54002148061,1.0,0.0,0.0,11635.540021480614,11635.540021480614
10140.0,104585.0,104585.0,105452.99654660604,2.0,1.0,0.0,867.9965466060385,867.9965466060385
10138.0,103177.75,103177.75,105798.72912016383,2.0,0.0,0.0,2620.979120163829,2620.979120163829
10146.0,105946.1,105946.1,106156.73378443452,2.0,0.0,0.0,210.63378443451074,210.63378443451074
10147.0,106053.35,106053.35,106186.70552094994,1.0,0.0,0.0,133.35552094993182,133.35552094993182
10149.0,106145.65,106145.65,106334.06184015161,2.0,0.0,0.0,188.41184015161707,188.41184015161707
10158.0,108129.45,108129.45,108347.85746227829,1.0,0.0,0.0,218.40746227829368,218.40746227829368
10157.0,108111.25,108111.25,108359.4609493829,1.0,0.0,0.0,248.2109493829048,248.2109493829048
10133.0,100088.95,100088.95,108539.54679297941,1.0,0.0,0.0,8450.596792979413,8450.596792979413
10160.0,108152.85,108152.85,108634.60331258143,2.0,0.0,0.0,481.7533125814225,481.7533125814225
10159.0,108143.75,108143.75,108653.03709550996,1.0,0.0,0.0,509.2870955099643,509.2870955099643
10161.0,108700.15,108700.15,108843.54828274561,1.0,0.0,0.0,143.39828274562024,143.39828274562024
10163.0,108813.25,108813.25,109112.7905727884,1.0,0.0,0.0,299.5405727884063,299.5405727884063
10128.0,92456.0,92456.0,109170.6756794798,3.0,0.0,0.0,16714.6756794798,16714.6756794798
10134.0,100215.7,100215.7,109472.06222680132,1.0,0.0,0.0,9256.362226801328,9256.362226801328
10167.0,109825.95,109825.95,110093.48481251168,1.0,0.0,0.0,267.53481251168705,267.53481251168705
10168.0,109879.25,109879.25,110315.14357257512,2.0,0.0,0.0,435.89357257512165,435.89357257512165
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112329.40864203009,1.0,0.0,0.0,6063.508642030094,6063.508642030094
10126.0,90171.25,90171.25,112406.04659115856,2.0,0.0,0.0,22234.796591158563,22234.796591158563
10131.0,96277.35,96277.35,112805.51059933085,2.0,0.0,0.0,16528.160599330848,16528.160599330848
10130.0,96271.5,96271.5,113089.91503291193,2.0,0.0,0.0,16818.41503291193,16818.41503291193
10144.0,105658.15,105658.15,113519.40646046695,1.0,0.0,0.0,7861.256460466961,7861.256460466961
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116958.62597984262,1.0,0.0,0.0,9402.475979842624,9402.475979842624
10152.0,106897.7,106897.7,117703.01452822686,1.0,0.0,0.0,10805.314528226867,10805.314528226867
10154.0,107485.3,107485.3,118257.49397763958,1.0,0.0,0.0,10772.193977639574,10772.193977639574
10132.0,97598.8,97598.8,118595.9636346166,2.0,1.0,0.0,20997.16363461659,20997.16363461659
10127.0,90284.35,90284.35,119475.18308756512,0.0,1.0,0.0,29190.833087565115,29190.833087565115
10162.0,108789.85,108789.85,120564.25661820557,1.0,0.0,0.0,11774.406618205569,11774.406618205569
10191.0,124777.25,124777.25,124920.34956939287,1.0,0.0,0.0,143.09956939287076,143.09956939287076
10165.0,109536.7,109536.7,125625.00355152886,2.0,0.0,0.0,16088.303551528865,16088.303551528865
10196.0,124982.0,124982.0,125785.47260963451,0.0,2.0,0.0,803.4726096345112,803.4726096345112
10143.0,105224.6,105224.6,126113.0346469538,1.0,2.0,0.0,20888.4346469538,20888.4346469538
10166.0,109541.9,109541.9,126723.90903259252,1.0,0.0,0.0,17182.009032592527,17182.009032592527
10156.0,107608.8,107608.8,127978.60837425337,1.0,0.0,0.0,20369.808374253364,20369.808374253364
10153.0,107358.55,107358.55,129819.21490948365,1.0,0.0,0.0,22460.664909483647,22460.664909483647
10172.0,113619.35,113619.35,131495.94122968425,2.0,0.0,0.0,17876.591229684243,17876.591229684243
10182.0,122714.15,122714.15,131931.24643390268,1.0,0.0,0.0,9217.096433902683,9217.096433902683
10183.0,122750.55,122750.55,132009.2815739366,1.0,0.0,0.0,9258.731573936602,9258.731573936602
10181.0,116501.45,116501.45,132212.34301676863,1.0,0.0,0.0,15710.893016768634,15710.893016768634
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134405.1052124408,1.0,0.0,0.0,11156.005212440796,11156.005212440796
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135619.95146075176,1.0,0.0,0.0,10795.90146075176,10795.90146075176
10091.0,63363.3,63363.3,135638.69258253093,0.0,2.0,0.0,72275.39258253093,72275.39258253093
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10054.0,25918.75,25918.75,136132.00195840382,1.0,0.0,0.0,110213.25195840382,110213.25195840382
10094.0,65046.15,65046.15,137317.863217664,2.0,1.0,0.0,72271.71321766402,72271.71321766402
10188.0,124619.95,124619.95,139429.520454359,1.0,0.0,0.0,14809.570454359011,14809.570454359011
10185.0,122857.15,122857.15,139997.87444465503,2.0,0.0,0.0,17140.724444655032,17140.724444655032
10199.0,125110.7,125110.7,140956.5591913063,2.0,0.0,0.0,15845.8591913063,15845.8591913063
10201.0,127232.95,127232.95,140960.37186380947,2.0,0.0,0.0,13727.421863809475,13727.421863809475
10211.0,140585.25,140956.5591913063,141128.1482504125,2.0,1.0,2.1639444451787893,542.898250412487,171.5890591061907
10202.0,127301.2,127978.60837425337,141152.41904851512,1.0,0.0,0.051420837220383896,13851.219048515122,13173.810674261753
10184.0,122848.7,122848.7,142124.02686823238,1.0,1.0,0.0,19275.326868232383,19275.326868232383
10139.0,104398.45,104398.45,143704.19457427945,1.0,0.0,0.0,39305.74457427945,39305.74457427945
10203.0,127795.85,127978.62493413393,144405.04552390898,1.0,0.0,0.011126887512407547,16609.195523908973,16426.42058977505
10207.0,136224.4,136224.4,145165.05807651198,1.0,0.0,0.0,8940.658076511987,8940.658076511987
10189.0,124738.9,124738.9,145231.46675706666,2.0,0.0,0.0,20492.56675706667,20492.56675706667
10141.0,104733.85,104733.85,146927.69324121415,1.0,0.0,0.0,42193.84324121414,42193.84324121414
10206.0,135968.95,136055.5,148339.10112794864,2.0,0.0,0.007045979358859415,12370.15112794863,12283.601127948641
10208.0,136225.7,137317.863217664,148450.88767705794,1.0,0.0,0.09810121424303905,12225.187677057926,11133.024459393928
10213.0,140902.45,140956.5591913063,150061.95953757895,1.0,0.0,0.005942538411112755,9159.509537578939,9105.400346272654
10210.0,137584.2,139997.87444465503,150496.47724776392,1.0,0.0,0.22990434917113603,12912.277247763908,10498.602803108894
10077.0,50527.1,50527.1,151568.34155654226,0.0,2.0,0.0,101041.24155654226,101041.24155654226
10214.0,140946.65,140956.5591913063,153746.02988711104,2.0,0.0,0.0007747929169228672,12799.379887111048,12789.470695804746
10204.0,130029.9,130029.9,154081.7890530678,1.0,0.0,0.0,24051.889053067804,24051.889053067804
10215.0,142067.9,142067.9,155049.94880413424,2.0,0.0,0.0,12982.048804134247,12982.048804134247
10227.0,157894.1,157894.1,158012.58769482572,1.0,0.0,0.0,118.48769482571515,118.48769482571515
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159315.26180208108,1.0,0.0,0.0,12006.411802081071,12006.411802081071
10230.0,159169.4,159169.4,159383.08739814005,2.0,1.0,0.0,213.68739814005676,213.68739814005676
10209.0,137561.45,139997.87444465503,159484.02009468118,2.0,0.0,0.12503367717831587,21922.57009468117,19486.145650026156
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161441.32332638867,1.0,1.0,0.0,199.7233263886592,199.7233263886592
10236.0,162464.9,162464.9,162736.39002599398,0.0,1.0,0.0,271.49002599398955,271.49002599398955
10237.0,162750.25,162750.25,162904.9441962284,1.0,0.0,0.0,154.6941962284036,154.6941962284036
10223.0,152529.0,152529.0,163099.74157123943,1.0,0.0,0.0,10570.741571239429,10570.741571239429
10137.0,102877.45,102877.45,163602.4673927598,1.0,0.0,0.0,60725.01739275981,60725.01739275981
10212.0,140676.25,140956.5591913063,163653.385641933,1.0,0.0,0.012350149123978355,22977.13564193301,22696.826450626715
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.14444033458,1.0,0.0,0.0,78.84444033456384,78.84444033456384
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164494.12546778063,1.0,0.0,0.0,101.32546778061078,101.32546778061078
10247.0,164645.65,164645.65,164719.39006391758,1.0,0.0,0.0,73.7400639175903,73.7400639175903
10245.0,164480.55000000002,164480.55000000002,164748.32379202155,2.0,0.0,0.0,267.7737920215295,267.7737920215295
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10136.0,102826.1,102826.1,165179.6700869862,2.0,0.0,0.0,62353.570086986205,62353.570086986205
10221.0,149605.30000000002,149605.30000000002,165383.81305715351,2.0,0.0,0.0,15778.513057153497,15778.513057153497
10216.0,142179.05000000002,142179.05000000002,165969.46503402773,1.0,0.0,0.0,23790.415034027712,23790.415034027712
10229.0,158540.2,158540.2,166020.40271140196,1.0,0.0,0.0,7480.202711401944,7480.202711401944
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166346.11093897023,1.0,0.0,0.0,81.31093897021492,81.31093897021492
10220.0,149586.45,149586.45,166692.55482551502,1.0,0.0,0.0,17106.10482551501,17106.10482551501
10217.0,146688.1,146688.1,167481.67269120153,2.0,0.0,0.0,20793.572691201523,20793.572691201523
10257.0,167586.25,167586.25,167753.2597949404,1.0,2.0,0.0,167.0097949403862,167.0097949403862
10255.0,166455.9,166455.9,168314.04998053072,1.0,0.0,0.0,1858.1499805307249,1858.1499805307249
10266.0,168448.80000000002,168448.80000000002,168621.31554021945,1.0,2.0,0.0,172.51554021943593,172.51554021943593
10226.0,155372.75,155372.75,168731.88559316573,1.0,0.0,0.0,13359.13559316573,13359.13559316573
10264.0,168120.55000000002,168120.55000000002,168747.66593655868,1.0,0.0,0.0,627.1159365586645,627.1159365586645
10263.0,168088.7,168088.7,168824.6090566398,1.0,0.0,0.0,735.9090566397936,735.9090566397936
10271.0,168684.1,168731.88559316573,168946.88559316573,0.0,0.0,0.22225857286383724,262.785593165725,215.0
10272.0,168980.5,168980.5,169098.60802066783,2.0,0.0,0.0,118.10802066783071,118.10802066783071
10260.0,167876.80000000002,167876.80000000002,169159.8947698162,0.0,1.0,0.0,1283.0947698161763,1283.0947698161763
10248.0,164671.65,164671.65,169655.31924579482,2.0,0.0,0.0,4983.669245794823,4983.669245794823
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10225.0,154544.0,154544.0,169737.55841245758,2.0,0.0,0.0,15193.558412457583,15193.558412457583
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170522.62826557213,2.0,0.0,0.0,112.77826557212393,112.77826557212393
10224.0,154520.6,154520.6,170711.06771348653,2.0,1.0,0.0,16190.46771348652,16190.46771348652
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170522.6757791385,170926.6757791385,0.0,0.0,0.11677173054081187,451.175779138488,404.0
10278.0,170465.1,170522.64595307436,170931.64595307436,0.0,0.0,0.14069915177103606,466.54595307435375,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170522.62826557213,171458.20694117004,0.0,0.0,0.07538464419045356,1006.10694117003,935.5786755979061
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172312.0539428267,0.0,1.0,4.766162834207722,577.5039428266755,100.15394282669877
10289.0,172058.25,172212.19163422482,172327.79008153063,0.0,1.0,1.3316929233275696,269.5400815306348,115.59844730581972
10222.0,152507.55000000002,152507.55000000002,172470.53180058365,2.0,0.0,0.0,19962.981800583628,19962.981800583628
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10294.0,172564.6,172590.13972748443,172739.47958987847,2.0,0.0,0.17101748371136816,174.87958987845923,149.3398623940302
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.96944502182,173218.96944502182,0.0,0.0,0.40180679743973907,1411.6194450218172,1007.0
10288.0,172049.80000000002,172212.05963716234,173240.05963716234,0.0,0.0,0.1578401139711305,1190.2596371623222,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10095.0,66971.45,66971.45,173985.91766735676,1.0,0.0,0.0,107014.46766735676,107014.46766735676
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.68185980263,174571.68185980263,0.0,0.0,0.14731284527466668,157.18185980262933,137.0
10307.0,174393.7,174434.65878121875,174581.65878121875,0.0,0.0,0.2786311647533217,187.9587812187383,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.6894351528,174627.70609270906,2.0,1.0,0.14693125134514803,117.00609270905261,102.01665755626163
10313.0,174558.80000000002,174571.68185980263,174631.68185980263,0.0,0.0,0.21469766337686452,72.88185980261187,60.0
10315.0,174655.0,174715.81000000003,174805.81000000003,0.0,0.0,0.6756666666669642,150.81000000002678,90.0
