id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10040.0,16646.5,16646.5,37084.5,0.0,0.0,0.0,20438.0,20438.0
10063.0,33092.8,33092.8,40946.8,0.0,0.0,0.0,7854.0,7854.0
10008.0,1424.8,1424.8,41688.444311093444,1.0,0.0,0.0,40263.64431109344,40263.64431109344
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10006.0,1381.25,1381.25,42737.09993546267,1.0,0.0,0.0,41355.84993546267,41355.84993546267
10059.0,29984.5,29984.5,42877.33921420405,1.0,0.0,0.0,12892.839214204047,12892.839214204047
10048.0,20510.1,20510.1,44011.75930734543,1.0,1.0,0.0,23501.659307345435,23501.659307345435
10058.0,29890.9,29890.9,44863.34523178472,2.0,0.0,0.0,14972.445231784717,14972.445231784717
10065.0,33821.450000000004,33821.450000000004,45600.542941122476,1.0,0.0,0.0,11779.092941122472,11779.092941122472
10068.0,37784.5,37784.5,48982.632888874396,1.0,0.0,0.0,11198.132888874396,11198.132888874396
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10066.0,37375.65,37375.65,57676.0420638334,2.0,0.0,0.0,20300.392063833402,20300.392063833402
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10067.0,37742.25,37742.25,57932.21433808337,2.0,0.0,0.0,20189.964338083373,20189.964338083373
10081.0,54093.65,54529.85520414383,58129.85520414383,0.0,0.0,0.12116811226217478,4036.205204143829,3600.0
10080.0,54076.75,54076.75,58840.564690471445,1.0,5.0,0.0,4763.814690471445,4763.814690471445
10079.0,52781.3,52781.3,59198.900166925574,1.0,1.0,0.0,6417.600166925571,6417.600166925571
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10076.0,49565.75,49565.75,65915.61515251448,2.0,1.0,0.0,16349.865152514481,16349.865152514481
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10075.0,49383.75,49383.75,67995.60439400078,2.0,0.0,0.0,18611.85439400078,18611.85439400078
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10084.0,55480.1,57676.0420638334,69772.55069478555,1.0,0.0,0.18153519588408357,14292.450694785548,12096.508630952143
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69806.75210642224,1.0,0.0,0.0,140.40210642223246,140.40210642223246
10090.0,59366.45,59366.45,70188.18815092418,1.0,0.0,0.0,10821.738150924182,10821.738150924182
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71869.23536361488,1.0,0.0,0.0,120.28536361487932,120.28536361487932
10093.0,63798.8,63798.8,73415.64307378572,1.0,0.0,0.0,9616.843073785712,9616.843073785712
10082.0,54529.8,54529.8,76860.29941211062,2.0,1.0,0.0,22330.499412110614,22330.499412110614
10054.0,25918.75,25918.75,77983.74742617705,1.0,0.0,0.0,52064.997426177055,52064.997426177055
10086.0,56254.9,57676.1005857724,78262.1005857724,0.0,0.0,0.06903723820909358,22007.200585772393,20585.999999999993
10087.0,56260.75,57676.15830394571,78292.1583039457,0.0,0.0,0.06865581606255876,22031.408303945704,20615.999999999993
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10083.0,55261.05,57676.0420638334,83027.62573936794,2.0,1.0,0.0952600080035229,27766.575739367938,25351.583675534537
10007.0,1394.9,1394.9,83062.84830745186,2.0,0.0,0.0,81667.94830745186,81667.94830745186
10085.0,55532.75,57676.060235341654,84114.06023534166,0.0,0.0,0.08106930309938928,28581.31023534166,26438.000000000007
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10119.0,88883.6,88883.6,89015.09707571757,1.0,0.0,0.0,131.49707571756153,131.49707571756153
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89396.8086722392,1.0,0.0,0.0,122.55867223920359,122.55867223920359
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10110.0,72948.85,72948.85,92350.92010747618,2.0,1.0,0.0,19402.070107476175,19402.070107476175
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,94099.02968172354,2.0,0.0,0.0,21406.92968172353,21406.92968172353
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100604.1997978205,1.0,0.0,0.0,10852.849797820498,10852.849797820498
10126.0,90171.25,90171.25,100864.3463642766,1.0,0.0,0.0,10693.0963642766,10693.0963642766
10005.0,1309.1,1309.1,100933.53270361148,2.0,1.0,0.0,99624.43270361147,99624.43270361147
10124.0,89360.7,89360.7,101561.91500687861,1.0,0.0,0.0,12201.215006878614,12201.215006878614
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103111.67147113924,1.0,0.0,0.0,1425.6714711392415,1425.6714711392415
10094.0,65046.15,65046.15,103261.59558840796,1.0,0.0,0.0,38215.44558840796,38215.44558840796
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105288.88749482867,1.0,0.0,0.0,9011.537494828663,9011.537494828663
10140.0,104585.0,104585.0,105410.68048324002,1.0,0.0,0.0,825.680483240023,825.680483240023
10147.0,106053.35,106053.35,106186.54442616094,1.0,0.0,0.0,133.19442616093147,133.19442616093147
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108876.72147871782,2.0,0.0,0.0,176.57147871782945,176.57147871782945
10163.0,108813.25,108813.25,109350.41873273255,1.0,2.0,0.0,537.168732732549,537.168732732549
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112133.78685906701,2.0,0.0,0.0,5867.886859067017,5867.886859067017
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114470.6396484881,1.0,0.0,0.0,9246.039648488091,9246.039648488091
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10134.0,100215.7,100215.7,117456.39300749188,2.0,0.0,0.0,17240.69300749188,17240.69300749188
10095.0,66971.45,66971.45,117685.97377104314,1.0,0.0,0.0,50714.52377104314,50714.52377104314
10152.0,106897.7,106897.7,117706.69365725295,1.0,0.0,0.0,10808.993657252955,10808.993657252955
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,122684.30809188225,1.0,0.0,0.0,17026.15809188226,17026.15809188226
10191.0,124777.25,124777.25,124952.19895903721,0.0,1.0,0.0,174.94895903721044,174.94895903721044
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125619.96591315998,1.0,1.0,0.0,637.9659131599765,637.9659131599765
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,127257.14732710463,2.0,1.0,0.0,19898.597327104624,19898.597327104624
10077.0,50527.1,50527.1,128462.03163677713,1.0,0.0,0.0,77934.93163677712,77934.93163677712
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133154.0621438206,1.0,0.0,0.0,8043.362143820603,8043.362143820603
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136061.21573013207,1.0,2.0,0.0,178.71573013206944,178.71573013206944
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139416.8705440795,1.0,0.0,0.0,14796.92054407949,14796.92054407949
10185.0,122857.15,122857.15,139725.17912392443,2.0,0.0,0.0,16868.02912392444,16868.02912392444
10211.0,140585.25,140585.25,140713.68876898708,2.0,0.0,0.0,128.43876898707822,128.43876898707822
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10202.0,127301.2,127301.2,144498.2358651543,1.0,0.0,0.0,17197.035865154307,17197.035865154307
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10193.0,124824.05,124824.05,146539.87832028567,1.0,0.0,0.0,21715.82832028567,21715.82832028567
10189.0,124738.9,124738.9,146820.1772816378,2.0,0.0,0.0,22081.2772816378,22081.2772816378
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,154173.5148057388,1.0,2.0,0.0,26377.66480573881,26377.66480573881
10216.0,142179.05000000002,142179.05000000002,155609.04473964937,1.0,0.0,0.0,13429.994739649352,13429.994739649352
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158012.5107259645,1.0,0.0,0.0,118.41072596449521,118.41072596449521
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159331.33530664103,1.0,0.0,0.0,161.93530664104037,161.93530664104037
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161423.4209190176,2.0,0.0,0.0,181.8209190175985,181.8209190175985
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162358.416438424,1.0,0.0,0.0,37332.216438424,37332.216438424
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163401.8086691667,1.0,0.0,0.0,8857.808669166698,8857.808669166698
10137.0,102877.45,102877.45,163565.6210697823,1.0,0.0,0.0,60688.1710697823,60688.1710697823
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10215.0,142067.9,142067.9,164033.01378207354,3.0,0.0,0.0,21965.113782073546,21965.113782073546
10241.0,164178.30000000002,164178.30000000002,164257.71383559902,1.0,0.0,0.0,79.41383559899987,79.41383559899987
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164492.77297126906,2.0,0.0,0.0,99.97297126904596,99.97297126904596
10245.0,164480.55000000002,164480.55000000002,164654.91762411615,1.0,0.0,0.0,174.36762411613017,174.36762411613017
10247.0,164645.65,164645.65,164720.61502356216,1.0,0.0,0.0,74.9650235621666,74.9650235621666
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10136.0,102826.1,102826.1,165390.35182738764,3.0,0.0,0.0,62564.251827387634,62564.251827387634
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166033.99704477066,1.0,0.0,0.0,7493.797044770647,7493.797044770647
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10214.0,140946.65,140946.65,166912.2004323746,0.0,3.0,0.0,25965.550432374614,25965.550432374614
10248.0,164671.65,164671.65,167137.73234597692,1.0,0.0,0.0,2466.082345976931,2466.082345976931
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168316.82628413296,1.0,0.0,0.0,1860.9262841329619,1860.9262841329619
10263.0,168088.7,168088.7,168446.75543371218,1.0,0.0,0.0,358.0554337121721,358.0554337121721
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168766.5590004732,1.0,0.0,0.0,646.0090004731901,646.0090004731901
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168943.61843479917,1.0,0.0,0.0,10967.618434799166,10967.618434799166
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170289.62658581097,1.0,0.0,0.0,11002.576585810952,11002.576585810952
10274.0,170231.1,170231.1,170396.6537863357,0.0,1.0,0.0,165.55378633568762,165.55378633568762
10276.0,170409.85,170409.85,170557.6588205249,2.0,1.0,0.0,147.80882052489324,147.80882052489324
10279.0,170475.5,170475.5,170759.71256609424,1.0,0.0,0.0,284.2125660942402,284.2125660942402
10278.0,170465.1,170465.1,170845.51185630247,1.0,2.0,0.0,380.41185630246764,380.41185630246764
10277.0,170452.1,170452.1,170846.30466488577,1.0,0.0,0.0,394.20466488576494,394.20466488576494
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171458.18300349617,1.0,0.0,0.0,24770.08300349617,24770.08300349617
10286.0,171734.55000000002,171734.55000000002,171833.33622091674,2.0,1.0,0.0,98.7862209167215,98.7862209167215
10289.0,172058.25,172058.25,172161.50481665693,3.0,0.0,0.0,103.25481665693223,103.25481665693223
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172720.0044735695,1.0,0.0,0.0,155.40447356950608,155.40447356950608
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10142.0,105193.4,105193.4,174648.31908144226,1.0,0.0,0.0,69454.91908144226,69454.91908144226
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175200.02942128724,1.0,0.0,0.0,77.02942128723953,77.02942128723953
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175463.94786054725,1.0,0.0,0.0,411.14786054723663,411.14786054723663
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175520.73191070624,1.0,0.0,0.0,111.7319107062358,111.7319107062358
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175786.44766111666,1.0,0.0,0.0,117.44766111666104,117.44766111666104
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
