id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10025.0,5059.6,5059.6,13559.92462030706,1.0,0.0,0.0,8500.32462030706,8500.32462030706
10028.0,5365.75,5365.75,22514.053187809917,2.0,0.0,0.0,17148.303187809917,17148.303187809917
10012.0,2232.1,2232.1,22939.1,0.0,0.0,0.0,20707.0,20707.0
10036.0,10322.65,10322.65,23358.11409059787,1.0,0.0,0.0,13035.464090597869,13035.464090597869
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,23731.41126986784,1.0,0.0,0.0,1318.7612698678386,1318.7612698678386
10039.0,16611.4,16611.4,24850.35942346186,1.0,0.0,0.0,8238.95942346186,8238.95942346186
10037.0,11770.85,11770.85,25326.711282706652,1.0,0.0,0.0,13555.861282706652,13555.861282706652
10040.0,16646.5,16646.5,25843.499945420193,1.0,0.0,0.0,9196.999945420193,9196.999945420193
10052.0,23928.45,23928.45,26428.331630172022,1.0,0.0,0.0,2499.8816301720217,2499.8816301720217
10043.0,18756.4,18756.4,27222.123409568674,1.0,0.0,0.0,8465.723409568673,8465.723409568673
10053.0,23949.25,23949.25,27293.031715537563,0.0,1.0,0.0,3343.7817155375633,3343.7817155375633
10041.0,18298.15,18298.15,27918.234464046116,1.0,0.0,0.0,9620.084464046115,9620.084464046115
10045.0,19062.55,19062.55,28124.68794935186,1.0,0.0,0.0,9062.137949351862,9062.137949351862
10042.0,18314.4,18314.4,28182.121381685258,1.0,0.0,0.0,9867.721381685256,9867.721381685256
10050.0,23000.9,23000.9,29996.40249205478,1.0,0.0,0.0,6995.50249205478,6995.50249205478
10046.0,20196.8,20196.8,31011.635763613,1.0,0.0,0.0,10814.835763613002,10814.835763613002
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32280.123997932493,1.0,0.0,0.0,4215.723997932491,4215.723997932491
10048.0,20510.1,20510.1,32339.49407906776,1.0,0.0,0.0,11829.394079067763,11829.394079067763
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36666.75533216867,1.0,0.0,0.0,3573.955332168669,3573.955332168669
10051.0,23829.0,23829.0,37957.948288391126,2.0,0.0,0.0,14128.948288391126,14128.948288391126
10057.0,29872.05,29872.05,38089.97336010441,1.0,0.0,0.0,8217.923360104414,8217.923360104414
10058.0,29890.9,29890.9,38124.09992186763,1.0,0.0,0.0,8233.199921867628,8233.199921867628
10062.0,32568.9,32568.9,41199.40021194434,1.0,0.0,0.0,8630.500211944338,8630.500211944338
10005.0,1309.1,1309.1,41547.78298520065,1.0,0.0,0.0,40238.68298520065,40238.68298520065
10007.0,1394.9,1394.9,42039.88788498654,1.0,0.0,0.0,40644.98788498654,40644.98788498654
10059.0,29984.5,29984.5,42885.72490143551,1.0,0.0,0.0,12901.224901435511,12901.224901435511
10064.0,33796.75,33796.75,43480.242813979225,1.0,0.0,0.0,9683.492813979225,9683.492813979225
10047.0,20503.6,20503.6,43846.652651969416,1.0,0.0,0.0,23343.052651969418,23343.052651969418
10065.0,33821.450000000004,33821.450000000004,45602.817555145775,1.0,0.0,0.0,11781.36755514577,11781.36755514577
10066.0,37375.65,37375.65,48232.96800407227,1.0,0.0,0.0,10857.318004072265,10857.318004072265
10067.0,37742.25,37742.25,48613.911830642464,1.0,0.0,0.0,10871.661830642464,10871.661830642464
10070.0,43098.25,43098.25,51275.631096969904,1.0,0.0,0.0,8177.381096969904,8177.381096969904
10044.0,18939.05,18939.05,52967.396059452316,2.0,0.0,0.0,34028.34605945232,34028.34605945232
10061.0,32240.0,32240.0,53480.74588522912,1.0,1.0,0.0,21240.745885229117,21240.745885229117
10072.0,45652.75,45652.75,54157.90804676761,1.0,0.0,0.0,8505.15804676761,8505.15804676761
10013.0,2655.25,2655.25,54431.14197495643,1.0,0.0,0.0,51775.89197495643,51775.89197495643
10060.0,31279.95,31279.95,56101.1780567857,1.0,0.0,0.0,24821.228056785698,24821.228056785698
10080.0,54076.75,54076.75,57288.39638384476,1.0,0.0,0.0,3211.64638384476,3211.64638384476
10081.0,54093.65,54093.65,58758.67989789151,2.0,1.0,0.0,4665.029897891509,4665.029897891509
10079.0,52781.3,52781.3,58926.100688706174,1.0,0.0,0.0,6144.800688706171,6144.800688706171
10073.0,45990.75,45990.75,59281.65534019128,2.0,3.0,0.0,13290.905340191282,13290.905340191282
10069.0,38173.85,38173.85,60121.90462622088,2.0,0.0,0.0,21948.05462622088,21948.05462622088
10071.0,43105.4,43105.4,60513.33767082605,1.0,1.0,0.0,17407.937670826046,17407.937670826046
10075.0,49383.75,49383.75,61565.06223157048,2.0,1.0,0.0,12181.312231570482,12181.312231570482
10068.0,37784.5,37784.5,62662.87295504836,2.0,1.0,0.0,24878.372955048362,24878.372955048362
10074.0,49377.9,49377.9,65824.74139590289,2.0,0.0,0.0,16446.84139590289,16446.84139590289
10088.0,58271.85,58758.67989789151,66012.88351188412,1.0,1.0,0.06711004043951385,7741.033511884125,7254.203613992613
10086.0,56254.9,57288.39638384476,66425.83917563783,1.0,0.0,0.113105647542112,10170.939175637825,9137.442791793066
10089.0,59042.75,59042.75,67649.57379837724,1.0,0.0,0.0,8606.823798377241,8606.823798377241
10082.0,54529.8,54529.8,68506.99504655502,1.0,1.0,0.0,13977.195046555018,13977.195046555018
10084.0,55480.1,56101.205831654304,68797.97101283833,1.0,1.0,0.048918431016961215,13317.871012838332,12696.765181184026
10097.0,69498.65000000001,69498.65000000001,69617.21508945401,1.0,0.0,0.0,118.56508945400128,118.56508945400128
10098.0,69579.90000000001,69579.90000000001,69681.60938915858,1.0,0.0,0.0,101.70938915856823,101.70938915856823
10101.0,69666.35,69666.35,69805.1430694374,1.0,0.0,0.0,138.79306943739357,138.79306943739357
10090.0,59366.45,59366.45,70174.46166070072,1.0,0.0,0.0,10808.011660700722,10808.011660700722
10103.0,71580.6,71580.6,71714.37995594916,1.0,0.0,0.0,133.7799559491541,133.7799559491541
10104.0,71664.45,71664.45,71785.02219168864,1.0,0.0,0.0,120.57219168863958,120.57219168863958
10105.0,71748.95,71748.95,71870.23290537379,1.0,0.0,0.0,121.28290537379507,121.28290537379507
10092.0,63785.8,63785.8,72683.14054825125,1.0,0.0,0.0,8897.340548251246,8897.340548251246
10076.0,49565.75,49565.75,76369.94057283664,1.0,0.0,0.0,26804.19057283664,26804.19057283664
10085.0,55532.75,56101.261438616675,76828.8495648992,2.0,0.0,0.02742776608416897,21296.099564899196,20727.58812628252
10099.0,69607.85,69607.85,77859.1424349544,1.0,0.0,0.0,8251.29243495439,8251.29243495439
10087.0,56260.75,57288.39638384476,77904.39638384475,0.0,0.0,0.04984703064827126,21643.646383844753,20615.999999999993
10054.0,25918.75,25918.75,78028.47606469809,1.0,0.0,0.0,52109.72606469809,52109.72606469809
10083.0,55261.05,56101.1780567857,79091.65521074033,1.0,0.0,0.03654243672977374,23830.605210740323,22990.477153954627
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10055.0,25938.9,25938.9,80323.99301803313,2.0,3.0,0.0,54385.09301803313,54385.09301803313
10107.0,72646.6,72646.6,81062.62445699055,1.0,0.0,0.0,8416.024456990548,8416.024456990548
10008.0,1424.8,1424.8,81268.19254106384,2.0,0.0,0.0,79843.39254106383,79843.39254106383
10096.0,68985.8,68985.8,81281.44282589348,1.0,0.0,0.0,12295.642825893476,12295.642825893476
10038.0,14255.8,14255.8,85093.53515380787,1.0,0.0,0.0,70837.73515380787,70837.73515380787
10093.0,63798.8,63798.8,86053.99766574758,2.0,1.0,0.0,22255.197665747575,22255.197665747575
10111.0,73067.15000000001,73067.15000000001,86775.63229514238,1.0,0.0,0.0,13708.48229514237,13708.48229514237
10112.0,78121.55,78121.55,87004.433301755,1.0,0.0,0.0,8882.883301754991,8882.883301754991
10110.0,72948.85,72948.85,87683.98777956456,2.0,0.0,0.0,14735.137779564553,14735.137779564553
10091.0,63363.3,63363.3,88567.40015614945,1.0,0.0,0.0,25204.10015614945,25204.10015614945
10077.0,50527.1,50527.1,88824.38188427244,2.0,1.0,0.0,38297.281884272445,38297.281884272445
10119.0,88883.6,88883.6,89078.7359581636,1.0,2.0,0.0,195.13595816359157,195.13595816359157
10121.0,89103.3,89103.3,89247.04818269203,2.0,0.0,0.0,143.7481826920266,143.7481826920266
10122.0,89189.1,89189.1,89351.152918943,2.0,1.0,0.0,162.05291894299444,162.05291894299444
10123.0,89274.25,89274.25,89428.06014243337,1.0,0.0,0.0,153.81014243337268,153.81014243337268
10113.0,78148.2,78148.2,89854.63302897968,1.0,0.0,0.0,11706.433028979678,11706.433028979678
10100.0,69611.1,69611.1,91244.18309942534,1.0,2.0,0.0,21633.083099425334,21633.083099425334
10006.0,1381.25,1381.25,92586.16865163094,1.0,0.0,0.0,91204.91865163094,91204.91865163094
10106.0,71833.45,71833.45,93060.54088276703,2.0,0.0,0.0,21227.090882767036,21227.090882767036
10118.0,88374.65000000002,88374.65000000002,94415.69883562389,1.0,0.0,0.0,6041.048835623864,6041.048835623864
10109.0,72868.90000000001,72868.90000000001,95802.66018327331,1.0,0.0,0.0,22933.760183273305,22933.760183273305
10117.0,86465.6,86465.6,96042.48633232499,1.0,0.0,0.0,9576.886332324983,9576.886332324983
10102.0,69754.75,69754.75,96584.04513045658,1.0,0.0,0.0,26829.29513045658,26829.29513045658
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10108.0,72692.1,72692.1,97553.82486224438,2.0,1.0,0.0,24861.724862244373,24861.724862244373
10120.0,88968.75,88968.75,99617.50437489049,1.0,0.0,0.0,10648.754374890486,10648.754374890486
10115.0,82900.35,82900.35,99687.24373867063,1.0,0.0,0.0,16786.893738670624,16786.893738670624
10114.0,82895.15000000001,82895.15000000001,99884.89681012863,2.0,0.0,0.0,16989.74681012862,16989.74681012862
10125.0,89751.35,89751.35,100611.04576531869,1.0,0.0,0.0,10859.695765318684,10859.695765318684
10124.0,89360.7,89360.7,101576.17499130587,1.0,0.0,0.0,12215.474991305877,12215.474991305877
10128.0,92456.0,92456.0,101826.77208761006,1.0,0.0,0.0,9370.772087610065,9370.772087610065
10127.0,90284.35,90284.35,102218.04703053801,1.0,0.0,0.0,11933.69703053801,11933.69703053801
10135.0,101686.0,101686.0,103665.97854803524,1.0,2.0,0.0,1979.9785480352439,1979.9785480352439
10129.0,92482.0,92482.0,104116.18659134592,1.0,0.0,0.0,11634.186591345919,11634.186591345919
10116.0,86202.35,86202.35,105057.9639556509,1.0,0.0,0.0,18855.6139556509,18855.6139556509
10140.0,104585.0,104585.0,105526.95428898968,1.0,1.0,0.0,941.9542889896838,941.9542889896838
10146.0,105946.1,105946.1,106119.22729863199,1.0,0.0,0.0,173.12729863198183,173.12729863198183
10147.0,106053.35,106053.35,106206.63237509655,2.0,0.0,0.0,153.28237509654718,153.28237509654718
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108546.86258649382,1.0,0.0,0.0,8457.912586493825,8457.912586493825
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10160.0,108152.85,108152.85,108666.94745981925,1.0,0.0,0.0,514.0974598192406,514.0974598192406
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108842.88958341314,1.0,0.0,0.0,142.73958341314574,142.73958341314574
10163.0,108813.25,108813.25,109111.7008034606,1.0,0.0,0.0,298.45080346059694,298.45080346059694
10134.0,100215.7,100215.7,109473.94967421031,1.0,0.0,0.0,9258.24967421031,9258.24967421031
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110777.66320092064,1.0,0.0,0.0,13178.863200920634,13178.863200920634
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,111756.50604599682,2.0,0.0,0.0,15485.006045996823,15485.006045996823
10131.0,96277.35,96277.35,113277.0736883115,2.0,1.0,0.0,16999.723688311497,16999.723688311497
10144.0,105658.15,105658.15,113509.75799754381,1.0,0.0,0.0,7851.607997543819,7851.607997543819
10150.0,106265.9,106265.9,113656.75111336872,1.0,1.0,0.0,7390.851113368728,7390.851113368728
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114466.77623664968,1.0,0.0,0.0,9242.17623664967,9242.17623664967
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116391.306503616,2.0,0.0,0.0,130.35650361599983,130.35650361599983
10126.0,90171.25,90171.25,116598.84648724942,2.0,1.0,0.0,26427.596487249422,26427.596487249422
10095.0,66971.45,66971.45,117598.89257004675,1.0,0.0,0.0,50627.442570046755,50627.442570046755
10152.0,106897.7,106897.7,117706.19926160022,1.0,0.0,0.0,10808.499261600227,10808.499261600227
10191.0,124777.25,124777.25,124882.6653552172,1.0,0.0,0.0,105.41535521720652,105.41535521720652
10196.0,124982.0,124982.0,125698.46303291322,2.0,1.0,0.0,716.4630329132196,716.4630329132196
10155.0,107556.15,107556.15,126210.84084238694,2.0,0.0,0.0,18654.690842386946,18654.690842386946
10153.0,107358.55,107358.55,127366.2249768882,3.0,0.0,0.0,20007.6749768882,20007.6749768882
10154.0,107485.3,107485.3,129865.69338926718,1.0,0.0,0.0,22380.393389267178,22380.393389267178
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10172.0,113619.35,113619.35,130421.29201332248,2.0,0.0,0.0,16801.942013322478,16801.942013322478
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131144.87228292765,1.0,0.0,0.0,8296.172282927655,8296.172282927655
10165.0,109536.7,109536.7,131378.54005059146,0.0,1.0,0.0,21841.84005059146,21841.84005059146
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135482.6319705098,1.0,0.0,0.0,10743.731970509805,10743.731970509805
10193.0,124824.05,124824.05,135604.88275146493,1.0,0.0,0.0,10780.832751464928,10780.832751464928
10136.0,102826.1,102826.1,135818.30248969232,1.0,0.0,0.0,32992.20248969231,32992.20248969231
10205.0,135882.5,135882.5,136037.2561256068,2.0,0.0,0.0,154.7561256068002,154.7561256068002
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10181.0,116501.45,116501.45,138356.9926687843,2.0,0.0,0.0,21855.542668784314,21855.542668784314
10188.0,124619.95,124619.95,139433.72234733132,1.0,0.0,0.0,14813.772347331324,14813.772347331324
10185.0,122857.15,122857.15,140818.37132542045,2.0,0.0,0.0,17961.221325420454,17961.221325420454
10211.0,140585.25,140676.2648884031,140834.9258913029,1.0,0.0,0.573643723029823,249.67589130290435,158.66100289981114
10151.0,106723.5,106723.5,141493.03303555277,1.0,0.0,0.0,34769.53303555277,34769.53303555277
10183.0,122750.55,122750.55,142818.90253186054,1.0,1.0,0.0,20068.35253186054,20068.35253186054
10094.0,65046.15,65046.15,143234.80414987286,1.0,0.0,0.0,78188.65414987286,78188.65414987286
10202.0,127301.2,127366.2249768882,143692.0698369871,2.0,0.0,0.003982947127418187,16390.869836987098,16325.844860098892
10199.0,125110.7,125482.76571181965,145097.76571181964,0.0,0.0,0.018968427826645647,19987.06571181964,19614.999999999985
10186.0,123249.1,123249.1,145418.0953369967,2.0,0.0,0.0,22168.995336996682,22168.995336996682
10182.0,122714.15,122714.15,147783.32929224023,0.0,1.0,0.0,25069.17929224024,25069.17929224024
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10203.0,127795.85,129865.69338926718,152489.64897536908,2.0,0.0,0.09148901399623936,24693.798975369078,22623.955586101903
10207.0,136224.4,138067.85,155628.52368525276,1.0,0.0,0.10497604095611202,19404.123685252765,17560.673685252754
10204.0,130029.9,130095.9,157719.13350137736,0.0,1.0,0.0023892930563943235,27689.23350137737,27623.23350137737
10227.0,157894.1,157976.0517425856,158112.69897541997,1.0,0.0,0.5997321781476458,218.59897541996907,136.64723283436615
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10213.0,140902.45,140902.45,158452.76119550868,2.0,0.0,0.0,17550.311195508664,17550.311195508664
10164.0,108908.8,108908.8,163426.4313605015,1.0,0.0,0.0,54517.6313605015,54517.6313605015
10235.0,161241.6,163426.4313605015,163596.42412934042,1.0,0.0,12.852495876291373,2354.8241293404135,169.99276883891434
10230.0,159169.4,163426.47667305372,163608.20369203785,0.0,3.0,23.425667227973857,4438.803692037851,181.72701898412197
10234.0,161052.45,163426.4313605015,163639.4313605015,0.0,0.0,11.145452396720627,2586.9813605014933,213.0
10236.0,162464.9,163426.6540368642,163640.35245594318,1.0,0.0,4.500520130234341,1175.4524559431884,213.6984190789808
10237.0,162750.25,163426.79781311576,163664.54383894286,1.0,0.0,2.8456745418229157,914.29383894286,237.74602582710213
10208.0,136225.7,138067.89187912238,163896.6951982556,0.0,2.0,0.07132316028585543,27670.99519825558,25828.803319133207
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10215.0,142067.9,142818.90253186054,164587.17333459688,1.0,0.0,0.03449987087472948,22519.273334596888,21768.27080273634
10245.0,164480.55000000002,164587.17333459688,165310.87185096095,0.0,0.0,0.14733114990003232,830.3218509609287,723.6985163640638
10251.0,165000.55000000002,165311.01015167526,165414.0200128417,2.0,0.0,3.013887681817207,413.470012841688,103.00986116644344
10250.0,164879.65,165310.87185096095,165432.87185096095,0.0,0.0,3.5346053357455083,553.221850960952,122.0
10247.0,164645.65,165310.87185096095,165454.87185096095,0.0,0.0,4.619596187228833,809.221850960952,144.0
10233.0,159970.2,163426.54353468167,167131.54353468167,0.0,0.0,0.9328862441785843,7161.343534681655,3705.0
10254.0,166264.80000000002,167131.54353468167,167236.11149887813,0.0,1.0,8.2888056714308,971.3114988781163,104.56796419646707
10253.0,166054.2,167131.54353468167,167258.54353468167,0.0,0.0,8.483019958123268,1204.343534681655,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10266.0,168448.80000000002,168448.80000000002,168571.87522284535,1.0,0.0,0.0,123.07522284533479,123.07522284533479
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10221.0,149605.30000000002,152489.64897536908,168978.84821220653,2.0,1.0,0.17492353230382043,19373.548212206515,16489.19923683745
10272.0,168980.5,168980.5,169104.9785905745,2.0,1.0,0.0,124.47859057449386,124.47859057449386
10264.0,168120.55000000002,168449.53293899796,169128.89231052078,1.0,0.0,0.48425465635442644,1008.3423105207621,679.3593715228199
10260.0,167876.80000000002,168448.98774625125,169407.33572491747,1.0,0.0,0.5970563500823323,1530.5357249174558,958.347978666221
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10263.0,168088.7,168449.34305311445,169935.11384894286,0.0,2.0,0.24273128407626596,1846.4138489428442,1485.7707958284009
10249.0,164690.5,165310.93399202157,170639.93399202157,0.0,0.0,0.11642596960434821,5949.433992021572,5329.0
10219.0,147308.85,147783.41132378863,170730.03108451405,1.0,0.0,0.020681099383573254,23421.181084514043,22946.619760725414
10274.0,170231.1,170639.93399202157,170757.96566108425,1.0,0.0,3.463765235789909,526.8656610842445,118.0316690626787
10276.0,170409.85,170640.09377306103,170770.75301377455,1.0,0.0,1.7621698381506439,360.90301377454307,130.65924071351765
10278.0,170465.1,170640.40345934877,171012.83451042816,1.0,0.0,0.4707004392912461,547.7345104281558,372.43105107938754
10279.0,170475.5,170640.61043780932,171021.3829170831,1.0,1.0,0.43361967263026885,545.8829170831013,380.7724792737863
10217.0,146688.1,146688.1,171051.82492079758,1.0,0.0,0.0,24363.72492079757,24363.72492079757
10275.0,170405.95,170639.99105652721,171101.99105652721,0.0,0.0,0.5065823734355047,696.0410565272032,462.0
10224.0,154520.6,155628.59583441704,171324.2020469821,2.0,1.0,0.07059273910236279,16803.602046982094,15695.606212565064
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170640.2406820016,171529.66103181968,0.0,3.0,0.2115317937576779,1077.5610318196705,889.4203498180723
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172232.72721160328,0.0,1.0,22.919534745812232,498.1772116032662,20.82721160328947
10289.0,172058.25,172212.10807680737,172317.81843942433,2.0,0.0,1.4554682530499161,259.568439424329,105.71036261695554
10142.0,105193.4,105193.4,172476.61853786645,1.0,0.0,0.0,67283.21853786646,67283.21853786646
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10255.0,166455.9,167131.5940221556,172790.20493226632,0.0,1.0,0.11940987512470222,6334.304932266328,5658.610910110729
10294.0,172564.6,172590.13044581166,172791.13044581166,0.0,0.0,0.1270171433415864,226.53044581165886,201.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.93423144406,173218.93423144406,0.0,0.0,0.4017718286435476,1411.5842314440524,1007.0
10288.0,172049.80000000002,172211.9999608067,173239.9999608067,0.0,0.0,0.15778206304150677,1190.199960806669,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164271.32242908285,173666.32242908285,0.0,0.0,0.002844324543144794,9421.722429082845,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173666.32242908285,173811.32242908285,0.0,0.0,0.44360295919207693,209.32242908285116,145.0
10302.0,173612.4,173666.32242908285,173821.32242908285,0.0,0.0,0.34788663924423857,208.92242908285698,155.0
10210.0,137584.2,138068.0494005606,174140.52496356258,0.0,2.0,0.013413257421590413,36556.32496356257,36072.47556300199
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7096540041,174571.7096540041,0.0,0.0,0.1475157226577323,157.20965400410932,137.0
10307.0,174393.7,174434.6700732939,174581.6700732939,0.0,0.0,0.27870798159111926,187.97007329389453,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.7096540041,174631.7096540041,0.0,0.0,0.2151609000681977,72.90965400409186,60.0
10311.0,174510.7,174525.67297277044,174716.37532704597,0.0,1.0,0.07851488161908964,205.67532704595942,190.70235427553416
10315.0,174655.0,174716.37532704597,174806.37532704597,0.0,0.0,0.6819480782885674,151.37532704597106,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10316.0,174661.5,174716.39097741927,174927.39097741927,0.0,0.0,0.26014681241361387,265.89097741927253,211.0
10318.0,174842.2,174899.6,175032.6,0.0,0.0,0.43157894736837726,190.39999999999418,133.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10298.0,173165.85,173218.93423144406,175112.93423144406,0.0,0.0,0.02802757731998544,1947.0842314440524,1894.0
10321.0,175019.65,175032.6,175143.6,0.0,0.0,0.11666666666677154,123.95000000001164,111.0
10323.0,175064.5,175123.08653079462,175290.3069446622,2.0,0.0,0.3503551357133563,225.8069446622103,167.22041386758792
10319.0,174843.5,174899.62758383382,175369.62758383382,0.0,0.0,0.11942039113578466,526.1275838338188,470.0
10327.0,175283.55000000002,175290.3069446622,175416.6949388785,1.0,0.0,0.05346191862677709,133.1449388784822,126.38799421628937
