id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10042.0,18314.4,18314.4,38772.37679626101,1.0,1.0,0.0,20457.976796261006,20457.976796261006
10061.0,32240.0,32240.0,40758.04416877296,1.0,0.0,0.0,8518.044168772962,8518.044168772962
10047.0,20503.6,20503.6,40974.116974791774,2.0,0.0,0.0,20470.516974791775,20470.516974791775
10005.0,1309.1,1309.1,41521.89215225775,1.0,0.0,0.0,40212.79215225775,40212.79215225775
10008.0,1424.8,1424.8,41741.412051739106,1.0,0.0,0.0,40316.6120517391,40316.6120517391
10007.0,1394.9,1394.9,42003.18486704716,1.0,0.0,0.0,40608.28486704716,40608.28486704716
10026.0,5079.75,5079.75,42141.58150316533,1.0,0.0,0.0,37061.83150316533,37061.83150316533
10048.0,20510.1,20510.1,42764.56881699781,2.0,1.0,0.0,22254.46881699781,22254.46881699781
10059.0,29984.5,29984.5,42880.351032002865,1.0,0.0,0.0,12895.851032002865,12895.851032002865
10064.0,33796.75,33796.75,43470.47566292708,1.0,0.0,0.0,9673.725662927078,9673.725662927078
10065.0,33821.450000000004,33821.450000000004,45593.40424209774,1.0,0.0,0.0,11771.954242097738,11771.954242097738
10067.0,37742.25,37742.25,48620.556509384834,1.0,0.0,0.0,10878.306509384834,10878.306509384834
10068.0,37784.5,37784.5,48979.83072978916,1.0,0.0,0.0,11195.330729789159,11195.330729789159
10062.0,32568.9,32568.9,49600.95676292447,2.0,0.0,0.0,17032.05676292447,17032.05676292447
10070.0,43098.25,43098.25,51268.897497771904,1.0,0.0,0.0,8170.647497771904,8170.647497771904
10071.0,43105.4,43105.4,52772.684030191274,1.0,0.0,0.0,9667.284030191273,9667.284030191273
10072.0,45652.75,45652.75,54153.34251030361,1.0,0.0,0.0,8500.592510303613,8500.592510303613
10013.0,2655.25,2655.25,54455.63977908912,1.0,0.0,0.0,51800.38977908912,51800.38977908912
10044.0,18939.05,18939.05,54724.31648200761,2.0,0.0,0.0,35785.26648200762,35785.26648200762
10060.0,31279.95,31279.95,56917.67013133544,1.0,0.0,0.0,25637.72013133544,25637.72013133544
10073.0,45990.75,45990.75,57129.36845221922,1.0,1.0,0.0,11138.61845221922,11138.61845221922
10080.0,54076.75,54076.75,57564.165040062726,1.0,0.0,0.0,3487.415040062726,3487.415040062726
10079.0,52781.3,52781.3,58305.98911137846,1.0,1.0,0.0,5524.689111378459,5524.689111378459
10081.0,54093.65,54093.65,59402.08500765244,3.0,1.0,0.0,5308.435007652435,5308.435007652435
10075.0,49383.75,49383.75,61106.76354653269,2.0,1.0,0.0,11723.01354653269,11723.01354653269
10069.0,38173.85,38173.85,62103.219031042165,1.0,0.0,0.0,23929.369031042166,23929.369031042166
10066.0,37375.65,37375.65,62334.91720873599,2.0,1.0,0.0,24959.26720873599,24959.26720873599
10088.0,58271.85,58271.85,64150.9957572533,1.0,0.0,0.0,5879.145757253304,5879.145757253304
10017.0,3512.6,3512.6,65675.45703229442,1.0,0.0,0.0,62162.85703229442,62162.85703229442
10078.0,50531.65,50531.65,66367.26689494765,2.0,1.0,0.0,15835.616894947649,15835.616894947649
10082.0,54529.8,54529.8,68778.52039195002,1.0,2.0,0.0,14248.720391950017,14248.720391950017
10074.0,49377.9,49377.9,68906.42742726617,1.0,1.0,0.0,19528.52742726617,19528.52742726617
10085.0,55532.75,56917.683446957424,69015.23602276882,1.0,0.0,0.11448046522455682,13482.486022768819,12097.552575811394
10097.0,69498.65000000001,69498.65000000001,69639.30990250905,1.0,0.0,0.0,140.65990250903997,140.65990250903997
10098.0,69579.90000000001,69579.90000000001,69679.79001168268,1.0,0.0,0.0,99.89001168266986,99.89001168266986
10101.0,69666.35,69666.35,69805.21183395642,1.0,0.0,0.0,138.86183395641274,138.86183395641274
10089.0,59042.75,59402.08500765244,70190.65982902882,1.0,0.0,0.03330699500182854,11147.909829028824,10788.574821376387
10103.0,71580.6,71580.6,71713.75114087341,1.0,0.0,0.0,133.1511408734077,133.1511408734077
10104.0,71664.45,71664.45,71787.22593093595,1.0,0.0,0.0,122.77593093595351,122.77593093595351
10105.0,71748.95,71748.95,71894.9038668294,2.0,0.0,0.0,145.95386682939716,145.95386682939716
10093.0,63798.8,63798.8,73419.7435747586,1.0,0.0,0.0,9620.943574758596,9620.943574758596
10087.0,56260.75,56917.786003290676,74305.8149209081,2.0,1.0,0.037786686829406606,18045.064920908102,17388.028917617426
10086.0,56254.9,56917.72552525434,74801.69576888553,1.0,0.0,0.0370625490998221,18546.79576888553,17883.970243631193
10076.0,49565.75,49565.75,75280.97567820732,1.0,0.0,0.0,25715.225678207324,25715.225678207324
10083.0,55261.05,55261.05,76333.26663173924,2.0,0.0,0.0,21072.21663173924,21072.21663173924
10090.0,59366.45,59402.08500765244,76953.18410815936,1.0,0.0,0.002030357611701383,17586.734108159362,17551.099100506923
10084.0,55480.1,56917.67013133544,78798.19855290074,2.0,0.0,0.0657008872746686,23318.098552900738,21880.528421565294
10107.0,72646.6,72646.6,81069.61150761909,1.0,0.0,0.0,8423.011507619085,8423.011507619085
10054.0,25918.75,25918.75,81192.94774782246,2.0,1.0,0.0,55274.19774782246,55274.19774782246
10096.0,68985.8,68985.8,81273.23169701833,1.0,0.0,0.0,12287.431697018328,12287.431697018328
10110.0,72948.85,72948.85,81382.2855281249,1.0,0.0,0.0,8433.4355281249,8433.4355281249
10092.0,63785.8,63785.8,81387.61903718422,1.0,0.0,0.0,17601.81903718422,17601.81903718422
10055.0,25938.9,25938.9,82330.14410770885,2.0,1.0,0.0,56391.24410770885,56391.24410770885
10038.0,14255.8,14255.8,85919.35999518828,2.0,4.0,0.0,71663.55999518828,71663.55999518828
10111.0,73067.15000000001,73067.15000000001,86769.88996973986,1.0,0.0,0.0,13702.73996973985,13702.73996973985
10112.0,78121.55,78121.55,87007.44581794778,1.0,0.0,0.0,8885.895817947778,8885.895817947778
10006.0,1381.25,1381.25,87410.5969036277,2.0,0.0,0.0,86029.3469036277,86029.3469036277
10099.0,69607.85,69607.85,87493.96928749887,1.0,1.0,0.0,17886.119287498863,17886.119287498863
10100.0,69611.1,69611.1,88011.49991580263,1.0,0.0,0.0,18400.399915802627,18400.399915802627
10119.0,88883.6,88883.6,89015.45271768111,1.0,0.0,0.0,131.85271768110397,131.85271768110397
10121.0,89103.3,89103.3,89254.85051408321,1.0,1.0,0.0,151.55051408321015,151.55051408321015
10122.0,89189.1,89189.1,89337.43445683559,2.0,1.0,0.0,148.3344568355824,148.3344568355824
10123.0,89274.25,89274.25,89417.92417916638,1.0,0.0,0.0,143.67417916638078,143.67417916638078
10113.0,78148.2,78148.2,89855.84140969066,1.0,0.0,0.0,11707.641409690666,11707.641409690666
10114.0,82895.15000000001,82895.15000000001,91193.98310799693,1.0,0.0,0.0,8298.833107996921,8298.833107996921
10108.0,72692.1,72692.1,92522.5897974431,2.0,0.0,0.0,19830.489797443093,19830.489797443093
10115.0,82900.35,82900.35,93164.31902952494,1.0,0.0,0.0,10263.969029524931,10263.969029524931
10102.0,69754.75,69754.75,94200.6337996994,1.0,0.0,0.0,24445.883799699397,24445.883799699397
10109.0,72868.90000000001,72868.90000000001,94765.4350593118,2.0,0.0,0.0,21896.53505931179,21896.53505931179
10116.0,86202.35,86202.35,95044.08803016513,1.0,0.0,0.0,8841.738030165128,8841.738030165128
10106.0,71833.45,71833.45,95256.75374468343,1.0,0.0,0.0,23423.303744683435,23423.303744683435
10120.0,88968.75,88968.75,99637.18916779138,1.0,0.0,0.0,10668.43916779138,10668.43916779138
10125.0,89751.35,89751.35,100613.41134899617,1.0,0.0,0.0,10862.061348996169,10862.061348996169
10126.0,90171.25,90171.25,100864.23490704899,1.0,0.0,0.0,10692.984907048987,10692.984907048987
10118.0,88374.65000000002,88374.65000000002,101208.05761409327,1.0,1.0,0.0,12833.407614093245,12833.407614093245
10124.0,89360.7,89360.7,101579.53269342716,1.0,0.0,0.0,12218.83269342716,12218.83269342716
10128.0,92456.0,92456.0,101820.00083174361,1.0,0.0,0.0,9364.000831743615,9364.000831743615
10135.0,101686.0,101686.0,103777.84707125464,0.0,1.0,0.0,2091.8470712546405,2091.8470712546405
10129.0,92482.0,92482.0,104109.89513532828,1.0,0.0,0.0,11627.895135328276,11627.895135328276
10117.0,86465.6,86465.6,104176.36213385935,2.0,1.0,0.0,17710.762133859345,17710.762133859345
10130.0,96271.5,96271.5,104503.60453121406,1.0,0.0,0.0,8232.104531214063,8232.104531214063
10138.0,103177.75,103177.75,105177.08493702735,1.0,0.0,0.0,1999.33493702735,1999.33493702735
10131.0,96277.35,96277.35,105276.73711940591,1.0,0.0,0.0,8999.387119405903,8999.387119405903
10140.0,104585.0,104585.0,105500.3968115683,1.0,1.0,0.0,915.3968115682947,915.3968115682947
10146.0,105946.1,105946.1,106119.4897820933,1.0,0.0,0.0,173.3897820932907,173.3897820932907
10147.0,106053.35,106053.35,106224.39905515074,1.0,0.0,0.0,171.04905515073915,171.04905515073915
10149.0,106145.65,106145.65,106321.71240246267,1.0,0.0,0.0,176.06240246267407,176.06240246267407
10158.0,108129.45,108129.45,108347.21280098372,1.0,0.0,0.0,217.7628009837208,217.7628009837208
10159.0,108143.75,108143.75,108388.78766011194,1.0,0.0,0.0,245.0376601119351,245.0376601119351
10133.0,100088.95,100088.95,108550.61815608222,1.0,0.0,0.0,8461.668156082218,8461.668156082218
10157.0,108111.25,108111.25,108620.19521782521,1.0,0.0,0.0,508.9452178252104,508.9452178252104
10160.0,108152.85,108152.85,108709.83848660502,1.0,0.0,0.0,556.9884866050124,556.9884866050124
10161.0,108700.15,108700.15,108844.96629443216,1.0,0.0,0.0,144.81629443216661,144.81629443216661
10163.0,108813.25,108813.25,109112.37903605902,1.0,0.0,0.0,299.129036059021,299.129036059021
10167.0,109825.95,109825.95,110092.2705538859,1.0,0.0,0.0,266.3205538859038,266.3205538859038
10168.0,109879.25,109879.25,110143.29549389305,1.0,0.0,0.0,264.04549389304884,264.04549389304884
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110770.41829745533,1.0,0.0,0.0,13171.618297455323,13171.618297455323
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111593.2090203745,3.0,0.0,0.0,185.15902037449996,185.15902037449996
10150.0,106265.9,106265.9,111766.87126850164,2.0,1.0,0.0,5500.971268501642,5500.971268501642
10127.0,90284.35,90284.35,112084.7909303524,1.0,0.0,0.0,21800.4409303524,21800.4409303524
10077.0,50527.1,50527.1,113881.71154280192,2.0,0.0,0.0,63354.61154280192,63354.61154280192
10174.0,113844.25,113844.25,113950.5328549627,2.0,1.0,0.0,106.2828549627011,106.2828549627011
10176.0,114110.75,114110.75,114167.61594748529,1.0,1.0,0.0,56.865947485290235,56.865947485290235
10175.0,114095.8,114095.8,114195.32030119367,1.0,0.0,0.0,99.52030119366827,99.52030119366827
10143.0,105224.6,105224.6,114483.23980236992,1.0,0.0,0.0,9258.639802369915,9258.639802369915
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115299.80735586635,1.0,0.0,0.0,197.15735586635128,197.15735586635128
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,116183.01572761947,1.0,0.0,0.0,52819.71572761946,52819.71572761946
10180.0,116260.95,116260.95,116426.09848419607,3.0,0.0,0.0,165.14848419607733,165.14848419607733
10148.0,106138.5,106138.5,116758.78822471807,1.0,0.0,0.0,10620.288224718068,10620.288224718068
10155.0,107556.15,107556.15,116972.06299674774,1.0,0.0,0.0,9415.91299674775,9415.91299674775
10095.0,66971.45,66971.45,117626.99660394157,1.0,0.0,0.0,50655.54660394158,50655.54660394158
10152.0,106897.7,106897.7,117705.11176688061,1.0,0.0,0.0,10807.411766880614,10807.411766880614
10134.0,100215.7,100215.7,117757.43385484023,2.0,0.0,0.0,17541.733854840233,17541.733854840233
10166.0,109541.9,109541.9,117957.19915772828,1.0,0.0,0.0,8415.299157728281,8415.299157728281
10153.0,107358.55,107358.55,118211.23524393035,1.0,0.0,0.0,10852.685243930347,10852.685243930347
10154.0,107485.3,107485.3,118265.68118254299,1.0,0.0,0.0,10780.381182542988,10780.381182542988
10172.0,113619.35,113619.35,122111.09862378506,1.0,0.0,0.0,8491.748623785053,8491.748623785053
10191.0,124777.25,124777.25,124875.73507084245,1.0,0.0,0.0,98.4850708424492,98.4850708424492
10196.0,124982.0,124982.0,125273.74366540753,1.0,0.0,0.0,291.74366540752817,291.74366540752817
10165.0,109536.7,109536.7,126078.09037173701,2.0,0.0,0.0,16541.390371737012,16541.390371737012
10144.0,105658.15,105658.15,127390.20980063347,0.0,1.0,0.0,21732.059800633477,21732.059800633477
10156.0,107608.8,107608.8,128577.5015590628,1.0,0.0,0.0,20968.7015590628,20968.7015590628
10173.0,113734.4,113734.4,130488.73812744707,2.0,0.0,0.0,16754.338127447074,16754.338127447074
10184.0,122848.7,122848.7,131158.28333384707,1.0,0.0,0.0,8309.58333384707,8309.58333384707
10185.0,122857.15,122857.15,131369.46464137107,1.0,0.0,0.0,8512.314641371078,8512.314641371078
10182.0,122714.15,122714.15,131931.08241108895,1.0,0.0,0.0,9216.932411088957,9216.932411088957
10183.0,122750.55,122750.55,132001.74877239278,1.0,0.0,0.0,9251.198772392774,9251.198772392774
10181.0,116501.45,116501.45,132203.9482814181,1.0,0.0,0.0,15702.498281418098,15702.498281418098
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,133626.6960449749,2.0,1.0,0.0,24836.846044974896,24836.846044974896
10186.0,123249.1,123249.1,134388.9122281408,1.0,0.0,0.0,11139.8122281408,11139.8122281408
10193.0,124824.05,124824.05,135607.88650059904,1.0,0.0,0.0,10783.836500599034,10783.836500599034
10136.0,102826.1,102826.1,135825.61089410365,1.0,0.0,0.0,32999.510894103645,32999.510894103645
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138346.46008184014,1.0,0.0,0.0,33153.06008184014,33153.06008184014
10188.0,124619.95,124619.95,139417.98148066842,1.0,0.0,0.0,14798.031480668418,14798.031480668418
10199.0,125110.7,125273.74366540753,140962.72732930284,2.0,0.0,0.010392238840986215,15852.027329302844,15688.983663895313
10211.0,140585.25,140962.72732930284,141139.72732930284,0.0,0.0,2.132640278547125,554.4773293028411,177.0
10151.0,106723.5,106723.5,141561.5390589726,1.0,0.0,0.0,34838.03905897259,34838.03905897259
10094.0,65046.15,65046.15,142541.27729188604,1.0,0.0,0.0,77495.12729188605,77495.12729188605
10201.0,127232.95,127232.95,143433.07122154933,2.0,0.0,0.0,16200.121221549329,16200.121221549329
10139.0,104398.45,104398.45,143792.85262403384,1.0,0.0,0.0,39394.40262403384,39394.40262403384
10207.0,136224.4,136224.90980063347,146285.71847138548,1.0,0.0,5.067193405196538e-05,10061.318471385486,10060.808670752012
10189.0,124738.9,124738.9,146838.1608188648,3.0,0.0,0.0,22099.2608188648,22099.2608188648
10141.0,104733.85,104733.85,146878.30720876256,1.0,0.0,0.0,42144.45720876256,42144.45720876256
10213.0,140902.45,140962.72732930284,150063.3190291677,1.0,0.0,0.006623451671139641,9160.86902916769,9100.59169986486
10202.0,127301.2,127390.20980063347,150154.17840771368,1.0,2.0,0.003910117878382125,22852.978407713686,22763.968607080213
10214.0,140946.65,140962.72732930284,150424.48070673906,1.0,0.0,0.0016991913297155993,9477.83070673907,9461.753377436224
10204.0,130029.9,130488.73812744707,151731.19423742336,1.0,0.0,0.02160005062840099,21701.294237423368,21242.456109976294
10215.0,142067.9,142067.9,153017.90987741743,1.0,0.0,0.0,10950.00987741744,10950.00987741744
10208.0,136225.7,138346.46008184014,154115.82233603566,2.0,0.0,0.13448610334738717,17890.122336035653,15769.362254195526
10210.0,137584.2,138346.46008184014,155049.41184286002,2.0,0.0,0.04563624997223739,17465.211842860008,16702.95176101988
10209.0,137561.45,138346.46008184014,156953.472882894,3.0,0.0,0.042188936517293316,19392.022882894,18607.012801053876
10227.0,157894.1,157894.1,158012.23342394826,1.0,0.0,0.0,118.13342394825304,118.13342394825304
10217.0,146688.1,146688.1,158845.5722151284,1.0,0.0,0.0,12157.472215128393,12157.472215128393
10230.0,159169.4,159169.4,159406.50821044523,3.0,0.0,0.0,237.10821044523618,237.10821044523618
10234.0,161052.45,161052.45,161251.66878434218,1.0,0.0,0.0,199.2187843421707,199.2187843421707
10235.0,161241.6,161241.6,161432.68875803766,1.0,0.0,0.0,191.0887580376584,191.0887580376584
10203.0,127795.85,128577.5015590628,161631.7854957194,0.0,1.0,0.02364751148627847,33835.9354957194,33054.283936656604
10233.0,159970.2,159970.2,162106.57194668072,1.0,0.0,0.0,2136.371946680709,2136.371946680709
10212.0,140676.25,140962.72732930284,162122.80071672774,2.0,0.0,0.013538579193826904,21446.55071672774,21160.073387424898
10206.0,135968.95,136055.5,162316.86509921984,1.0,0.0,0.003295715956614896,26347.915099219827,26261.365099219838
10236.0,162464.9,162464.9,162706.3597774221,1.0,1.0,0.0,241.4597774221038,241.4597774221038
10224.0,154520.6,154520.6,162899.4089721217,1.0,0.0,0.0,8378.808972121682,8378.808972121682
10237.0,162750.25,162750.25,162906.63587888615,1.0,0.0,0.0,156.3858788861544,156.3858788861544
10225.0,154544.0,154544.0,163415.75068898321,1.0,0.0,0.0,8871.750688983215,8871.750688983215
10137.0,102877.45,102877.45,163481.1072537688,1.0,0.0,0.0,60603.657253768804,60603.657253768804
10216.0,142179.05000000002,142541.27729188604,163760.25094436776,1.0,0.0,0.017070914824556572,21581.200944367738,21218.973652481713
10241.0,164178.30000000002,164178.30000000002,164256.12223830685,1.0,0.0,0.0,77.82223830683506,77.82223830683506
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.12200736106,1.0,0.0,0.0,105.32200736104278,105.32200736104278
10245.0,164480.55000000002,164480.55000000002,164655.2128185609,1.0,0.0,0.0,174.66281856087153,174.66281856087153
10247.0,164645.65,164645.65,164720.10642397057,1.0,0.0,0.0,74.45642397057964,74.45642397057964
10250.0,164879.65,164879.65,165001.73786821883,1.0,0.0,0.0,122.08786821883405,122.08786821883405
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166669.66297777297,1.0,0.0,0.0,17064.36297777295,17064.36297777295
10249.0,164690.5,164690.5,166947.06350691564,1.0,0.0,0.0,2256.5635069156415,2256.5635069156415
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168312.5734655272,1.0,0.0,0.0,1856.6734655272157,1856.6734655272157
10228.0,157976.0,157976.0,168932.6584899334,1.0,0.0,0.0,10956.658489933412,10956.658489933412
10263.0,168088.7,168312.5734655272,169011.17381676394,2.0,1.0,0.32045999566257777,922.4738167639298,698.6003512367315
10266.0,168448.80000000002,168932.6584899334,169058.9765747178,2.0,0.0,3.830476774242876,610.1765747177706,126.31808478437597
10271.0,168684.1,168932.6584899334,169147.6584899334,0.0,0.0,1.1560859996902615,463.55848993340624,215.0
10272.0,168980.5,169011.17381676394,169158.17381676394,0.0,0.0,0.20866542016286688,177.67381676394143,147.0
10264.0,168120.55000000002,168312.61238014497,169230.2930289753,0.0,1.0,0.20929108659941112,1109.7430289752956,917.6806488303409
10260.0,167876.80000000002,168312.5734655272,169305.60106982893,2.0,0.0,0.4388331841324995,1428.8010698289145,993.027604301722
10248.0,164671.65,164671.65,169436.95143387574,2.0,0.0,0.0,4765.301433875749,4765.301433875749
10252.0,166029.5,166029.5,170121.98169520174,0.0,1.0,0.0,4092.4816952017427,4092.4816952017427
10231.0,159287.05000000002,159287.05000000002,170275.3458665472,1.0,0.0,0.0,10988.295866547182,10988.295866547182
10274.0,170231.1,170275.3458665472,170419.3458665472,0.0,0.0,0.30726296213328574,188.24586654719315,144.0
10276.0,170409.85,170419.3585238208,170527.58124605412,2.0,0.0,0.08786069713051906,117.73124605411431,108.2227222333313
10275.0,170405.95,170419.3458665472,170881.3458665472,0.0,0.0,0.0289953821367691,475.3958665471873,462.0
10222.0,152507.55000000002,152507.55000000002,171261.1616762609,2.0,0.0,0.0,18753.611676260887,18753.611676260887
10279.0,170475.5,170881.4023096876,171285.4023096876,0.0,0.0,1.0047086873455555,809.9023096876044,404.0
10278.0,170465.1,170881.36773212044,171290.36773212044,0.0,0.0,1.017769516186893,825.2677321204392,409.0
10277.0,170452.1,170881.3458665472,171300.44310996032,2.0,1.0,1.0242154375710453,848.3431099603185,419.0972434131254
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171422.6376930287,2.0,0.0,0.0,7178.0376930286875,7178.0376930286875
10220.0,149586.45,149586.45,171513.96660103282,0.0,1.0,0.0,21927.51660103281,21927.51660103281
10239.0,162836.05000000002,162836.05000000002,171665.50756735215,2.0,1.0,0.0,8829.457567352132,8829.457567352132
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10223.0,152529.0,152529.0,172183.1188474989,1.0,0.0,0.0,19654.118847498903,19654.118847498903
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172183.1188474989,172322.23430969394,0.0,1.0,0.897591436125454,263.98430969394394,139.1154621950409
10291.0,172402.1,172402.1,172777.84225485453,0.0,0.0,0.0,375.74225485452916,375.74225485452916
10287.0,171807.35,172049.84855468792,172806.25233474802,2.0,0.0,0.32059405449910966,998.9023347480106,756.4037800600927
10293.0,172551.6,172777.90115765267,172894.032330684,2.0,1.0,1.9486684905149052,342.43233068397967,116.1311730313173
10292.0,172536.0,172777.85540331632,172955.27690740334,1.0,0.0,1.36316848716209,419.2769074033422,177.42150408701855
10296.0,172906.5,172906.5,173090.67604975225,1.0,0.0,0.0,184.17604975224822,184.17604975224822
10294.0,172564.6,172777.84225485453,173179.66648123806,0.0,0.0,0.53068541131464,615.0664812380564,401.8242263835273
10297.0,172935.75,172955.27690740334,173195.96413941245,0.0,1.0,0.08112980169468823,260.2141394124483,240.68723200910608
10288.0,172049.80000000002,172049.80000000002,173377.57740508323,0.0,1.0,0.0,1327.7774050832086,1327.7774050832086
10299.0,173287.4,173287.4,173462.9476059333,2.0,0.0,0.0,175.54760593330138,175.54760593330138
10229.0,158540.2,158540.2,173513.2944431841,2.0,0.0,0.0,14973.09444318409,14973.09444318409
10300.0,173413.5,173462.9476059333,173572.00496858495,1.0,0.0,0.4534091484610521,158.5049685849517,109.05736265165615
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
