id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10056.0,28064.4,28064.4,35872.4,0.0,0.0,0.0,7808.0,7808.0
10039.0,16611.4,16611.4,37082.4,0.0,0.0,0.0,20471.0,20471.0
10040.0,16646.5,16646.5,37084.5,0.0,0.0,0.0,20438.0,20438.0
10063.0,33092.8,33092.8,40946.8,0.0,0.0,0.0,7854.0,7854.0
10048.0,20510.1,20510.1,41335.92794631056,2.0,0.0,0.0,20825.827946310565,20825.827946310565
10008.0,1424.8,1424.8,41778.70042294704,1.0,0.0,0.0,40353.90042294704,40353.90042294704
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10006.0,1381.25,1381.25,42731.04298342188,1.0,0.0,0.0,41349.79298342188,41349.79298342188
10059.0,29984.5,29984.5,42864.994363896054,1.0,0.0,0.0,12880.494363896054,12880.494363896054
10065.0,33821.450000000004,33821.450000000004,45603.69816856276,1.0,0.0,0.0,11782.248168562757,11782.248168562757
10068.0,37784.5,37784.5,48977.76550592618,1.0,0.0,0.0,11193.265505926182,11193.265505926182
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10058.0,29890.9,29890.9,50692.91877359671,1.0,2.0,0.0,20802.018773596712,20802.018773596712
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10067.0,37742.25,37742.25,57380.28953084393,2.0,0.0,0.0,19638.039530843933,19638.039530843933
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.84277911615,58129.84277911615,0.0,0.0,0.12116466086559739,4036.1927791161506,3600.0
10066.0,37375.65,37375.65,58479.239939516716,2.0,0.0,0.0,21103.589939516714,21103.589939516714
10079.0,52781.3,52781.3,58840.834919535155,2.0,0.0,0.0,6059.534919535152,6059.534919535152
10080.0,54076.75,54076.75,59638.64423765798,2.0,6.0,0.0,5561.89423765798,5561.89423765798
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10076.0,49565.75,49565.75,66394.28207742279,2.0,1.0,0.0,16828.532077422788,16828.532077422788
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69805.29211771449,1.0,0.0,0.0,138.94211771448317,138.94211771448317
10084.0,55480.1,57380.28953084393,70260.21070475111,1.0,0.0,0.14753114597420353,14780.11070475111,12879.921173907176
10090.0,59366.45,59638.64423765798,70294.03865820718,1.0,0.0,0.025545205265517828,10927.588658207183,10655.3944205492
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71869.51513773912,1.0,0.0,0.0,120.56513773911865,120.56513773911865
10093.0,63798.8,63798.8,73409.9474802417,1.0,0.0,0.0,9611.147480241692,9611.147480241692
10075.0,49383.75,49383.75,73908.51975201794,0.0,1.0,0.0,24524.769752017935,24524.769752017935
10007.0,1394.9,1394.9,75126.04509212151,2.0,0.0,0.0,73731.14509212151,73731.14509212151
10082.0,54529.8,54529.8,76601.17696311093,1.0,0.0,0.0,22071.37696311093,22071.37696311093
10086.0,56254.9,57380.33694189642,77966.33694189641,0.0,0.0,0.05467001563666667,21711.436941896412,20585.999999999993
10087.0,56260.75,57380.37100050358,77996.37100050358,0.0,0.0,0.054308352760166025,21735.621000503583,20616.0
10054.0,25918.75,25918.75,78089.6317393749,1.0,0.0,0.0,52170.881739374905,52170.881739374905
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10005.0,1309.1,1309.1,81859.7781887628,2.0,0.0,0.0,80550.67818876279,80550.67818876279
10085.0,55532.75,57380.30871152051,83818.30871152051,0.0,0.0,0.06988269579849128,28285.558711520513,26438.0
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10083.0,55261.05,57380.28953084393,88511.99156079662,0.0,1.0,0.0680733590731708,33250.94156079662,31131.702029952692
10119.0,88883.6,88883.6,89015.11428847113,1.0,0.0,0.0,131.51428847112402,131.51428847112402
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89395.7087335303,1.0,0.0,0.0,121.4587335302931,121.4587335302931
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10110.0,72948.85,72948.85,90457.84487481108,2.0,0.0,0.0,17508.994874811076,17508.994874811076
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,96125.81105539648,1.0,0.0,0.0,23433.711055396474,23433.711055396474
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100605.7215409759,1.0,0.0,0.0,10854.371540975888,10854.371540975888
10126.0,90171.25,90171.25,100879.52491195606,1.0,0.0,0.0,10708.274911956061,10708.274911956061
10124.0,89360.7,89360.7,101582.51172267544,1.0,0.0,0.0,12221.81172267544,12221.81172267544
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103108.00475281064,1.0,0.0,0.0,1422.004752810637,1422.004752810637
10094.0,65046.15,65046.15,103281.11428964425,1.0,0.0,0.0,38234.964289644246,38234.964289644246
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105284.23621468536,1.0,0.0,0.0,9006.88621468535,9006.88621468535
10140.0,104585.0,104585.0,105538.82521224045,2.0,1.0,0.0,953.825212240452,953.825212240452
10147.0,106053.35,106053.35,106187.63878172362,1.0,0.0,0.0,134.28878172361874,134.28878172361874
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108891.61387830114,2.0,1.0,0.0,191.4638783011469,191.4638783011469
10163.0,108813.25,108813.25,109341.74768682489,2.0,1.0,0.0,528.4976868248923,528.4976868248923
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112614.03321537882,1.0,0.0,0.0,6348.133215378824,6348.133215378824
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114478.87572822305,1.0,0.0,0.0,9254.275728223045,9254.275728223045
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10134.0,100215.7,100215.7,117005.77738536618,2.0,0.0,0.0,16790.07738536618,16790.07738536618
10095.0,66971.45,66971.45,117665.86664061424,1.0,0.0,0.0,50694.41664061425,50694.41664061425
10152.0,106897.7,106897.7,117722.57402231668,1.0,0.0,0.0,10824.874022316682,10824.874022316682
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10077.0,50527.1,50527.1,122734.73914981466,2.0,1.0,0.0,72207.63914981467,72207.63914981467
10191.0,124777.25,124777.25,124981.84991290081,2.0,0.0,0.0,204.59991290081234,204.59991290081234
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125607.81561954928,1.0,1.0,0.0,625.8156195492775,625.8156195492775
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10144.0,105658.15,105658.15,127022.39706855663,0.0,1.0,0.0,21364.247068556637,21364.247068556637
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10153.0,107358.55,107358.55,130752.10871898958,1.0,0.0,0.0,23393.558718989574,23393.558718989574
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133146.0258868742,1.0,0.0,0.0,8035.325886874212,8035.325886874212
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136013.34197026773,2.0,0.0,0.0,130.84197026773472,130.84197026773472
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139435.3686053494,1.0,0.0,0.0,14815.41860534939,14815.41860534939
10185.0,122857.15,122857.15,140672.02821653694,1.0,0.0,0.0,17814.87821653695,17814.87821653695
10211.0,140585.25,140585.25,140787.6685719453,0.0,1.0,0.0,202.41857194530894,202.41857194530894
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10193.0,124824.05,124824.05,144576.24558553935,2.0,0.0,0.0,19752.195585539346,19752.195585539346
10202.0,127301.2,127301.2,144626.05139811846,2.0,0.0,0.0,17324.851398118466,17324.851398118466
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10189.0,124738.9,124738.9,151601.2116844692,1.0,1.0,0.0,26862.311684469198,26862.311684469198
10203.0,127795.85,127795.85,153874.61848121262,2.0,1.0,0.0,26078.76848121261,26078.76848121261
10216.0,142179.05000000002,142179.05000000002,155609.1452540889,1.0,0.0,0.0,13430.095254088868,13430.095254088868
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10214.0,140946.65,140946.65,156931.37619903008,2.0,0.0,0.0,15984.72619903009,15984.72619903009
10227.0,157894.1,157894.1,158012.76597107237,1.0,0.0,0.0,118.66597107236157,118.66597107236157
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159352.88864806434,2.0,1.0,0.0,183.48864806434722,183.48864806434722
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161475.99545907055,0.0,1.0,0.0,234.3954590705398,234.3954590705398
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162377.77105028534,1.0,0.0,0.0,37351.57105028535,37351.57105028535
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163402.01682492203,1.0,0.0,0.0,8858.01682492203,8858.01682492203
10137.0,102877.45,102877.45,163466.32857862403,1.0,0.0,0.0,60588.87857862403,60588.87857862403
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.4913994468,1.0,0.0,0.0,78.1913994467759,78.1913994467759
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164526.46823015003,1.0,1.0,0.0,133.66823015001137,133.66823015001137
10245.0,164480.55000000002,164480.55000000002,164655.54784039682,1.0,0.0,0.0,174.99784039679798,174.99784039679798
10247.0,164645.65,164645.65,164719.5839793274,1.0,0.0,0.0,73.93397932741209,73.93397932741209
10215.0,142067.9,142067.9,164950.80326198565,1.0,0.0,0.0,22882.90326198566,22882.90326198566
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10142.0,105193.4,105193.4,165226.7458762037,2.0,0.0,0.0,60033.345876203704,60033.345876203704
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166028.38389664062,1.0,0.0,0.0,7488.183896640607,7488.183896640607
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167145.88380723872,1.0,0.0,0.0,2474.233807238721,2474.233807238721
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168313.48494102719,1.0,0.0,0.0,1857.5849410271912,1857.5849410271912
10263.0,168088.7,168088.7,168443.87498324146,1.0,0.0,0.0,355.1749832414498,355.1749832414498
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168714.7490102383,2.0,0.0,0.0,594.1990102382842,594.1990102382842
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168941.07651156056,1.0,0.0,0.0,10965.07651156056,10965.07651156056
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10217.0,146688.1,146688.1,169402.16597661522,2.0,0.0,0.0,22714.06597661521,22714.06597661521
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170301.79138510523,1.0,0.0,0.0,11014.741385105212,11014.741385105212
10274.0,170231.1,170231.1,170360.4567458107,2.0,0.0,0.0,129.35674581068452,129.35674581068452
10276.0,170409.85,170409.85,170530.7106626908,1.0,0.0,0.0,120.86066269080038,120.86066269080038
10279.0,170475.5,170475.5,170762.22748347916,1.0,0.0,0.0,286.7274834791606,286.7274834791606
10278.0,170465.1,170465.1,170795.12469952833,2.0,0.0,0.0,330.02469952832325,330.02469952832325
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170452.1,170917.31927071646,1.0,1.0,0.0,465.2192707164504,465.2192707164504
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171832.37511832322,2.0,1.0,0.0,97.82511832320597,97.82511832320597
10289.0,172058.25,172058.25,172151.86297657556,2.0,0.0,0.0,93.61297657556133,93.61297657556133
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172719.70800563483,1.0,0.0,0.0,155.10800563482917,155.10800563482917
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10136.0,102826.1,102826.1,172895.3517077435,1.0,0.0,0.0,70069.2517077435,70069.2517077435
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175199.682858402,1.0,0.0,0.0,76.68285840199678,76.68285840199678
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175520.61183576784,1.0,0.0,0.0,111.61183576783515,111.61183576783515
10322.0,175052.80000000002,175052.80000000002,175525.67545577578,1.0,1.0,0.0,472.87545577576384,472.87545577576384
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175825.98611525804,0.0,1.0,0.0,156.98611525804154,156.98611525804154
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175865.55000000002,176042.55000000002,0.0,0.0,0.1079096045198069,196.10000000000582,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176045.37834441004,176176.37834441004,0.0,0.0,0.010140033664078743,132.32834440999432,131.0
