id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10052.0,23928.45,23928.45,26286.98521076229,2.0,0.0,0.0,2358.5352107622894,2358.5352107622894
10053.0,23949.25,23949.25,26362.88265805329,1.0,0.0,0.0,2413.6326580532914,2413.6326580532914
10041.0,18298.15,18298.15,27902.773718802175,1.0,0.0,0.0,9604.623718802173,9604.623718802173
10050.0,23000.9,23000.9,30571.470661659216,1.0,1.0,0.0,7570.570661659214,7570.570661659214
10051.0,23829.0,23829.0,31339.850247154296,1.0,0.0,0.0,7510.850247154296,7510.850247154296
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32284.87188594366,1.0,0.0,0.0,4220.471885943658,4220.471885943658
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10040.0,16646.5,16646.5,33364.46259150909,1.0,0.0,0.0,16717.962591509087,16717.962591509087
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10039.0,16611.4,16611.4,34588.890824006325,1.0,0.0,0.0,17977.490824006323,17977.490824006323
10045.0,19062.55,19062.55,36455.06171670501,1.0,0.0,0.0,17392.51171670501,17392.51171670501
10037.0,11770.85,11770.85,37213.47928044448,1.0,1.0,0.0,25442.629280444482,25442.629280444482
10058.0,29890.9,29890.9,38131.7518253473,1.0,0.0,0.0,8240.851825347301,8240.851825347301
10044.0,18939.05,18939.05,38237.82644646756,1.0,0.0,0.0,19298.77644646756,19298.77644646756
10042.0,18314.4,18314.4,38764.27410824656,2.0,1.0,0.0,20449.874108246557,20449.874108246557
10063.0,33092.8,33092.8,39470.78778602262,3.0,0.0,0.0,6377.987786022619,6377.987786022619
10046.0,20196.8,20196.8,39546.01495307576,2.0,0.0,0.0,19349.214953075763,19349.214953075763
10008.0,1424.8,1424.8,41784.93229449967,1.0,0.0,0.0,40360.132294499665,40360.132294499665
10047.0,20503.6,20503.6,41993.065646348,2.0,0.0,0.0,21489.465646348,21489.465646348
10007.0,1394.9,1394.9,42023.254669629685,1.0,0.0,0.0,40628.35466962968,40628.35466962968
10043.0,18756.4,18756.4,42297.56131924107,0.0,1.0,0.0,23541.161319241066,23541.161319241066
10048.0,20510.1,20510.1,42616.19676829158,2.0,0.0,0.0,22106.09676829158,22106.09676829158
10006.0,1381.25,1381.25,42687.17282085913,1.0,0.0,0.0,41305.92282085913,41305.92282085913
10064.0,33796.75,33796.75,43467.816742284616,1.0,0.0,0.0,9671.066742284616,9671.066742284616
10060.0,31279.95,31279.95,43775.44541868142,1.0,0.0,0.0,12495.495418681418,12495.495418681418
10057.0,29872.05,29872.05,46347.269547015174,1.0,0.0,0.0,16475.219547015175,16475.219547015175
10062.0,32568.9,32568.9,47942.96672598467,2.0,0.0,0.0,15374.066725984667,15374.066725984667
10067.0,37742.25,37742.25,48606.224819935065,1.0,0.0,0.0,10863.974819935065,10863.974819935065
10068.0,37784.5,37784.5,48993.13421514687,1.0,0.0,0.0,11208.63421514687,11208.63421514687
10061.0,32240.0,32240.0,49063.5656138931,2.0,0.0,0.0,16823.5656138931,16823.5656138931
10069.0,38173.85,38173.85,51861.97751225844,1.0,0.0,0.0,13688.127512258441,13688.127512258441
10065.0,33821.450000000004,33821.450000000004,53431.155953183064,2.0,0.0,0.0,19609.70595318306,19609.70595318306
10013.0,2655.25,2655.25,54480.914339897754,1.0,0.0,0.0,51825.664339897754,51825.664339897754
10059.0,29984.5,29984.5,56275.93664612372,1.0,1.0,0.0,26291.436646123722,26291.436646123722
10081.0,54093.65,54529.88623062211,58129.88623062211,0.0,0.0,0.12117673072836421,4036.236230622111,3600.0
10080.0,54076.75,54076.75,58184.95475162051,0.0,1.0,0.0,4108.204751620513,4108.204751620513
10066.0,37375.65,37375.65,58422.30656312151,1.0,0.0,0.0,21046.656563121505,21046.656563121505
10079.0,52781.3,52781.3,58759.96553482088,1.0,0.0,0.0,5978.665534820881,5978.665534820881
10070.0,43098.25,43098.25,60377.280238722,1.0,0.0,0.0,17279.030238722,17279.030238722
10074.0,49377.9,49377.9,61348.320015366466,2.0,1.0,0.0,11970.420015366464,11970.420015366464
10075.0,49383.75,49383.75,61471.787707601805,2.0,1.0,0.0,12088.037707601805,12088.037707601805
10088.0,58271.85,58271.85,61725.09401248171,1.0,0.0,0.0,3453.244012481715,3453.244012481715
10071.0,43105.4,43105.4,63144.359609455256,1.0,1.0,0.0,20038.959609455254,20038.959609455254
10072.0,45652.75,45652.75,63230.29587561222,2.0,0.0,0.0,17577.545875612217,17577.545875612217
10073.0,45990.75,45990.75,63279.75529278943,2.0,0.0,0.0,17289.00529278943,17289.00529278943
10078.0,50531.65,50531.65,66732.7644149192,2.0,1.0,0.0,16201.114414919204,16201.114414919204
10085.0,55532.75,56398.75,68551.07691253845,1.0,2.0,0.07126207237779983,13018.326912538454,12152.326912538454
10097.0,69498.65000000001,69498.65000000001,69616.78790426579,1.0,0.0,0.0,118.13790426577907,118.13790426577907
10098.0,69579.90000000001,69579.90000000001,69679.23808359457,1.0,0.0,0.0,99.33808359455725,99.33808359455725
10101.0,69666.35,69666.35,69805.34814283681,1.0,0.0,0.0,138.99814283680462,138.99814283680462
10103.0,71580.6,71580.6,71715.17046301338,1.0,0.0,0.0,134.5704630133696,134.5704630133696
10104.0,71664.45,71664.45,71787.07922943034,1.0,0.0,0.0,122.6292294303421,122.6292294303421
10105.0,71748.95,71748.95,71897.71181617562,3.0,0.0,0.0,148.76181617562543,148.76181617562543
10087.0,56260.75,56398.75,73695.00693345297,2.0,0.0,0.007978604881446458,17434.25693345297,17296.25693345297
10076.0,49565.75,49565.75,74253.29133092576,1.0,0.0,0.0,24687.541330925756,24687.541330925756
10090.0,59366.45,59366.45,76077.11682559903,2.0,0.0,0.0,16710.666825599037,16710.666825599037
10082.0,54529.8,54529.8,76702.32609040188,1.0,0.0,0.0,22172.52609040188,22172.52609040188
10089.0,59042.75,59042.75,77188.67756156964,2.0,0.0,0.0,18145.92756156964,18145.92756156964
10083.0,55261.05,56275.93664612372,77851.74118340792,2.0,0.0,0.047038183181996214,22590.691183407922,21575.804537284203
10086.0,56254.9,56398.75,79040.68514335806,0.0,1.0,0.006353255545041012,22785.785143358058,22641.93514335806
10093.0,63798.8,63798.8,80436.37991195799,2.0,0.0,0.0,16637.57991195799,16637.57991195799
10107.0,72646.6,72646.6,81070.67248339018,1.0,0.0,0.0,8424.072483390177,8424.072483390177
10096.0,68985.8,68985.8,81274.74778962527,1.0,0.0,0.0,12288.947789625265,12288.947789625265
10110.0,72948.85,72948.85,81384.06942160873,1.0,0.0,0.0,8435.219421608723,8435.219421608723
10055.0,25938.9,25938.9,81795.8579669393,3.0,2.0,0.0,55856.95796693929,55856.95796693929
10102.0,69754.75,69754.75,82803.58767246285,1.0,0.0,0.0,13048.837672462847,13048.837672462847
10092.0,63785.8,63785.8,86245.77315461129,1.0,1.0,0.0,22459.97315461129,22459.97315461129
10100.0,69611.1,69611.1,86255.15816795852,2.0,0.0,0.0,16644.058167958516,16644.058167958516
10084.0,55480.1,56398.75,86527.61359697657,0.0,1.0,0.030490695310930606,31047.513596976576,30128.863596976575
10038.0,14255.8,14255.8,86848.31883798991,3.0,2.0,0.0,72592.5188379899,72592.5188379899
10119.0,88883.6,88883.6,89038.0590136185,2.0,0.0,0.0,154.45901361849974,154.45901361849974
10121.0,89103.3,89103.3,89259.04918154527,1.0,0.0,0.0,155.74918154526677,155.74918154526677
10122.0,89189.1,89189.1,89342.5516071224,1.0,0.0,0.0,153.45160712239158,153.45160712239158
10123.0,89274.25,89274.25,89396.91501899013,1.0,0.0,0.0,122.66501899012655,122.66501899012655
10099.0,69607.85,69607.85,89701.88204810227,1.0,1.0,0.0,20094.032048102265,20094.032048102265
10114.0,82895.15000000001,82895.15000000001,91186.93661434935,1.0,0.0,0.0,8291.786614349345,8291.786614349345
10005.0,1309.1,1309.1,91954.44665879896,1.0,0.0,0.0,90645.34665879895,90645.34665879895
10109.0,72868.90000000001,72868.90000000001,92074.673545493,2.0,0.0,0.0,19205.773545492993,19205.773545492993
10116.0,86202.35,86202.35,95034.25823056464,1.0,0.0,0.0,8831.90823056463,8831.90823056463
10106.0,71833.45,71833.45,95659.14101095193,1.0,0.0,0.0,23825.691010951938,23825.691010951938
10117.0,86465.6,86465.6,96046.94060525898,1.0,0.0,0.0,9581.34060525897,9581.34060525897
10111.0,73067.15000000001,73067.15000000001,96190.61057006629,1.0,0.0,0.0,23123.46057006628,23123.46057006628
10113.0,78148.2,78148.2,96460.62349531136,2.0,0.0,0.0,18312.423495311363,18312.423495311363
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10112.0,78121.55,78121.55,98327.15543621156,1.0,1.0,0.0,20205.605436211554,20205.605436211554
10120.0,88968.75,88968.75,99632.29029828902,1.0,0.0,0.0,10663.540298289023,10663.540298289023
10115.0,82900.35,82900.35,99970.72910020598,1.0,0.0,0.0,17070.379100205973,17070.379100205973
10125.0,89751.35,89751.35,100614.77713818102,1.0,0.0,0.0,10863.42713818101,10863.42713818101
10118.0,88374.65000000002,88374.65000000002,100650.38509315054,1.0,0.0,0.0,12275.73509315052,12275.73509315052
10108.0,72692.1,72692.1,101112.34548333322,0.0,1.0,0.0,28420.245483333216,28420.245483333216
10124.0,89360.7,89360.7,101569.64636891596,1.0,0.0,0.0,12208.94636891596,12208.94636891596
10135.0,101686.0,101686.0,103110.02237280767,1.0,0.0,0.0,1424.0223728076671,1424.0223728076671
10129.0,92482.0,92482.0,104111.26297927473,1.0,0.0,0.0,11629.262979274732,11629.262979274732
10140.0,104585.0,104585.0,105674.07659298164,0.0,1.0,0.0,1089.0765929816407,1089.0765929816407
10138.0,103177.75,103177.75,105863.62107938777,2.0,0.0,0.0,2685.871079387769,2685.871079387769
10147.0,106053.35,106053.35,106186.25026382912,1.0,0.0,0.0,132.9002638291131,132.9002638291131
10146.0,105946.1,105946.1,106190.81559728304,1.0,1.0,0.0,244.7155972830369,244.7155972830369
10149.0,106145.65,106145.65,106365.50982480177,1.0,1.0,0.0,219.85982480178063,219.85982480178063
10158.0,108129.45,108129.45,108348.9543008843,1.0,0.0,0.0,219.50430088430585,219.50430088430585
10157.0,108111.25,108111.25,108358.9789711925,1.0,0.0,0.0,247.72897119249683,247.72897119249683
10133.0,100088.95,100088.95,108533.496959355,1.0,0.0,0.0,8444.546959355008,8444.546959355008
10159.0,108143.75,108143.75,108609.41644194385,2.0,1.0,0.0,465.6664419438457,465.6664419438457
10160.0,108152.85,108152.85,108647.31201089657,2.0,0.0,0.0,494.46201089656097,494.46201089656097
10161.0,108700.15,108700.15,108844.62932972562,1.0,0.0,0.0,144.47932972562558,144.47932972562558
10163.0,108813.25,108813.25,109113.0724360768,1.0,0.0,0.0,299.8224360768072,299.8224360768072
10134.0,100215.7,100215.7,109457.10105571017,1.0,0.0,0.0,9241.401055710172,9241.401055710172
10167.0,109825.95,109825.95,110094.28478620644,1.0,0.0,0.0,268.3347862064402,268.3347862064402
10168.0,109879.25,109879.25,110366.39036505396,2.0,1.0,0.0,487.1403650539578,487.1403650539578
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10150.0,106265.9,106265.9,111486.35126185082,2.0,0.0,0.0,5220.451261850831,5220.451261850831
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112187.20057556352,3.0,0.0,0.0,15909.850575563512,15909.850575563512
10130.0,96271.5,96271.5,112561.80825056405,2.0,1.0,0.0,16290.308250564049,16290.308250564049
10128.0,92456.0,92456.0,112678.8848781168,1.0,0.0,0.0,20222.884878116805,20222.884878116805
10126.0,90171.25,90171.25,112921.52000629318,1.0,1.0,0.0,22750.270006293184,22750.270006293184
10144.0,105658.15,105658.15,113510.33707049908,1.0,0.0,0.0,7852.187070499087,7852.187070499087
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10091.0,63363.3,63363.3,114406.47549129227,1.0,0.0,0.0,51043.17549129226,51043.17549129226
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10127.0,90284.35,90284.35,114979.14495120755,2.0,1.0,0.0,24694.794951207543,24694.794951207543
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116977.06084097148,1.0,0.0,0.0,9420.910840971483,9420.910840971483
10152.0,106897.7,106897.7,117718.38117783806,1.0,0.0,0.0,10820.681177838065,10820.681177838065
10154.0,107485.3,107485.3,118260.74462079824,1.0,0.0,0.0,10775.44462079824,10775.44462079824
10132.0,97598.8,97598.8,119928.56617423586,2.0,0.0,0.0,22329.76617423586,22329.76617423586
10162.0,108789.85,108789.85,120575.905487531,1.0,0.0,0.0,11786.05548753099,11786.05548753099
10143.0,105224.6,105224.6,123817.29883845028,3.0,0.0,0.0,18592.698838450277,18592.698838450277
10191.0,124777.25,124777.25,124915.45025508502,2.0,0.0,0.0,138.20025508501567,138.20025508501567
10165.0,109536.7,109536.7,125342.91736626171,2.0,0.0,0.0,15806.217366261713,15806.217366261713
10196.0,124982.0,124982.0,125606.77025233436,2.0,1.0,0.0,624.7702523343614,624.7702523343614
10077.0,50527.1,50527.1,125859.5651235635,1.0,0.0,0.0,75332.46512356351,75332.46512356351
10166.0,109541.9,109541.9,127484.98696565005,1.0,0.0,0.0,17943.086965650058,17943.086965650058
10156.0,107608.8,107608.8,128569.1902362527,1.0,0.0,0.0,20960.3902362527,20960.3902362527
10153.0,107358.55,107358.55,130189.03252801113,1.0,0.0,0.0,22830.482528011125,22830.482528011125
10182.0,122714.15,122714.15,131936.95840025906,1.0,0.0,0.0,9222.808400259062,9222.808400259062
10183.0,122750.55,122750.55,131997.7851317369,1.0,0.0,0.0,9247.235131736888,9247.235131736888
10181.0,116501.45,116501.45,132205.98958069942,1.0,0.0,0.0,15704.53958069942,15704.53958069942
10054.0,25918.75,25918.75,132343.98679328992,1.0,0.0,0.0,106425.23679328992,106425.23679328992
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10172.0,113619.35,113619.35,133862.10942400718,2.0,1.0,0.0,20242.759424007178,20242.759424007178
10186.0,123249.1,123249.1,134391.7303142731,1.0,0.0,0.0,11142.63031427309,11142.63031427309
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135602.9475464899,1.0,0.0,0.0,10778.897546489883,10778.897546489883
10205.0,135882.5,135882.5,136006.3570157756,1.0,0.0,0.0,123.85701577560394,123.85701577560394
10188.0,124619.95,124619.95,139431.3425675725,1.0,0.0,0.0,14811.39256757249,14811.39256757249
10201.0,127232.95,127232.95,140883.6321981273,1.0,0.0,0.0,13650.68219812731,13650.68219812731
10202.0,127301.2,127484.98696565005,140958.53941504605,1.0,0.0,0.013640572249992922,13657.339415046052,13473.552449395997
10211.0,140585.25,140883.6321981273,141024.3718827455,2.0,0.0,2.120099948616287,439.12188274550135,140.7396846181946
10199.0,125110.7,125110.7,141869.78967827946,1.0,0.0,0.0,16759.08967827946,16759.08967827946
10139.0,104398.45,104398.45,143779.02186304636,1.0,0.0,0.0,39380.57186304637,39380.57186304637
10207.0,136224.4,136224.4,144509.40668697873,1.0,0.0,0.0,8285.00668697874,8285.00668697874
10203.0,127795.85,128569.1902362527,144645.08803098052,1.0,0.0,0.04810557059564779,16849.238030980516,16075.897794727818
10184.0,122848.7,122848.7,145039.2298216668,0.0,1.0,0.0,22190.529821666816,22190.529821666816
10185.0,122857.15,122857.15,145584.26649505482,0.0,1.0,0.0,22727.116495054826,22727.116495054826
10208.0,136225.7,136225.7,146253.8057032294,2.0,0.0,0.0,10028.105703229376,10028.105703229376
10141.0,104733.85,104733.85,146918.03697595187,1.0,0.0,0.0,42184.18697595186,42184.18697595186
10206.0,135968.95,135968.95,148219.81641885688,3.0,1.0,0.0,12250.866418856865,12250.866418856865
10094.0,65046.15,65046.15,149575.9318035216,1.0,1.0,0.0,84529.78180352162,84529.78180352162
10214.0,140946.65,140958.53941504605,150042.31721156818,1.0,0.0,0.0013088623821915467,9095.667211568187,9083.777796522132
10189.0,124738.9,124738.9,151059.11843541643,2.0,1.0,0.0,26320.218435416435,26320.218435416435
10213.0,140902.45,140958.53941504605,151100.658110485,3.0,1.0,0.00553034496345042,10198.208110484993,10142.118695438956
10210.0,137584.2,139431.3425675725,154630.06413623647,1.0,0.0,0.12153275913553331,17045.864136236458,15198.721568663983
10215.0,142067.9,142067.9,155850.30168666426,1.0,1.0,0.0,13782.401686664263,13782.401686664263
10227.0,157894.1,157894.1,158011.53499619826,1.0,0.0,0.0,117.43499619825161,117.43499619825161
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10204.0,130029.9,130189.03252801113,158801.74902695115,1.0,2.0,0.005561601535353322,28771.849026951153,28612.71649894002
10209.0,137561.45,137561.45,158979.1574822076,1.0,1.0,0.0,21417.707482207596,21417.707482207596
10219.0,147308.85,147308.85,159326.3691313054,1.0,0.0,0.0,12017.519131305395,12017.519131305395
10230.0,159169.4,159169.4,159372.4011354178,1.0,1.0,0.0,203.0011354178132,203.0011354178132
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161404.44028719937,3.0,0.0,0.0,162.84028719936032,162.84028719936032
10236.0,162464.9,162464.9,162660.86361819864,2.0,0.0,0.0,195.9636181986425,195.9636181986425
10237.0,162750.25,162750.25,162902.35086205034,1.0,0.0,0.0,152.10086205034168,152.10086205034168
10223.0,152529.0,152529.0,163103.4037404865,1.0,0.0,0.0,10574.403740486508,10574.403740486508
10137.0,102877.45,102877.45,163495.46801072313,1.0,0.0,0.0,60618.01801072313,60618.01801072313
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.6523380925,1.0,0.0,0.0,79.35233809248894,79.35233809248894
10216.0,142179.05000000002,143779.02186304636,164333.82512337234,2.0,0.0,0.0778393177878061,22154.775123372325,20554.803260325978
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164495.82717779579,2.0,0.0,0.0,103.02717779576778,103.02717779576778
10247.0,164645.65,164645.65,164719.76806219932,1.0,0.0,0.0,74.11806219932623,74.11806219932623
10245.0,164480.55000000002,164480.55000000002,164836.69116497558,2.0,1.0,0.0,356.14116497556097,356.14116497556097
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10164.0,108908.8,108908.8,165532.54672421416,2.0,1.0,0.0,56623.74672421416,56623.74672421416
10221.0,149605.30000000002,149605.30000000002,165746.63634242988,1.0,0.0,0.0,16141.336342429859,16141.336342429859
10229.0,158540.2,158540.2,166036.92628353083,1.0,0.0,0.0,7496.726283530821,7496.726283530821
10220.0,149586.45,149586.45,166075.0111150906,1.0,0.0,0.0,16488.56111509059,16488.56111509059
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166346.23953169104,1.0,1.0,0.0,81.43953169102315,81.43953169102315
10212.0,140676.25,140883.6321981273,167249.42817026417,2.0,1.0,0.007865576990221208,26573.178170264175,26365.795972136868
10257.0,167586.25,167586.25,167715.9990597117,1.0,0.0,0.0,129.74905971169937,129.74905971169937
10255.0,166455.9,166455.9,168313.51902600212,1.0,0.0,0.0,1857.6190260021249,1857.6190260021249
10266.0,168448.80000000002,168448.80000000002,168573.74210989414,2.0,1.0,0.0,124.94210989412386,124.94210989412386
10226.0,155372.75,155372.75,168737.09803092273,1.0,0.0,0.0,13364.34803092273,13364.34803092273
10260.0,167876.80000000002,167876.80000000002,168805.23578768506,1.0,0.0,0.0,928.4357876850409,928.4357876850409
10264.0,168120.55000000002,168120.55000000002,168816.5491984571,1.0,0.0,0.0,695.9991984570806,695.9991984570806
10271.0,168684.1,168737.1440921595,168952.1440921595,0.0,0.0,0.24671670771853696,268.04409215948544,215.0
10263.0,168088.7,168088.7,168987.02492679653,1.0,2.0,0.0,898.3249267965148,898.3249267965148
10272.0,168980.5,168980.5,169101.42042455787,3.0,0.0,0.0,120.92042455787305,120.92042455787305
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169887.78143288477,1.0,1.0,0.0,5216.13143288478,5216.13143288478
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10142.0,105193.4,105193.4,170218.39142046066,2.0,0.0,0.0,65024.99142046066,65024.99142046066
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10225.0,154544.0,154544.0,170404.15791762315,3.0,0.0,0.0,15860.157917623146,15860.157917623146
10276.0,170409.85,170409.85,170563.6822257957,2.0,1.0,0.0,153.83222579568974,153.83222579568974
10277.0,170452.1,170452.1,170679.50222360736,1.0,0.0,0.0,227.4022236073506,227.4022236073506
10278.0,170465.1,170465.1,170823.68279759577,1.0,0.0,0.0,358.58279759576544,358.58279759576544
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170679.50222360736,171083.50222360736,0.0,0.0,0.50495599902811,608.0022236073564,404.0
10222.0,152507.55000000002,152507.55000000002,171245.63413524182,2.0,0.0,0.0,18738.084135241807,18738.084135241807
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.2468914617,172339.2468914617,0.0,0.0,1.2125739485172529,280.9968914616911,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.11202884023,172727.11202884023,0.0,0.0,0.2811096995636858,175.51202884022496,137.0
10294.0,172564.6,172590.16589429215,172758.37523835505,2.0,0.0,0.15198854994990155,193.77523835503962,168.20934406289598
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.98168005535,173218.98168005535,0.0,0.0,0.40181894742338314,1411.6316800553468,1007.0
10288.0,172049.80000000002,172212.10938258705,173240.10938258705,0.0,0.0,0.1578885044620924,1190.309382587031,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10224.0,154520.6,154520.6,173855.85866435964,1.0,1.0,0.0,19335.25866435963,19335.25866435963
10136.0,102826.1,102826.1,174070.44354482004,2.0,0.0,0.0,71244.34354482003,71244.34354482003
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.6936813207,174571.6936813207,0.0,0.0,0.14739913372773283,157.1936813206994,137.0
10307.0,174393.7,174434.65950082862,174581.65950082862,0.0,0.0,0.2786360600585875,187.95950082861236,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.69187213792,174624.97846621627,1.0,0.0,0.1509959353231145,114.2784662162594,99.28659407835221
10313.0,174558.80000000002,174571.6936813207,174631.6936813207,0.0,0.0,0.21489468867803224,72.89368132068194,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
