id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10048.0,20510.1,20510.1,32339.043811861142,1.0,0.0,0.0,11828.943811861143,11828.943811861143
10029.0,5745.35,5745.35,32366.263877713827,1.0,1.0,0.0,26620.91387771383,26620.91387771383
10036.0,10322.65,10322.65,36239.264184638305,1.0,0.0,0.0,25916.614184638303,25916.614184638303
10063.0,33092.8,33092.8,36669.276372004126,1.0,0.0,0.0,3576.476372004123,3576.476372004123
10057.0,29872.05,29872.05,38097.62524852528,1.0,0.0,0.0,8225.575248525278,8225.575248525278
10044.0,18939.05,18939.05,38264.53833271326,1.0,0.0,0.0,19325.48833271326,19325.48833271326
10046.0,20196.8,20196.8,40422.10139450151,2.0,0.0,0.0,20225.30139450151,20225.30139450151
10047.0,20503.6,20503.6,41459.35385340483,3.0,0.0,0.0,20955.75385340483,20955.75385340483
10043.0,18756.4,18756.4,42453.36248891293,0.0,1.0,0.0,23696.962488912926,23696.962488912926
10059.0,29984.5,29984.5,42864.60603227997,1.0,0.0,0.0,12880.106032279968,12880.106032279968
10064.0,33796.75,33796.75,43458.745522103,1.0,0.0,0.0,9661.995522103003,9661.995522103003
10060.0,31279.95,31279.95,43765.914349228784,1.0,0.0,0.0,12485.964349228783,12485.964349228783
10041.0,18298.15,18298.15,44721.562705213044,0.0,1.0,0.0,26423.412705213042,26423.412705213042
10058.0,29890.9,29890.9,45375.54259993372,2.0,0.0,0.0,15484.642599933715,15484.642599933715
10066.0,37375.65,37375.65,48220.67751200841,1.0,0.0,0.0,10845.027512008412,10845.027512008412
10061.0,32240.0,32240.0,48788.26304993078,2.0,1.0,0.0,16548.263049930778,16548.263049930778
10068.0,37784.5,37784.5,48968.2858764365,1.0,0.0,0.0,11183.785876436501,11183.785876436501
10070.0,43098.25,43098.25,51275.12562696208,1.0,0.0,0.0,8176.875626962079,8176.875626962079
10069.0,38173.85,38173.85,51868.16907786253,1.0,0.0,0.0,13694.319077862529,13694.319077862529
10013.0,2655.25,2655.25,54461.80058873253,1.0,0.0,0.0,51806.55058873253,51806.55058873253
10062.0,32568.9,32568.9,55981.92585978535,1.0,2.0,0.0,23413.025859785346,23413.025859785346
10065.0,33821.450000000004,33821.450000000004,57819.16260312172,1.0,1.0,0.0,23997.712603121712,23997.712603121712
10081.0,54093.65,54529.90465097507,57965.615629042586,1.0,0.0,0.12697652793264008,3871.9656290425846,3435.7109780675164
10071.0,43105.4,43105.4,57988.10174312591,2.0,0.0,0.0,14882.701743125908,14882.701743125908
10080.0,54076.75,54076.75,59148.70385878592,1.0,4.0,0.0,5071.953858785921,5071.953858785921
10079.0,52781.3,52781.3,60252.015725281264,2.0,1.0,0.0,7470.715725281261,7470.715725281261
10072.0,45652.75,45652.75,61587.917420283804,2.0,0.0,0.0,15935.167420283804,15935.167420283804
10088.0,58271.85,58271.85,61789.534518010834,1.0,0.0,0.0,3517.6845180108357,3517.6845180108357
10067.0,37742.25,37742.25,62110.07069404666,1.0,1.0,0.0,24367.820694046663,24367.820694046663
10073.0,45990.75,45990.75,63534.61619164964,2.0,0.0,0.0,17543.866191649642,17543.866191649642
10074.0,49377.9,49377.9,65313.43153172074,2.0,0.0,0.0,15935.531531720735,15935.531531720735
10076.0,49565.75,49565.75,65957.77334149096,2.0,1.0,0.0,16392.02334149096,16392.02334149096
10086.0,56254.9,57819.16260312172,66874.20491838366,1.0,0.0,0.1727504465092567,10619.304918383663,9055.042315261948
10087.0,56260.75,57819.17850275753,66902.24883979498,1.0,0.0,0.171575078132207,10641.498839794978,9083.070337037447
10017.0,3512.6,3512.6,67398.80205849573,2.0,5.0,0.0,63886.20205849573,63886.20205849573
10082.0,54529.8,54529.8,68580.82579924032,1.0,1.0,0.0,14051.02579924032,14051.02579924032
10075.0,49383.75,49383.75,69157.4632810889,2.0,1.0,0.0,19773.7132810889,19773.7132810889
10085.0,55532.75,55982.08061680021,69166.679135639,1.0,1.0,0.034079962022217344,13633.929135639002,13184.598518838793
10083.0,55261.05,55981.92585978535,69544.17571327898,1.0,0.0,0.05315311748217405,14283.125713278976,13562.249853493631
10097.0,69498.65000000001,69498.65000000001,69617.05185388536,1.0,0.0,0.0,118.4018538853561,118.4018538853561
10098.0,69579.90000000001,69579.90000000001,69680.82109512185,1.0,0.0,0.0,100.92109512184106,100.92109512184106
10101.0,69666.35,69666.35,69807.32731459576,1.0,0.0,0.0,140.9773145957588,140.9773145957588
10103.0,71580.6,71580.6,71713.69869178494,1.0,0.0,0.0,133.09869178493682,133.09869178493682
10104.0,71664.45,71664.45,71812.7197876688,2.0,0.0,0.0,148.26978766880347,148.26978766880347
10105.0,71748.95,71748.95,71870.87417277042,1.0,0.0,0.0,121.92417277042114,121.92417277042114
10092.0,63785.8,63785.8,72695.52922705085,1.0,0.0,0.0,8909.729227050848,8909.729227050848
10005.0,1309.1,1309.1,75839.0554810683,2.0,0.0,0.0,74529.95548106829,74529.95548106829
10089.0,59042.75,59148.70385878592,77040.63649152817,1.0,0.0,0.00592187892503155,17997.886491528174,17891.932632742253
10099.0,69607.85,69607.85,77844.7437173789,1.0,0.0,0.0,8236.893717378887,8236.893717378887
10090.0,59366.45,59366.45,77847.16925942863,1.0,0.0,0.0,18480.71925942863,18480.71925942863
10100.0,69611.1,69611.1,77861.30861130057,1.0,0.0,0.0,8250.208611300564,8250.208611300564
10078.0,50531.65,50531.65,78555.27243477476,1.0,2.0,0.0,28023.622434774756,28023.622434774756
10084.0,55480.1,55981.979871928066,78772.97447105015,1.0,1.0,0.022020972790165114,23292.874471050156,22790.99459912209
10107.0,72646.6,72646.6,81070.39391033782,1.0,0.0,0.0,8423.793910337816,8423.793910337816
10096.0,68985.8,68985.8,81279.87480920479,1.0,0.0,0.0,12294.074809204787,12294.074809204787
10110.0,72948.85,72948.85,81384.71953084996,1.0,0.0,0.0,8435.86953084996,8435.86953084996
10102.0,69754.75,69754.75,82810.50449277488,1.0,0.0,0.0,13055.754492774882,13055.754492774882
10007.0,1394.9,1394.9,83485.35146861071,1.0,0.0,0.0,82090.45146861071,82090.45146861071
10112.0,78121.55,78121.55,87007.5744827874,1.0,0.0,0.0,8886.024482787398,8886.024482787398
10026.0,5079.75,5079.75,87377.94766364197,1.0,0.0,0.0,82298.19766364197,82298.19766364197
10038.0,14255.8,14255.8,87691.56734741142,2.0,1.0,0.0,73435.76734741141,73435.76734741141
10093.0,63798.8,63798.8,88114.90379150138,0.0,1.0,0.0,24316.103791501373,24316.103791501373
10119.0,88883.6,88883.6,89080.59024837003,1.0,1.0,0.0,196.99024837002798,196.99024837002798
10121.0,89103.3,89103.3,89225.3451912944,1.0,0.0,0.0,122.04519129439723,122.04519129439723
10122.0,89189.1,89189.1,89312.72360666556,1.0,0.0,0.0,123.62360666555469,123.62360666555469
10123.0,89274.25,89274.25,89424.37791433891,1.0,0.0,0.0,150.12791433891107,150.12791433891107
10113.0,78148.2,78148.2,89859.88272871332,1.0,0.0,0.0,11711.68272871332,11711.68272871332
10106.0,71833.45,71833.45,90710.56153113297,2.0,1.0,0.0,18877.111531132978,18877.111531132978
10108.0,72692.1,72692.1,93419.8991966397,1.0,0.0,0.0,20727.799196639695,20727.799196639695
10111.0,73067.15000000001,73067.15000000001,93908.37567446181,2.0,0.0,0.0,20841.225674461806,20841.225674461806
10006.0,1381.25,1381.25,94385.17126981595,1.0,1.0,0.0,93003.92126981595,93003.92126981595
10109.0,72868.90000000001,72868.90000000001,95633.55735588961,1.0,0.0,0.0,22764.657355889605,22764.657355889605
10120.0,88968.75,88968.75,99612.19396444895,1.0,0.0,0.0,10643.443964448947,10643.443964448947
10114.0,82895.15000000001,82895.15000000001,100037.87138405876,2.0,0.0,0.0,17142.72138405875,17142.72138405875
10125.0,89751.35,89751.35,100627.02028647966,1.0,0.0,0.0,10875.670286479653,10875.670286479653
10126.0,90171.25,90171.25,100885.91666393713,1.0,0.0,0.0,10714.666663937125,10714.666663937125
10124.0,89360.7,89360.7,101579.38098670985,1.0,0.0,0.0,12218.68098670985,12218.68098670985
10128.0,92456.0,92456.0,101810.49720333917,1.0,0.0,0.0,9354.497203339168,9354.497203339168
10127.0,90284.35,90284.35,102227.17206262494,1.0,0.0,0.0,11942.822062624939,11942.822062624939
10117.0,86465.6,86465.6,102601.77978830216,2.0,0.0,0.0,16136.17978830215,16136.17978830215
10118.0,88374.65000000002,88374.65000000002,102915.68457928234,1.0,1.0,0.0,14541.034579282321,14541.034579282321
10135.0,101686.0,101686.0,103107.65285789558,1.0,0.0,0.0,1421.6528578955767,1421.6528578955767
10094.0,65046.15,65046.15,103247.63588355063,1.0,0.0,0.0,38201.485883550624,38201.485883550624
10115.0,82900.35,82900.35,104017.20065313228,2.0,1.0,0.0,21116.85065313228,21116.85065313228
10129.0,92482.0,92482.0,104122.45220633682,1.0,0.0,0.0,11640.45220633682,11640.45220633682
10116.0,86202.35,86202.35,104405.86755747748,1.0,0.0,0.0,18203.517557477477,18203.517557477477
10140.0,104585.0,104585.0,105074.32340800262,1.0,0.0,0.0,489.3234080026159,489.3234080026159
10138.0,103177.75,103177.75,105175.1730718039,1.0,0.0,0.0,1997.4230718039034,1997.4230718039034
10146.0,105946.1,105946.1,106120.26383655357,1.0,0.0,0.0,174.16383655356185,174.16383655356185
10147.0,106053.35,106053.35,106187.53737338968,1.0,0.0,0.0,134.18737338967912,134.18737338967912
10149.0,106145.65,106145.65,106339.97670198,1.0,0.0,0.0,194.32670198001142,194.32670198001142
10008.0,1424.8,1424.8,107406.48204943449,1.0,2.0,0.0,105981.68204943449,105981.68204943449
10157.0,108111.25,108111.25,108358.93987356908,1.0,0.0,0.0,247.68987356907746,247.68987356907746
10159.0,108143.75,108143.75,108388.64905483958,1.0,0.0,0.0,244.89905483958137,244.89905483958137
10133.0,100088.95,100088.95,108535.54143825568,1.0,0.0,0.0,8446.59143825568,8446.59143825568
10158.0,108129.45,108129.45,108541.18013137014,1.0,0.0,0.0,411.7301313701464,411.7301313701464
10160.0,108152.85,108152.85,108607.21420039255,2.0,0.0,0.0,454.3642003925488,454.3642003925488
10161.0,108700.15,108700.15,108844.13320897275,1.0,0.0,0.0,143.98320897275698,143.98320897275698
10163.0,108813.25,108813.25,109113.20735479894,1.0,0.0,0.0,299.9573547989421,299.9573547989421
10167.0,109825.95,109825.95,110234.1059324492,2.0,0.0,0.0,408.1559324491973,408.1559324491973
10168.0,109879.25,109879.25,110301.3602587751,2.0,0.0,0.0,422.1102587750938,422.1102587750938
10130.0,96271.5,96271.5,110424.77367824303,2.0,0.0,0.0,14153.27367824303,14153.27367824303
10169.0,109921.5,109921.5,110504.09320913254,1.0,1.0,0.0,582.5932091325376,582.5932091325376
10132.0,97598.8,97598.8,110772.42545237773,1.0,0.0,0.0,13173.625452377732,13173.625452377732
10170.0,110829.55,110829.55,111013.00347386887,2.0,1.0,0.0,183.45347386886715,183.45347386886715
10150.0,106265.9,106265.9,111501.26651372924,2.0,0.0,0.0,5235.366513729241,5235.366513729241
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114176.71146573267,1.0,1.0,0.0,65.9614657326747,65.9614657326747
10175.0,114095.8,114095.8,114283.29424421741,1.0,0.0,0.0,187.49424421740696,187.49424421740696
10131.0,96277.35,96277.35,114371.98079791784,1.0,1.0,0.0,18094.63079791784,18094.63079791784
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115301.8834246028,2.0,1.0,0.0,199.233424602804,199.233424602804
10179.0,115269.05,115269.05,115504.57776020146,1.0,2.0,0.0,235.52776020145393,235.52776020145393
10134.0,100215.7,100215.7,116262.4882573182,2.0,0.0,0.0,16046.7882573182,16046.7882573182
10180.0,116260.95,116260.95,116417.86484597971,1.0,1.0,0.0,156.9148459797143,156.9148459797143
10091.0,63363.3,63363.3,116900.30629972258,2.0,0.0,0.0,53537.006299722576,53537.006299722576
10095.0,66971.45,66971.45,117599.09391920941,1.0,0.0,0.0,50627.64391920941,50627.64391920941
10165.0,109536.7,109536.7,117794.55916735182,1.0,0.0,0.0,8257.859167351824,8257.859167351824
10166.0,109541.9,109541.9,117969.6938322447,1.0,0.0,0.0,8427.7938322447,8427.7938322447
10162.0,108789.85,108789.85,120553.31861122607,1.0,0.0,0.0,11763.468611226068,11763.468611226068
10144.0,105658.15,105658.15,121456.18693983952,1.0,0.0,0.0,15798.036939839527,15798.036939839527
10172.0,113619.35,113619.35,122129.30540830175,1.0,0.0,0.0,8509.955408301743,8509.955408301743
10143.0,105224.6,105224.6,124353.95428611104,1.0,0.0,0.0,19129.354286111033,19129.354286111033
10191.0,124777.25,124777.25,124870.15563914347,1.0,0.0,0.0,92.90563914347149,92.90563914347149
10196.0,124982.0,124982.0,125311.55519589035,1.0,0.0,0.0,329.5551958903525,329.5551958903525
10155.0,107556.15,107556.15,125484.93248485732,2.0,1.0,0.0,17928.782484857322,17928.782484857322
10077.0,50527.1,50527.1,126325.05752501416,1.0,0.0,0.0,75797.95752501415,75797.95752501415
10152.0,106897.7,106897.7,127484.26017959302,1.0,0.0,0.0,20586.560179593027,20586.560179593027
10156.0,107608.8,107608.8,128089.41238281589,1.0,0.0,0.0,20480.61238281589,20480.61238281589
10148.0,106138.5,106138.5,128375.36704240539,2.0,1.0,0.0,22236.867042405385,22236.867042405385
10173.0,113734.4,113734.4,130327.19677053539,1.0,0.0,0.0,16592.796770535395,16592.796770535395
10154.0,107485.3,107485.3,130442.51565404516,2.0,0.0,0.0,22957.215654045154,22957.215654045154
10184.0,122848.7,122848.7,131156.55693273642,1.0,0.0,0.0,8307.856932736424,8307.856932736424
10187.0,123931.6,123931.6,131922.67125458774,1.0,1.0,0.0,7991.071254587732,7991.071254587732
10183.0,122750.55,122750.55,131989.93654247734,1.0,0.0,0.0,9239.38654247734,9239.38654247734
10199.0,125110.7,125311.55519589035,133234.01593083143,1.0,0.0,0.025352627499244926,8123.315930831435,7922.46073494108
10153.0,107358.55,107358.55,133296.92448922415,2.0,1.0,0.0,25938.374489224152,25938.374489224152
10193.0,124824.05,124824.05,135611.34949850384,1.0,0.0,0.0,10787.299498503839,10787.299498503839
10205.0,135882.5,135882.5,136033.68269737763,1.0,0.0,0.0,151.1826973776333,151.1826973776333
10202.0,127301.2,127301.2,136040.67729599017,1.0,0.0,0.0,8739.477295990175,8739.477295990175
10164.0,108908.8,108908.8,136071.82006036773,1.0,0.0,0.0,27163.020060367722,27163.020060367722
10185.0,122857.15,122857.15,137491.2458784851,2.0,0.0,0.0,14634.095878485095,14634.095878485095
10142.0,105193.4,105193.4,138357.9182777526,1.0,0.0,0.0,33164.51827775259,33164.51827775259
10145.0,105825.85,105825.85,138524.6291696763,1.0,0.0,0.0,32698.7791696763,32698.7791696763
10055.0,25938.9,25938.9,140710.48267938776,1.0,0.0,0.0,114771.58267938776,114771.58267938776
10211.0,140585.25,140585.25,140711.95437003477,1.0,0.0,0.0,126.70437003477127,126.70437003477127
10203.0,127795.85,127795.85,140844.62689988854,1.0,0.0,0.0,13048.77689988853,13048.77689988853
10151.0,106723.5,106723.5,141496.958093172,1.0,0.0,0.0,34773.458093172,34773.458093172
10182.0,122714.15,122714.15,142190.23327845463,2.0,0.0,0.0,19476.083278454636,19476.083278454636
10186.0,123249.1,123249.1,143776.63843315528,2.0,0.0,0.0,20527.538433155278,20527.538433155278
10204.0,130029.9,130029.9,144223.57651368814,1.0,0.0,0.0,14193.676513688144,14193.676513688144
10201.0,127232.95,127232.95,144593.79393312283,1.0,0.0,0.0,17360.84393312283,17360.84393312283
10208.0,136225.7,136225.7,145321.027748653,1.0,0.0,0.0,9095.327748652984,9095.327748652984
10054.0,25918.75,25918.75,145650.00217904223,1.0,2.0,0.0,119731.25217904223,119731.25217904223
10209.0,137561.45,137561.45,146827.84037414746,1.0,0.0,0.0,9266.39037414745,9266.39037414745
10189.0,124738.9,124738.9,147673.75317484143,2.0,0.0,0.0,22934.85317484144,22934.85317484144
10210.0,137584.2,137584.2,148652.2424009098,1.0,0.0,0.0,11068.042400909791,11068.042400909791
10181.0,116501.45,116501.45,151383.51406991575,0.0,1.0,0.0,34882.06406991575,34882.06406991575
10212.0,140676.25,140676.25,151460.484526051,1.0,0.0,0.0,10784.234526051005,10784.234526051005
10207.0,136224.4,136224.4,152581.5835006248,1.0,0.0,0.0,16357.183500624815,16357.183500624815
10215.0,142067.9,142067.9,152798.25265514554,1.0,0.0,0.0,10730.352655145543,10730.352655145543
10188.0,124619.95,124619.95,154258.5406216026,2.0,0.0,0.0,29638.59062160259,29638.59062160259
10213.0,140902.45,140902.45,157410.9824201537,2.0,0.0,0.0,16508.5324201537,16508.5324201537
10220.0,149586.45,149586.45,157809.10242541757,1.0,0.0,0.0,8222.65242541756,8222.65242541756
10227.0,157894.1,157894.1,158011.39049828594,1.0,0.0,0.0,117.2904982859327,117.2904982859327
10217.0,146688.1,146688.1,158836.46772893795,1.0,0.0,0.0,12148.367728937941,12148.367728937941
10230.0,159169.4,159169.4,159313.11124569236,1.0,1.0,0.0,143.71124569236417,143.71124569236417
10214.0,140946.65,140946.65,159548.35483432523,1.0,1.0,0.0,18601.70483432524,18601.70483432524
10234.0,161052.45,161052.45,161245.4752773177,2.0,1.0,0.0,193.02527731767623,193.02527731767623
10235.0,161241.6,161241.6,161431.54202779397,1.0,0.0,0.0,189.94202779396437,189.94202779396437
10206.0,135968.95,135968.95,162154.88593333054,2.0,1.0,0.0,26185.935933330533,26185.935933330533
10236.0,162464.9,162464.9,162731.0695961562,1.0,1.0,0.0,266.1695961561927,266.1695961561927
10224.0,154520.6,154520.6,162903.6032673604,1.0,0.0,0.0,8383.003267360386,8383.003267360386
10237.0,162750.25,162750.25,162905.8373450842,1.0,0.0,0.0,155.58734508420457,155.58734508420457
10233.0,159970.2,159970.2,162929.99422459374,1.0,0.0,0.0,2959.79422459373,2959.79422459373
10241.0,164178.30000000002,164178.30000000002,164271.01407487132,3.0,0.0,0.0,92.71407487129909,92.71407487129909
10243.0,164258.9,164258.9,164373.11251389937,1.0,0.0,0.0,114.21251389937242,114.21251389937242
10244.0,164392.80000000002,164392.80000000002,164514.86869147068,1.0,1.0,0.0,122.06869147066027,122.06869147066027
10245.0,164480.55000000002,164480.55000000002,164650.68188268802,1.0,0.0,0.0,170.1318826880015,170.1318826880015
10247.0,164645.65,164645.65,164720.2898392166,1.0,0.0,0.0,74.6398392166011,74.6398392166011
10250.0,164879.65,164879.65,164979.74533074696,2.0,0.0,0.0,100.09533074696083,100.09533074696083
10251.0,165000.55000000002,165000.55000000002,165149.4258319875,0.0,1.0,0.0,148.87583198747598,148.87583198747598
10216.0,142179.05000000002,142179.05000000002,165280.2341653904,1.0,1.0,0.0,23101.184165390383,23101.184165390383
10229.0,158540.2,158540.2,166033.39944528858,1.0,0.0,0.0,7493.19944528857,7493.19944528857
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166846.34116997727,2.0,1.0,0.0,17241.041169977252,17241.041169977252
10249.0,164690.5,164690.5,167010.72214481182,3.0,0.0,0.0,2320.2221448118216,2320.2221448118216
10257.0,167586.25,167586.25,167715.38346954764,1.0,0.0,0.0,129.13346954763983,129.13346954763983
10255.0,166455.9,166455.9,168314.2372486231,1.0,0.0,0.0,1858.3372486231092,1858.3372486231092
10226.0,155372.75,155372.75,168735.44017963234,1.0,0.0,0.0,13362.690179632336,13362.690179632336
10266.0,168448.80000000002,168735.44017963234,168881.44017963234,0.0,0.0,1.9632889015912254,432.6401796323189,146.0
10271.0,168684.1,168735.44017963234,168918.55470700297,1.0,1.0,0.2803719637624099,234.45470700296573,183.1145273706352
10263.0,168088.7,168314.2372486231,168932.50199400572,2.0,0.0,0.36479073132904427,843.8019940057129,618.2647453826212
10228.0,157976.0,157976.0,168951.64827045705,1.0,0.0,0.0,10975.648270457052,10975.648270457052
10252.0,166029.5,166029.5,168968.92469081472,2.0,0.0,0.0,2939.424690814718,2939.424690814718
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10223.0,152529.0,152529.0,169371.90316358462,2.0,0.0,0.0,16842.90316358462,16842.90316358462
10264.0,168120.55000000002,168314.29730902048,169434.35590979623,0.0,1.0,0.1729796181077215,1313.8059097962105,1120.058600775752
10248.0,164671.65,164671.65,169579.00663555265,2.0,0.0,0.0,4907.356635552656,4907.356635552656
10136.0,102826.1,102826.1,169627.50144262228,1.0,1.0,0.0,66801.40144262227,66801.40144262227
10260.0,167876.80000000002,168314.2372486231,169752.7071381143,1.0,2.0,0.3040989956194467,1875.9071381142712,1438.4698894911853
10232.0,159503.5,159503.5,170520.22429562427,1.0,0.0,0.0,11016.72429562427,11016.72429562427
10274.0,170231.1,170520.22429562427,170664.22429562427,0.0,0.0,2.0078076085018335,433.12429562426405,144.0
10276.0,170409.85,170520.22429562427,170814.07497603938,0.0,0.0,0.37561354449934464,404.2249760393752,293.8506804151111
10219.0,147308.85,147308.85,170846.65465399835,1.0,0.0,0.0,23537.804653998348,23537.804653998348
10278.0,170465.1,170520.39897571265,170860.8030851564,2.0,0.0,0.16245096395285455,395.70308515639044,340.4041094437416
10275.0,170405.95,170520.2617357428,170905.50891070385,2.0,0.0,0.29672309927863655,499.5589107038395,385.24717496105586
10279.0,170475.5,170520.50309471865,171003.634920842,0.0,1.0,0.09314868589748926,528.1349208420143,483.1318261233682
10277.0,170452.1,170520.30680369594,171163.4093661506,0.0,3.0,0.1060589829336114,711.3093661505845,643.1025624546455
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10238.0,162826.30000000002,162826.30000000002,172028.46437545776,2.0,1.0,0.0,9202.164375457738,9202.164375457738
10285.0,171577.9,171577.9,172084.8834288896,2.0,0.0,0.0,506.9834288895945,506.9834288895945
10286.0,171734.55000000002,172028.46437545776,172118.65881069002,1.0,0.0,3.2586752686113702,384.1088106899988,90.19443523226073
10289.0,172058.25,172084.8834288896,172338.75100795508,0.0,0.0,0.10491071363908758,280.5010079550848,253.8675790654961
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13840470352,172703.75099872454,2.0,0.0,0.3392089146066757,152.1509987245372,113.6125940210186
10294.0,172564.6,172590.22142749582,172763.18188013136,2.0,0.0,0.1481346001667071,198.58188013135805,172.9604526355397
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172028.47163198006,172918.7539249846,1.0,0.0,0.24837249231793038,1111.4039249845955,890.2822930045368
10288.0,172049.80000000002,172084.8834288896,172983.4928899098,1.0,0.0,0.03904190909557104,933.6928899097838,898.6094610202126
10296.0,172906.5,172906.5,173073.52339596523,2.0,0.0,0.0,167.02339596522506,167.02339596522506
10225.0,154544.0,154544.0,173146.79471662894,2.0,1.0,0.0,18602.794716628938,18602.794716628938
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10222.0,152507.55000000002,152507.55000000002,174392.09334989215,1.0,2.0,0.0,21884.543349892134,21884.543349892134
10304.0,174317.65,174392.09334989215,174420.55144040793,1.0,0.0,2.6158940583481214,102.9014404079353,28.458090515778167
10305.0,174336.5,174392.09334989215,174430.01514835632,1.0,0.0,1.4659998244723031,93.51514835632406,37.92179846417275
10306.0,174359.9,174392.09334989215,174434.09334989215,0.0,0.0,0.766508330765646,74.19334989215713,42.0
10302.0,173612.4,174392.1345403402,174521.33202940528,1.0,0.0,6.035214352713723,908.9320294052886,129.19748906508903
