id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10020.0,4295.85,4295.85,31233.001869175772,1.0,0.0,0.0,26937.151869175774,26937.151869175774
10056.0,28064.4,28064.4,32285.060684561362,1.0,0.0,0.0,4220.6606845613605,4220.6606845613605
10048.0,20510.1,20510.1,32332.555961384307,1.0,0.0,0.0,11822.455961384308,11822.455961384308
10040.0,16646.5,16646.5,33092.12893409735,2.0,0.0,0.0,16445.628934097353,16445.628934097353
10045.0,19062.55,19062.55,34979.07681879963,2.0,0.0,0.0,15916.52681879963,15916.52681879963
10057.0,29872.05,29872.05,38091.00015145584,1.0,0.0,0.0,8218.95015145584,8218.95015145584
10058.0,29890.9,29890.9,38128.64419773512,1.0,0.0,0.0,8237.744197735119,8237.744197735119
10063.0,33092.8,33092.8,39599.766041145274,1.0,0.0,0.0,6506.966041145271,6506.966041145271
10061.0,32240.0,32240.0,40743.56154087768,1.0,0.0,0.0,8503.56154087768,8503.56154087768
10007.0,1394.9,1394.9,42010.149821250605,1.0,0.0,0.0,40615.2498212506,40615.2498212506
10026.0,5079.75,5079.75,42181.78099274804,1.0,0.0,0.0,37102.03099274804,37102.03099274804
10042.0,18314.4,18314.4,42619.00567957285,2.0,1.0,0.0,24304.60567957285,24304.60567957285
10051.0,23829.0,23829.0,42635.78565348147,1.0,1.0,0.0,18806.78565348147,18806.78565348147
10059.0,29984.5,29984.5,42869.1113539179,1.0,0.0,0.0,12884.611353917899,12884.611353917899
10060.0,31279.95,31279.95,43785.10416396456,1.0,0.0,0.0,12505.154163964562,12505.154163964562
10066.0,37375.65,37375.65,48238.501800276914,1.0,0.0,0.0,10862.851800276912,10862.851800276912
10067.0,37742.25,37742.25,48608.825291488356,1.0,0.0,0.0,10866.575291488356,10866.575291488356
10070.0,43098.25,43098.25,51268.98298432482,1.0,0.0,0.0,8170.732984324823,8170.732984324823
10062.0,32568.9,32568.9,51314.48844964268,1.0,0.0,0.0,18745.58844964268,18745.58844964268
10064.0,33796.75,33796.75,53403.519971146015,1.0,0.0,0.0,19606.769971146015,19606.769971146015
10065.0,33821.450000000004,33821.450000000004,54007.69054703322,3.0,0.0,0.0,20186.240547033216,20186.240547033216
10072.0,45652.75,45652.75,54150.14339793938,1.0,0.0,0.0,8497.393397939377,8497.393397939377
10013.0,2655.25,2655.25,54466.52482554128,1.0,0.0,0.0,51811.27482554128,51811.27482554128
10080.0,54076.75,54076.75,57175.8899662242,1.0,0.0,0.0,3099.1399662241965,3099.1399662241965
10081.0,54093.65,54093.65,58479.52130842117,2.0,1.0,0.0,4385.87130842117,4385.87130842117
10079.0,52781.3,52781.3,58657.55197990602,2.0,0.0,0.0,5876.251979906017,5876.251979906017
10073.0,45990.75,45990.75,58932.89397497393,2.0,1.0,0.0,12942.14397497393,12942.14397497393
10071.0,43105.4,43105.4,60462.100596512966,2.0,0.0,0.0,17356.700596512965,17356.700596512965
10069.0,38173.85,38173.85,60860.067196561904,1.0,0.0,0.0,22686.217196561905,22686.217196561905
10044.0,18939.05,18939.05,61093.81576294949,1.0,1.0,0.0,42154.76576294949,42154.76576294949
10075.0,49383.75,49383.75,61112.66416418621,2.0,1.0,0.0,11728.914164186208,11728.914164186208
10088.0,58271.85,58479.52130842117,64726.93286608403,1.0,0.0,0.03324117620624029,6455.082866084034,6247.411557662861
10076.0,49565.75,49565.75,64878.322520940405,2.0,1.0,0.0,15312.572520940405,15312.572520940405
10087.0,56260.75,57175.8899662242,66244.83743330349,1.0,0.0,0.10090917050144992,9984.087433303488,9068.947467079292
10017.0,3512.6,3512.6,66909.50982585813,2.0,5.0,0.0,63396.90982585813,63396.90982585813
10068.0,37784.5,37784.5,67025.15112596039,0.0,1.0,0.0,29240.651125960387,29240.651125960387
10085.0,55532.75,57175.8899662242,68776.38077248444,1.0,1.0,0.14164400400519872,13243.630772484437,11600.49080626024
10097.0,69498.65000000001,69498.65000000001,69615.67803355343,1.0,0.0,0.0,117.02803355341894,117.02803355341894
10098.0,69579.90000000001,69579.90000000001,69747.64777711748,2.0,0.0,0.0,167.74777711747447,167.74777711747447
10101.0,69666.35,69666.35,69806.37103117765,1.0,0.0,0.0,140.02103117764636,140.02103117764636
10090.0,59366.45,59366.45,70181.28830368769,1.0,0.0,0.0,10814.838303687691,10814.838303687691
10103.0,71580.6,71580.6,71741.03632524433,2.0,0.0,0.0,160.43632524432905,160.43632524432905
10104.0,71664.45,71664.45,71819.07942877513,1.0,0.0,0.0,154.62942877513706,154.62942877513706
10105.0,71748.95,71748.95,71899.08085103791,2.0,1.0,0.0,150.13085103791673,150.13085103791673
10093.0,63798.8,63798.8,73402.3774243567,1.0,0.0,0.0,9603.5774243567,9603.5774243567
10078.0,50531.65,50531.65,74074.66288706266,2.0,0.0,0.0,23543.012887062658,23543.012887062658
10074.0,49377.9,49377.9,74282.69150966853,0.0,1.0,0.0,24904.791509668525,24904.791509668525
10089.0,59042.75,59042.75,75720.89777228325,2.0,0.0,0.0,16678.14777228325,16678.14777228325
10082.0,54529.8,54529.8,76366.65837269093,1.0,0.0,0.0,21836.858372690927,21836.858372690927
10100.0,69611.1,69611.1,77878.66749508696,1.0,0.0,0.0,8267.567495086958,8267.567495086958
10086.0,56254.9,57175.8899662242,78605.64929186007,1.0,1.0,0.04297714931041891,22350.74929186007,21429.759325635874
10005.0,1309.1,1309.1,78956.58998668107,2.0,0.0,0.0,77647.48998668106,77647.48998668106
10084.0,55480.1,57175.8899662242,79703.57098990754,2.0,0.0,0.07527583351528346,24223.470989907546,22527.681023683348
10092.0,63785.8,63785.8,79920.33365159782,2.0,0.0,0.0,16134.533651597812,16134.533651597812
10054.0,25918.75,25918.75,80906.69899092735,2.0,1.0,0.0,54987.948990927354,54987.948990927354
10107.0,72646.6,72646.6,81071.1165467164,1.0,0.0,0.0,8424.51654671639,8424.51654671639
10096.0,68985.8,68985.8,81280.51676653033,1.0,0.0,0.0,12294.716766530328,12294.716766530328
10109.0,72868.90000000001,72868.90000000001,83635.85750703368,1.0,0.0,0.0,10766.957507033672,10766.957507033672
10083.0,55261.05,57175.8899662242,84238.86216917702,1.0,2.0,0.07075497664721639,28977.81216917702,27062.972202952828
10099.0,69607.85,69607.85,85555.43533255819,3.0,0.0,0.0,15947.585332558185,15947.585332558185
10119.0,88883.6,88883.6,89078.668663351,1.0,2.0,0.0,195.0686633509904,195.0686633509904
10121.0,89103.3,89103.3,89253.13654438016,2.0,0.0,0.0,149.83654438015947,149.83654438015947
10122.0,89189.1,89189.1,89346.8216828435,2.0,0.0,0.0,157.72168284349027,157.72168284349027
10123.0,89274.25,89274.25,89412.49890361096,2.0,0.0,0.0,138.24890361096186,138.24890361096186
10008.0,1424.8,1424.8,89725.80499235373,1.0,0.0,0.0,88301.00499235373,88301.00499235373
10110.0,72948.85,72948.85,90290.56153661528,2.0,1.0,0.0,17341.711536615272,17341.711536615272
10114.0,82895.15000000001,82895.15000000001,91181.38097703703,1.0,0.0,0.0,8286.23097703702,8286.23097703702
10111.0,73067.15000000001,73067.15000000001,92157.55505782911,2.0,0.0,0.0,19090.405057829106,19090.405057829106
10115.0,82900.35,82900.35,93167.39659652727,1.0,0.0,0.0,10267.04659652726,10267.04659652726
10102.0,69754.75,69754.75,93888.5004177308,2.0,1.0,0.0,24133.7504177308,24133.7504177308
10106.0,71833.45,71833.45,94080.2327909277,1.0,0.0,0.0,22246.782790927697,22246.782790927697
10116.0,86202.35,86202.35,95034.25448983963,1.0,0.0,0.0,8831.904489839624,8831.904489839624
10117.0,86465.6,86465.6,96048.45371390852,1.0,0.0,0.0,9582.85371390851,9582.85371390851
10113.0,78148.2,78148.2,97470.6854276245,1.0,0.0,0.0,19322.485427624502,19322.485427624502
10108.0,72692.1,72692.1,98110.72031487443,1.0,1.0,0.0,25418.620314874424,25418.620314874424
10118.0,88374.65000000002,88374.65000000002,98651.47814678085,2.0,0.0,0.0,10276.828146780827,10276.828146780827
10120.0,88968.75,88968.75,99635.32390656107,1.0,0.0,0.0,10666.573906561069,10666.573906561069
10126.0,90171.25,90171.25,100861.98129840032,1.0,0.0,0.0,10690.731298400322,10690.731298400322
10112.0,78121.55,78121.55,101215.29783467331,1.0,2.0,0.0,23093.74783467331,23093.74783467331
10124.0,89360.7,89360.7,101577.10604142878,1.0,0.0,0.0,12216.406041428781,12216.406041428781
10128.0,92456.0,92456.0,101831.41509599263,1.0,0.0,0.0,9375.415095992634,9375.415095992634
10135.0,101686.0,101686.0,103110.25900577678,1.0,0.0,0.0,1424.2590057767811,1424.2590057767811
10129.0,92482.0,92482.0,104113.08236933872,1.0,0.0,0.0,11631.082369338721,11631.082369338721
10130.0,96271.5,96271.5,104500.7242698921,1.0,0.0,0.0,8229.224269892104,8229.224269892104
10138.0,103177.75,103177.75,105579.53330014828,2.0,0.0,0.0,2401.7833001482795,2401.7833001482795
10140.0,104585.0,104585.0,105736.47070563903,0.0,1.0,0.0,1151.4707056390325,1151.4707056390325
10146.0,105946.1,105946.1,106119.82679719568,1.0,0.0,0.0,173.72679719567532,173.72679719567532
10147.0,106053.35,106053.35,106186.14128934324,1.0,0.0,0.0,132.7912893432367,132.7912893432367
10149.0,106145.65,106145.65,106304.71821478466,1.0,0.0,0.0,159.06821478466736,159.06821478466736
10158.0,108129.45,108129.45,108579.05708816492,1.0,1.0,0.0,449.60708816492115,449.60708816492115
10157.0,108111.25,108111.25,108632.38329861504,1.0,0.0,0.0,521.1332986150373,521.1332986150373
10160.0,108152.85,108152.85,108632.39120457717,1.0,0.0,0.0,479.54120457716635,479.54120457716635
10159.0,108143.75,108143.75,108676.22500812824,2.0,1.0,0.0,532.47500812824,532.47500812824
10161.0,108700.15,108700.15,108948.86063716256,0.0,1.0,0.0,248.7106371625705,248.7106371625705
10163.0,108813.25,108813.25,109113.27996905394,1.0,0.0,0.0,300.02996905393957,300.02996905393957
10167.0,109825.95,109825.95,110296.39665803597,1.0,0.0,0.0,470.4466580359731,470.4466580359731
10168.0,109879.25,109879.25,110365.15319649891,1.0,0.0,0.0,485.9031964989117,485.9031964989117
10169.0,109921.5,109921.5,110415.05957260865,2.0,0.0,0.0,493.5595726086467,493.5595726086467
10170.0,110829.55,110829.55,111030.58733102535,1.0,1.0,0.0,201.03733102534898,201.03733102534898
10171.0,111408.05,111408.05,111587.72680505966,1.0,1.0,0.0,179.67680505965836,179.67680505965836
10125.0,89751.35,89751.35,111821.04581708026,3.0,0.0,0.0,22069.695817080254,22069.695817080254
10127.0,90284.35,90284.35,112106.63516165507,2.0,0.0,0.0,21822.28516165506,21822.28516165506
10150.0,106265.9,106265.9,112245.9672267,1.0,0.0,0.0,5980.0672267000045,5980.0672267000045
10144.0,105658.15,105658.15,113520.30992283297,1.0,0.0,0.0,7862.159922832972,7862.159922832972
10006.0,1381.25,1381.25,113885.9562118926,0.0,1.0,0.0,112504.7062118926,112504.7062118926
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,114029.60315385171,1.0,0.0,0.0,17752.253153851707,17752.253153851707
10176.0,114110.75,114110.75,114163.5649901621,1.0,0.0,0.0,52.81499016209273,52.81499016209273
10175.0,114095.8,114095.8,114194.98055149306,1.0,0.0,0.0,99.1805514930602,99.1805514930602
10143.0,105224.6,105224.6,114469.71175475129,1.0,0.0,0.0,9245.111754751284,9245.111754751284
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10133.0,100088.95,100088.95,115210.22604704426,2.0,0.0,0.0,15121.276047044259,15121.276047044259
10178.0,115102.65,115102.65,115358.01512641992,1.0,2.0,0.0,255.36512641992886,255.36512641992886
10179.0,115269.05,115269.05,115470.64229223967,1.0,2.0,0.0,201.59229223967122,201.59229223967122
10180.0,116260.95,116260.95,116404.89607534125,2.0,0.0,0.0,143.9460753412568,143.9460753412568
10148.0,106138.5,106138.5,116748.26007898756,1.0,0.0,0.0,10609.760078987558,10609.760078987558
10077.0,50527.1,50527.1,117135.07415013544,2.0,0.0,0.0,66607.97415013544,66607.97415013544
10156.0,107608.8,107608.8,117277.04787204353,1.0,0.0,0.0,9668.247872043532,9668.247872043532
10152.0,106897.7,106897.7,117708.95875046155,1.0,0.0,0.0,10811.258750461551,10811.258750461551
10165.0,109536.7,109536.7,117800.50792261133,1.0,0.0,0.0,8263.807922611333,8263.807922611333
10166.0,109541.9,109541.9,117957.85264426631,1.0,0.0,0.0,8415.95264426632,8415.95264426632
10153.0,107358.55,107358.55,118200.45768043562,1.0,0.0,0.0,10841.907680435615,10841.907680435615
10134.0,100215.7,100215.7,121078.96538653712,1.0,1.0,0.0,20863.265386537125,20863.265386537125
10172.0,113619.35,113619.35,122123.83163025082,1.0,0.0,0.0,8504.481630250812,8504.481630250812
10055.0,25938.9,25938.9,124191.25925456542,2.0,0.0,0.0,98252.35925456541,98252.35925456541
10132.0,97598.8,97598.8,124193.76394005454,2.0,1.0,0.0,26594.963940054542,26594.963940054542
10191.0,124777.25,124777.25,124855.63578272959,1.0,0.0,0.0,78.38578272958694,78.38578272958694
10196.0,124982.0,124982.0,125241.05323530361,1.0,0.0,0.0,259.05323530361056,259.05323530361056
10155.0,107556.15,107556.15,125684.37384448726,2.0,0.0,0.0,18128.223844487264,18128.223844487264
10091.0,63363.3,63363.3,125936.1535539477,2.0,1.0,0.0,62572.8535539477,62572.8535539477
10154.0,107485.3,107485.3,128789.83640973376,3.0,0.0,0.0,21304.53640973376,21304.53640973376
10162.0,108789.85,108789.85,129717.05321036153,2.0,0.0,0.0,20927.20321036152,20927.20321036152
10183.0,122750.55,122750.55,131995.15495655683,1.0,0.0,0.0,9244.604956556825,9244.604956556825
10181.0,116501.45,116501.45,132200.75594358117,1.0,0.0,0.0,15699.305943581174,15699.305943581174
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134411.8810710539,1.0,0.0,0.0,11162.781071053905,11162.781071053905
10193.0,124824.05,124824.05,135601.85986471054,1.0,0.0,0.0,10777.809864710536,10777.809864710536
10205.0,135882.5,135882.5,136034.41653982026,2.0,1.0,0.0,151.91653982026037,151.91653982026037
10202.0,127301.2,127301.2,136045.84364773147,1.0,0.0,0.0,8744.643647731471,8744.643647731471
10173.0,113734.4,113734.4,137340.21833813615,0.0,1.0,0.0,23605.81833813616,23605.81833813616
10142.0,105193.4,105193.4,138326.23037907327,1.0,0.0,0.0,33132.830379073275,33132.830379073275
10188.0,124619.95,124619.95,139413.0152826668,1.0,0.0,0.0,14793.065282666808,14793.065282666808
10184.0,122848.7,122848.7,139468.57423129678,2.0,0.0,0.0,16619.87423129678,16619.87423129678
10182.0,122714.15,122714.15,139606.43993388122,2.0,0.0,0.0,16892.289933881228,16892.289933881228
10185.0,122857.15,122857.15,140453.63327675534,2.0,0.0,0.0,17596.483276755345,17596.483276755345
10094.0,65046.15,65046.15,140458.72605826953,2.0,1.0,0.0,75412.57605826954,75412.57605826954
10211.0,140585.25,140585.25,140712.30893187708,1.0,0.0,0.0,127.05893187707989,127.05893187707989
10151.0,106723.5,106723.5,141545.05634342966,1.0,0.0,0.0,34821.556343429664,34821.556343429664
10201.0,127232.95,127232.95,142617.56396380783,2.0,0.0,0.0,15384.613963807831,15384.613963807831
10208.0,136225.7,136225.7,145312.52933219497,1.0,0.0,0.0,9086.82933219496,9086.82933219496
10189.0,124738.9,124738.9,145628.2779116312,1.0,0.0,0.0,20889.377911631193,20889.377911631193
10206.0,135968.95,135968.95,148139.1211776037,1.0,0.0,0.0,12170.171177603683,12170.171177603683
10199.0,125110.7,125241.05323530361,148248.36385774598,0.0,1.0,0.0056657310992472565,23137.66385774598,23007.31062244237
10210.0,137584.2,137584.2,148638.53856196284,1.0,0.0,0.0,11054.338561962824,11054.338561962824
10213.0,140902.45,140902.45,149368.06458069163,1.0,0.0,0.0,8465.614580691617,8465.614580691617
10215.0,142067.9,142067.9,152803.78880571507,1.0,0.0,0.0,10735.888805715076,10735.888805715076
10207.0,136224.4,136224.4,153137.5946438428,2.0,0.0,0.0,16913.194643842813,16913.194643842813
10203.0,127795.85,127795.85,153365.44051388424,1.0,1.0,0.0,25569.590513884235,25569.590513884235
10204.0,130029.9,130029.9,153487.4127785771,1.0,1.0,0.0,23457.512778577104,23457.512778577104
10038.0,14255.8,14255.8,154010.59440548293,2.0,0.0,0.0,139754.79440548294,139754.79440548294
10214.0,140946.65,140946.65,156626.4568559636,2.0,0.0,0.0,15679.806855963601,15679.806855963601
10227.0,157894.1,157894.1,158012.6038881147,1.0,0.0,0.0,118.50388811470475,118.50388811470475
10230.0,159169.4,159169.4,159382.61569918753,1.0,1.0,0.0,213.21569918753812,213.21569918753812
10234.0,161052.45,161052.45,161252.61927680374,1.0,0.0,0.0,200.16927680373192,200.16927680373192
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162667.51907737527,1.0,0.0,0.0,202.61907737527508,202.61907737527508
10212.0,140676.25,140676.25,162828.1242581546,1.0,1.0,0.0,22151.874258154596,22151.874258154596
10237.0,162750.25,162750.25,162914.93921531166,2.0,0.0,0.0,164.68921531166416,164.68921531166416
10233.0,159970.2,159970.2,163019.3466146146,2.0,0.0,0.0,3049.146614614583,3049.146614614583
10223.0,152529.0,152529.0,163103.62151418722,1.0,0.0,0.0,10574.621514187224,10574.621514187224
10225.0,154544.0,154544.0,163407.1416701838,1.0,0.0,0.0,8863.141670183802,8863.141670183802
10209.0,137561.45,137561.45,163464.43473470415,0.0,1.0,0.0,25902.984734704136,25902.984734704136
10164.0,108908.8,108908.8,163870.4538201544,1.0,0.0,0.0,54961.65382015439,54961.65382015439
10241.0,164178.30000000002,164178.30000000002,164256.78864800406,1.0,0.0,0.0,78.48864800404408,78.48864800404408
10243.0,164258.9,164258.9,164374.11576064868,2.0,0.0,0.0,115.21576064868714,115.21576064868714
10244.0,164392.80000000002,164392.80000000002,164496.72690444128,2.0,1.0,0.0,103.92690444126492,103.92690444126492
10247.0,164645.65,164645.65,164719.47913412008,1.0,0.0,0.0,73.82913412008202,73.82913412008202
10245.0,164480.55000000002,164480.55000000002,164776.195665332,2.0,0.0,0.0,295.6456653319765,295.6456653319765
10250.0,164879.65,164879.65,165001.9864853682,1.0,0.0,0.0,122.33648536819965,122.33648536819965
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165221.86507297223,2.0,0.0,0.0,15616.565072972211,15616.565072972211
10229.0,158540.2,158540.2,166023.3989980291,1.0,0.0,0.0,7483.198998029082,7483.198998029082
10220.0,149586.45,149586.45,166024.4040307456,2.0,1.0,0.0,16437.954030745575,16437.954030745575
10253.0,166054.2,166054.2,166167.66388919423,1.0,0.0,0.0,113.46388919421588,113.46388919421588
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10145.0,105825.85,105825.85,166475.98861999394,2.0,0.0,0.0,60650.13861999393,60650.13861999393
10219.0,147308.85,147308.85,167477.5513025458,2.0,1.0,0.0,20168.701302545785,20168.701302545785
10252.0,166029.5,166029.5,167520.42188137714,1.0,0.0,0.0,1490.921881377144,1490.921881377144
10257.0,167586.25,167586.25,167696.29283838262,1.0,0.0,0.0,110.042838382622,110.042838382622
10242.0,164244.6,164244.6,168090.07601789339,2.0,1.0,0.0,3845.4760178933793,3845.4760178933793
10255.0,166455.9,166455.9,168313.66726305016,1.0,0.0,0.0,1857.767263050162,1857.767263050162
10263.0,168088.7,168090.07601789339,168569.41132607087,2.0,0.0,0.0028706791882395634,480.71132607085747,479.33530817748397
10266.0,168448.80000000002,168569.41132607087,168689.5473851297,1.0,0.0,1.003956072937175,240.7473851296818,120.13605905883014
10264.0,168120.55000000002,168120.55000000002,168699.0144358449,2.0,0.0,0.0,578.4644358448859,578.4644358448859
10260.0,167876.80000000002,167876.80000000002,168766.81870003324,2.0,0.0,0.0,890.0187000332226,890.0187000332226
10249.0,164690.5,164690.5,168843.03203897603,2.0,0.0,0.0,4152.532038976031,4152.532038976031
10271.0,168684.1,168689.5473851297,168915.3067581358,1.0,1.0,0.02412916485884493,231.20675813578418,225.75937300609075
10228.0,157976.0,157976.0,168937.83684055338,1.0,0.0,0.0,10961.836840553384,10961.836840553384
10217.0,146688.1,146688.1,169055.5614481837,2.0,0.0,0.0,22367.46144818369,22367.46144818369
10272.0,168980.5,168980.5,169108.0045670617,1.0,0.0,0.0,127.50456706169643,127.50456706169643
10248.0,164671.65,164671.65,169800.1142314063,1.0,0.0,0.0,5128.464231406309,5128.464231406309
10274.0,170231.1,170231.1,170351.10035298855,1.0,0.0,0.0,120.00035298854345,120.00035298854345
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170994.58532210012,2.0,0.0,3.6174741170388485,584.7353221001104,126.63532210010453
10238.0,162826.30000000002,162826.30000000002,171136.64185890646,2.0,1.0,0.0,8310.341858906439,8310.341858906439
10279.0,170475.5,170868.04131976757,171272.04131976757,0.0,0.0,0.971636930117738,796.5413197675662,404.0
10278.0,170465.1,170867.982879865,171276.982879865,0.0,0.0,0.9850437160513608,811.8828798650065,409.0
10216.0,142179.05000000002,142179.05000000002,171329.1677892062,0.0,1.0,0.0,29150.117789206182,29150.117789206182
10239.0,162836.05000000002,162836.05000000002,171356.72678202292,2.0,2.0,0.0,8520.6767820229,8520.6767820229
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171803.58017329552,0.0,0.0,0.44445980032397525,1351.4801732955093,935.6301732955035
10286.0,171734.55000000002,171803.58017329552,171908.58017329552,0.0,0.0,0.6574302218618825,174.03017329549766,105.0
10224.0,154520.6,154520.6,172132.32344226624,2.0,0.0,0.0,17611.72344226623,17611.72344226623
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172132.32344226624,172259.32344226624,0.0,0.0,0.5832554509152391,201.07344226623536,127.0
10222.0,152507.55000000002,152507.55000000002,172426.47513044244,1.0,0.0,0.0,19918.925130442425,19918.925130442425
10291.0,172402.1,172426.47513044244,172614.47513044244,0.0,0.0,0.1296549491618978,212.37513044243678,188.0
10293.0,172551.6,172614.4969876735,172779.5203865738,0.0,1.0,0.3811398146726485,227.92038657379453,165.02339890028816
10294.0,172564.6,172614.5636605491,172815.5636605491,0.0,0.0,0.24857542561732038,250.9636605490814,201.0
10292.0,172536.0,172614.47513044244,172826.47513044244,0.0,0.0,0.37016570963416323,290.4751304424426,212.0
10287.0,171807.35,172049.86589065404,172826.79346850837,2.0,0.0,0.3121473578319793,1019.4434685083688,776.9275778543379
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,173165.86916157597,173352.93867187496,2.0,0.0,1.3864854895992207,446.43867187495925,187.06951029898482
10297.0,172935.75,173165.9330898791,173359.18162894598,1.0,1.0,1.1911246056015665,423.4316289459821,193.2485390668735
10300.0,173413.5,173413.5,173524.08702689302,3.0,0.0,0.0,110.58702689301572,110.58702689301572
10299.0,173287.4,173352.93867187496,173557.93867187496,0.0,0.0,0.3197008384144638,270.5386718749651,205.0
10301.0,173602.0,173602.0,173732.83081737297,1.0,2.0,0.0,130.8308173729747,130.8308173729747
10095.0,66971.45,66971.45,173821.11298887501,1.0,0.0,0.0,106849.66298887502,106849.66298887502
10302.0,173612.4,173732.83081737297,173868.01466803442,2.0,0.0,0.8908668955923503,255.61466803442454,135.183850661444
10139.0,104398.45,104398.45,174238.52968729736,2.0,0.0,0.0,69840.07968729736,69840.07968729736
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
