id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10025.0,5059.6,5059.6,24642.270777744907,1.0,2.0,0.0,19582.670777744905,19582.670777744905
10052.0,23928.45,23928.45,25201.726281417967,1.0,0.0,0.0,1273.276281417966,1273.276281417966
10053.0,23949.25,23949.25,26367.64806842202,1.0,0.0,0.0,2418.3980684220187,2418.3980684220187
10020.0,4295.85,4295.85,26937.156287733676,2.0,0.0,0.0,22641.306287733678,22641.306287733678
10043.0,18756.4,18756.4,27212.126891629017,1.0,0.0,0.0,8455.726891629016,8455.726891629016
10045.0,19062.55,19062.55,28105.354319288574,1.0,0.0,0.0,9042.804319288574,9042.804319288574
10029.0,5745.35,5745.35,28262.192404787056,1.0,0.0,0.0,22516.842404787058,22516.842404787058
10022.0,4551.3,4551.3,28950.036328226393,1.0,0.0,0.0,24398.736328226394,24398.736328226394
10050.0,23000.9,23000.9,30450.589497575802,2.0,1.0,0.0,7449.6894975758005,7449.6894975758005
10046.0,20196.8,20196.8,31001.95151380051,1.0,0.0,0.0,10805.151513800512,10805.151513800512
10039.0,16611.4,16611.4,33544.780397840084,2.0,1.0,0.0,16933.380397840083,16933.380397840083
10040.0,16646.5,16646.5,34367.46018990849,2.0,0.0,0.0,17720.96018990849,17720.96018990849
10056.0,28064.4,28064.4,34797.88238385863,2.0,1.0,0.0,6733.482383858631,6733.482383858631
10037.0,11770.85,11770.85,36029.60007311284,1.0,0.0,0.0,24258.75007311284,24258.75007311284
10063.0,33092.8,33092.8,36670.14365160958,1.0,0.0,0.0,3577.3436516095753,3577.3436516095753
10042.0,18314.4,18314.4,37402.35090425983,2.0,0.0,0.0,19087.95090425983,19087.95090425983
10057.0,29872.05,29872.05,38080.89115830361,1.0,0.0,0.0,8208.84115830361,8208.84115830361
10058.0,29890.9,29890.9,38130.59121279933,1.0,0.0,0.0,8239.691212799327,8239.691212799327
10051.0,23829.0,23829.0,38566.21247990123,1.0,0.0,0.0,14737.21247990123,14737.21247990123
10041.0,18298.15,18298.15,39246.222133307056,1.0,0.0,0.0,20948.072133307054,20948.072133307054
10061.0,32240.0,32240.0,40746.40995611756,1.0,0.0,0.0,8506.40995611756,8506.40995611756
10005.0,1309.1,1309.1,41539.12419555247,1.0,0.0,0.0,40230.02419555247,40230.02419555247
10008.0,1424.8,1424.8,41715.35830602798,1.0,0.0,0.0,40290.558306027975,40290.558306027975
10007.0,1394.9,1394.9,41989.700393276646,1.0,0.0,0.0,40594.800393276644,40594.800393276644
10026.0,5079.75,5079.75,42172.32063054837,1.0,0.0,0.0,37092.57063054837,37092.57063054837
10059.0,29984.5,29984.5,42862.69905601444,1.0,0.0,0.0,12878.19905601444,12878.19905601444
10064.0,33796.75,33796.75,43481.124812265414,1.0,0.0,0.0,9684.374812265414,9684.374812265414
10048.0,20510.1,20510.1,43719.754956982244,1.0,1.0,0.0,23209.654956982245,23209.654956982245
10065.0,33821.450000000004,33821.450000000004,45584.76145020062,1.0,0.0,0.0,11763.311450200614,11763.311450200614
10067.0,37742.25,37742.25,48615.57216469009,1.0,0.0,0.0,10873.322164690093,10873.322164690093
10068.0,37784.5,37784.5,48976.78658198776,1.0,0.0,0.0,11192.286581987762,11192.286581987762
10070.0,43098.25,43098.25,51259.458618209035,1.0,0.0,0.0,8161.208618209035,8161.208618209035
10047.0,20503.6,20503.6,52079.83245396166,0.0,2.0,0.0,31576.23245396166,31576.23245396166
10062.0,32568.9,32568.9,52146.358307720424,2.0,1.0,0.0,19577.458307720422,19577.458307720422
10071.0,43105.4,43105.4,52783.81413150487,1.0,0.0,0.0,9678.41413150487,9678.41413150487
10060.0,31279.95,31279.95,53779.95973806375,2.0,0.0,0.0,22500.00973806375,22500.00973806375
10072.0,45652.75,45652.75,54157.08704226146,1.0,0.0,0.0,8504.33704226146,8504.33704226146
10013.0,2655.25,2655.25,54456.073257312135,1.0,0.0,0.0,51800.823257312135,51800.823257312135
10073.0,45990.75,45990.75,56809.28630955364,1.0,1.0,0.0,10818.536309553638,10818.536309553638
10080.0,54076.75,54076.75,57318.80426814425,1.0,0.0,0.0,3242.054268144253,3242.054268144253
10079.0,52781.3,52781.3,58037.64487882349,1.0,1.0,0.0,5256.344878823489,5256.344878823489
10066.0,37375.65,37375.65,59145.200945539,2.0,0.0,0.0,21769.550945539,21769.550945539
10081.0,54093.65,54093.65,59563.09884284809,3.0,1.0,0.0,5469.448842848091,5469.448842848091
10075.0,49383.75,49383.75,61170.61448373216,2.0,1.0,0.0,11786.864483732163,11786.864483732163
10088.0,58271.85,58271.85,64582.00774165125,3.0,0.0,0.0,6310.157741651252,6310.157741651252
10017.0,3512.6,3512.6,65688.30443158923,1.0,0.0,0.0,62175.704431589234,62175.704431589234
10078.0,50531.65,50531.65,66411.74993909804,2.0,1.0,0.0,15880.099939098036,15880.099939098036
10069.0,38173.85,38173.85,66483.14582074912,0.0,1.0,0.0,28309.295820749125,28309.295820749125
10074.0,49377.9,49377.9,67433.60763694675,1.0,0.0,0.0,18055.707636946747,18055.707636946747
10089.0,59042.75,59145.200945539,67822.92088914376,1.0,0.0,0.011806205570681424,8780.17088914376,8677.71994360476
10082.0,54529.8,54529.8,69007.0693503654,1.0,2.0,0.0,14477.2693503654,14477.2693503654
10097.0,69498.65000000001,69498.65000000001,69647.39607509624,1.0,0.0,0.0,148.74607509623456,148.74607509623456
10098.0,69579.90000000001,69579.90000000001,69681.62030278327,1.0,0.0,0.0,101.72030278325838,101.72030278325838
10085.0,55532.75,56809.28630955364,69741.9010981292,1.0,0.0,0.09870674495627191,14209.151098129194,12932.614788575556
10101.0,69666.35,69666.35,69807.39608866672,1.0,0.0,0.0,141.04608866671333,141.04608866671333
10103.0,71580.6,71580.6,71713.5159535224,1.0,0.0,0.0,132.915953522388,132.915953522388
10104.0,71664.45,71664.45,71786.48917894752,1.0,0.0,0.0,122.03917894752522,122.03917894752522
10105.0,71748.95,71748.95,71878.0747538795,2.0,0.0,0.0,129.12475387949962,129.12475387949962
10086.0,56254.9,56809.485283539776,72289.514201941,2.0,1.0,0.03582585578251311,16034.614201940996,15480.028918401222
10093.0,63798.8,63798.8,73403.24829953886,1.0,0.0,0.0,9604.448299538853,9604.448299538853
10087.0,56260.75,56809.63798753512,75242.74563092519,1.0,0.0,0.029777289763288795,18981.995630925187,18433.107643390067
10083.0,55261.05,56809.31278906338,77512.43539672949,2.0,0.0,0.07478402260391731,22251.385396729485,20703.12260766611
10090.0,59366.45,59563.09884284809,78408.74348198001,1.0,1.0,0.01043471033300527,19042.293481980014,18845.64463913192
10076.0,49565.75,49565.75,79317.1459820427,1.0,1.0,0.0,29751.395982042697,29751.395982042697
10092.0,63785.8,63785.8,80563.50476605434,2.0,0.0,0.0,16777.704766054332,16777.704766054332
10054.0,25918.75,25918.75,81068.22719041997,2.0,2.0,0.0,55149.47719041997,55149.47719041997
10107.0,72646.6,72646.6,81074.24882611603,1.0,0.0,0.0,8427.648826116027,8427.648826116027
10084.0,55480.1,56809.37823269716,81268.09365526022,1.0,1.0,0.054347835106291445,25787.993655260223,24458.71542256306
10096.0,68985.8,68985.8,81299.65337459749,1.0,0.0,0.0,12313.853374597486,12313.853374597486
10110.0,72948.85,72948.85,81397.8841068079,1.0,0.0,0.0,8449.0341068079,8449.0341068079
10044.0,18939.05,18939.05,82052.45206772581,0.0,2.0,0.0,63113.40206772581,63113.40206772581
10055.0,25938.9,25938.9,82491.5566720544,2.0,1.0,0.0,56552.6566720544,56552.6566720544
10006.0,1381.25,1381.25,83546.4850854044,1.0,0.0,0.0,82165.2350854044,82165.2350854044
10038.0,14255.8,14255.8,85962.98232102653,2.0,4.0,0.0,71707.18232102653,71707.18232102653
10099.0,69607.85,69607.85,86448.35650854355,1.0,0.0,0.0,16840.50650854355,16840.50650854355
10100.0,69611.1,69611.1,86537.29182363061,2.0,1.0,0.0,16926.19182363061,16926.19182363061
10111.0,73067.15000000001,73067.15000000001,86770.48455983252,1.0,0.0,0.0,13703.33455983251,13703.33455983251
10112.0,78121.55,78121.55,87013.95694115074,1.0,0.0,0.0,8892.406941150737,8892.406941150737
10119.0,88883.6,88883.6,89014.35309357128,1.0,0.0,0.0,130.75309357127117,130.75309357127117
10121.0,89103.3,89103.3,89285.61158200794,2.0,1.0,0.0,182.31158200794016,182.31158200794016
10122.0,89189.1,89189.1,89345.58408768522,2.0,1.0,0.0,156.4840876852104,156.4840876852104
10123.0,89274.25,89274.25,89418.0188652914,2.0,0.0,0.0,143.768865291393,143.768865291393
10113.0,78148.2,78148.2,89868.45458154511,1.0,0.0,0.0,11720.254581545116,11720.254581545116
10114.0,82895.15000000001,82895.15000000001,91195.70480146732,1.0,0.0,0.0,8300.554801467311,8300.554801467311
10115.0,82900.35,82900.35,93168.36144791332,1.0,0.0,0.0,10268.011447913319,10268.011447913319
10108.0,72692.1,72692.1,94901.90925336498,1.0,0.0,0.0,22209.809253364976,22209.809253364976
10116.0,86202.35,86202.35,95031.36434971487,1.0,0.0,0.0,8829.014349714867,8829.014349714867
10106.0,71833.45,71833.45,95748.70295257674,1.0,2.0,0.0,23915.252952576746,23915.252952576746
10109.0,72868.90000000001,72868.90000000001,96172.29739131476,1.0,0.0,0.0,23303.39739131475,23303.39739131475
10120.0,88968.75,88968.75,99610.22256546299,1.0,0.0,0.0,10641.472565462987,10641.472565462987
10102.0,69754.75,69754.75,100390.19032282443,1.0,1.0,0.0,30635.440322824434,30635.440322824434
10125.0,89751.35,89751.35,100624.78785174382,1.0,0.0,0.0,10873.437851743816,10873.437851743816
10126.0,90171.25,90171.25,100858.28197937788,1.0,0.0,0.0,10687.031979377876,10687.031979377876
10118.0,88374.65000000002,88374.65000000002,101148.64667060759,1.0,1.0,0.0,12773.996670607565,12773.996670607565
10124.0,89360.7,89360.7,101587.8244534861,1.0,0.0,0.0,12227.124453486103,12227.124453486103
10128.0,92456.0,92456.0,101813.94654041503,1.0,0.0,0.0,9357.946540415025,9357.946540415025
10117.0,86465.6,86465.6,102687.83040972364,2.0,0.0,0.0,16222.230409723634,16222.230409723634
10135.0,101686.0,101686.0,103133.11980919428,2.0,0.0,0.0,1447.1198091942788,1447.1198091942788
10129.0,92482.0,92482.0,104110.89903288873,1.0,0.0,0.0,11628.89903288873,11628.89903288873
10130.0,96271.5,96271.5,104505.61762734233,1.0,0.0,0.0,8234.117627342333,8234.117627342333
10138.0,103177.75,103177.75,105177.07770508235,1.0,0.0,0.0,1999.3277050823526,1999.3277050823526
10131.0,96277.35,96277.35,105276.85264446955,1.0,0.0,0.0,8999.50264446954,8999.50264446954
10140.0,104585.0,104585.0,105414.53864438145,1.0,0.0,0.0,829.5386443814496,829.5386443814496
10146.0,105946.1,105946.1,106118.59315207256,1.0,0.0,0.0,172.4931520725513,172.4931520725513
10147.0,106053.35,106053.35,106230.0495282891,1.0,0.0,0.0,176.69952828910027,176.69952828910027
10149.0,106145.65,106145.65,106321.40180718234,1.0,0.0,0.0,175.75180718234333,175.75180718234333
10158.0,108129.45,108129.45,108347.38667176715,1.0,0.0,0.0,217.93667176715098,217.93667176715098
10159.0,108143.75,108143.75,108388.6347905606,1.0,0.0,0.0,244.8847905605944,244.8847905605944
10133.0,100088.95,100088.95,108539.30147360188,1.0,0.0,0.0,8450.351473601884,8450.351473601884
10157.0,108111.25,108111.25,108609.2191325959,1.0,1.0,0.0,497.9691325958993,497.9691325958993
10160.0,108152.85,108152.85,108711.29416288964,1.0,0.0,0.0,558.4441628896311,558.4441628896311
10161.0,108700.15,108700.15,108844.04299321341,1.0,0.0,0.0,143.8929932134197,143.8929932134197
10163.0,108813.25,108813.25,109112.25906245217,1.0,0.0,0.0,299.009062452169,299.009062452169
10167.0,109825.95,109825.95,110093.56154549132,1.0,0.0,0.0,267.61154549132334,267.61154549132334
10168.0,109879.25,109879.25,110142.21485946827,1.0,0.0,0.0,262.9648594682658,262.9648594682658
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110782.56459928845,1.0,0.0,0.0,13183.76459928845,13183.76459928845
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111595.0306226059,1.0,0.0,0.0,186.98062260590086,186.98062260590086
10127.0,90284.35,90284.35,111754.77085450882,1.0,0.0,0.0,21470.42085450882,21470.42085450882
10150.0,106265.9,106265.9,112114.34453143123,2.0,0.0,0.0,5848.4445314312325,5848.4445314312325
10174.0,113844.25,113844.25,113951.04043542985,2.0,0.0,0.0,106.79043542985164,106.79043542985164
10176.0,114110.75,114110.75,114172.00732509547,2.0,1.0,0.0,61.25732509547379,61.25732509547379
10175.0,114095.8,114095.8,114194.735973872,1.0,0.0,0.0,98.93597387199407,98.93597387199407
10143.0,105224.6,105224.6,114464.95439932053,1.0,0.0,0.0,9240.354399320524,9240.354399320524
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115303.07981037511,1.0,0.0,0.0,200.42981037512072,200.42981037512072
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115627.17855981446,1.0,0.0,0.0,52263.87855981446,52263.87855981446
10180.0,116260.95,116260.95,116425.44866216942,1.0,1.0,0.0,164.4986621694261,164.4986621694261
10148.0,106138.5,106138.5,116749.75705129222,1.0,0.0,0.0,10611.257051292225,10611.257051292225
10155.0,107556.15,107556.15,116981.94602592784,1.0,0.0,0.0,9425.796025927848,9425.796025927848
10095.0,66971.45,66971.45,117662.30608224825,1.0,0.0,0.0,50690.856082248254,50690.856082248254
10152.0,106897.7,106897.7,117716.27429851475,1.0,0.0,0.0,10818.574298514752,10818.574298514752
10166.0,109541.9,109541.9,117957.95272107024,1.0,0.0,0.0,8416.052721070242,8416.052721070242
10153.0,107358.55,107358.55,118209.74963188553,1.0,0.0,0.0,10851.199631885524,10851.199631885524
10154.0,107485.3,107485.3,118260.87052995137,1.0,0.0,0.0,10775.570529951365,10775.570529951365
10172.0,113619.35,113619.35,122111.48795698206,1.0,0.0,0.0,8492.137956982056,8492.137956982056
10144.0,105658.15,105658.15,122879.32738761386,1.0,0.0,0.0,17221.17738761386,17221.17738761386
10134.0,100215.7,100215.7,123884.65536481752,0.0,1.0,0.0,23668.95536481752,23668.95536481752
10191.0,124777.25,124777.25,124865.63701391214,1.0,0.0,0.0,88.38701391214272,88.38701391214272
10196.0,124982.0,124982.0,125266.70933185832,1.0,0.0,0.0,284.7093318583211,284.7093318583211
10077.0,50527.1,50527.1,127172.51859374836,1.0,1.0,0.0,76645.41859374836,76645.41859374836
10165.0,109536.7,109536.7,127283.95900737439,1.0,0.0,0.0,17747.259007374392,17747.259007374392
10156.0,107608.8,107608.8,128332.48333050053,1.0,2.0,0.0,20723.683330500528,20723.683330500528
10173.0,113734.4,113734.4,131008.9860168482,1.0,0.0,0.0,17274.586016848203,17274.586016848203
10184.0,122848.7,122848.7,131156.11061220636,1.0,0.0,0.0,8307.410612206368,8307.410612206368
10185.0,122857.15,122857.15,131359.19935753723,1.0,0.0,0.0,8502.049357537238,8502.049357537238
10182.0,122714.15,122714.15,131945.31267777566,1.0,0.0,0.0,9231.162677775661,9231.162677775661
10183.0,122750.55,122750.55,132006.24504622692,1.0,0.0,0.0,9255.695046226916,9255.695046226916
10181.0,116501.45,116501.45,132200.33122379528,1.0,0.0,0.0,15698.88122379528,15698.88122379528
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134400.56897921252,1.0,0.0,0.0,11151.468979212514,11151.468979212514
10193.0,124824.05,124824.05,135626.85873549385,1.0,0.0,0.0,10802.808735493847,10802.808735493847
10136.0,102826.1,102826.1,135750.2564370811,1.0,0.0,0.0,32924.15643708108,32924.15643708108
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138390.52099155786,1.0,0.0,0.0,33197.120991557866,33197.120991557866
10162.0,108789.85,108789.85,139172.29943869717,1.0,1.0,0.0,30382.449438697164,30382.449438697164
10188.0,124619.95,124619.95,139423.2361846568,1.0,0.0,0.0,14803.286184656798,14803.286184656798
10094.0,65046.15,65046.15,139890.24098845627,1.0,0.0,0.0,74844.09098845627,74844.09098845627
10199.0,125110.7,125266.70933185832,140742.4969216048,2.0,0.0,0.010080865413382158,15631.796921604793,15475.78758974647
10211.0,140585.25,140585.25,140751.85488288008,1.0,0.0,0.0,166.60488288008492,166.60488288008492
10151.0,106723.5,106723.5,141515.90253029217,1.0,0.0,0.0,34792.402530292165,34792.402530292165
10139.0,104398.45,104398.45,143796.03100545472,1.0,0.0,0.0,39397.58100545472,39397.58100545472
10201.0,127232.95,127232.95,143996.54745112458,3.0,0.0,0.0,16763.597451124588,16763.597451124588
10202.0,127301.2,127301.2,145558.34549667742,1.0,1.0,0.0,18257.145496677418,18257.145496677418
10141.0,104733.85,104733.85,146817.2950249394,1.0,0.0,0.0,42083.4450249394,42083.4450249394
10189.0,124738.9,124738.9,147396.41280931365,1.0,0.0,0.0,22657.51280931366,22657.51280931366
10207.0,136224.4,138390.52099155786,148003.2454090849,2.0,0.0,0.22533892551921525,11778.845409084897,9612.724417527032
10213.0,140902.45,140902.45,149361.9386670093,1.0,0.0,0.0,8459.488667009282,8459.488667009282
10214.0,140946.65,140946.65,150454.09401704583,2.0,2.0,0.0,9507.44401704584,9507.44401704584
10203.0,127795.85,128332.48333050053,151126.40717252437,2.0,0.0,0.02354282370248008,23330.557172524364,22793.92384202384
10204.0,130029.9,131008.9860168482,153198.8664310665,2.0,0.0,0.044123086676070934,23168.96643106651,22189.880414218307
10215.0,142067.9,142067.9,156014.27998510606,2.0,2.0,0.0,13946.379985106061,13946.379985106061
10208.0,136225.7,138390.52099155786,157229.99995955732,1.0,1.0,0.11490875067378406,21004.299959557306,18839.478967999457
10210.0,137584.2,138390.52099155786,157953.35230593052,2.0,1.0,0.0412169884103356,20369.152305930504,19562.831314372655
10227.0,157894.1,157894.1,158011.60197037135,1.0,0.0,0.0,117.50197037134785,117.50197037134785
10217.0,146688.1,146688.1,158833.2354438363,1.0,0.0,0.0,12145.135443836305,12145.135443836305
10230.0,159169.4,159169.4,159309.05946658418,1.0,0.0,0.0,139.65946658418397,139.65946658418397
10234.0,161052.45,161052.45,161251.7441378912,1.0,0.0,0.0,199.29413789117825,199.29413789117825
10235.0,161241.6,161241.6,161461.96788136222,2.0,1.0,0.0,220.36788136221003,220.36788136221003
10206.0,135968.95,136055.5,161646.5187916175,2.0,0.0,0.0033820458929262457,25677.568791617494,25591.018791617505
10233.0,159970.2,159970.2,162111.4462668347,1.0,0.0,0.0,2141.2462668347,2141.2462668347
10209.0,137561.45,138390.52099155786,162592.58876880494,1.0,2.0,0.03425620484945823,25031.13876880493,24202.06777724708
10236.0,162464.9,162464.9,162704.26414991493,1.0,1.0,0.0,239.36414991493803,239.36414991493803
10212.0,140676.25,140742.4969216048,162821.27876363765,1.0,0.0,0.0030004790154985615,22145.028763637645,22078.781842032855
10224.0,154520.6,154520.6,162897.5434080835,1.0,0.0,0.0,8376.94340808349,8376.94340808349
10237.0,162750.25,162750.25,162905.47183934567,1.0,0.0,0.0,155.22183934567147,155.22183934567147
10225.0,154544.0,154544.0,163415.66265888984,1.0,0.0,0.0,8871.662658889836,8871.662658889836
10137.0,102877.45,102877.45,163604.2227627161,1.0,0.0,0.0,60726.77276271609,60726.77276271609
10216.0,142179.05000000002,142179.05000000002,163789.49144239567,1.0,0.0,0.0,21610.441442395648,21610.441442395648
10241.0,164178.30000000002,164178.30000000002,164256.7359398281,1.0,0.0,0.0,78.43593982807943,78.43593982807943
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.04824710614,1.0,0.0,0.0,105.24824710612302,105.24824710612302
10245.0,164480.55000000002,164480.55000000002,164651.1790595881,1.0,0.0,0.0,170.62905958807096,170.62905958807096
10164.0,108908.8,108908.8,164693.37176452723,1.0,0.0,0.0,55784.57176452722,55784.57176452722
10247.0,164645.65,164645.65,164719.7856629507,1.0,0.0,0.0,74.13566295069177,74.13566295069177
10145.0,105825.85,105825.85,164943.58818191913,2.0,0.0,0.0,59117.73818191912,59117.73818191912
10250.0,164879.65,164879.65,165001.75361565547,1.0,0.0,0.0,122.10361565547646,122.10361565547646
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166520.3464766223,2.0,1.0,0.0,16933.896476622293,16933.896476622293
10221.0,149605.30000000002,149605.30000000002,166544.82624207082,1.0,0.0,0.0,16939.526242070802,16939.526242070802
10249.0,164690.5,164690.5,166945.416182449,1.0,0.0,0.0,2254.916182449,2254.916182449
10257.0,167586.25,167586.25,167695.91298083615,1.0,0.0,0.0,109.66298083614674,109.66298083614674
10255.0,166455.9,166455.9,168312.24630331417,1.0,0.0,0.0,1856.3463033141743,1856.3463033141743
10266.0,168448.80000000002,168593.30982287147,168738.00374037176,1.0,1.0,0.998727696146297,289.2037403717404,144.69391750029172
10228.0,157976.0,157976.0,168942.904894519,1.0,0.0,0.0,10966.904894518986,10966.904894518986
10271.0,168684.1,168738.00374037176,168953.00374037176,0.0,0.0,0.2507150714965212,268.90374037175206,215.0
10264.0,168120.55000000002,168312.27725010007,169081.27725010007,0.0,0.0,0.24932022119643074,960.7272501000552,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10263.0,168088.7,168312.24630331417,169135.91147360503,1.0,1.0,0.27140434168803945,1047.2114736050135,823.6651702908566
10252.0,166029.5,166029.5,169187.84610833906,2.0,0.0,0.0,3158.3461083390575,3158.3461083390575
10260.0,167876.80000000002,168312.24630331417,169418.92218880507,2.0,1.0,0.3934722975562046,1542.1221888050495,1106.6758854908985
10248.0,164671.65,164671.65,169949.54605298096,1.0,1.0,0.0,5277.89605298097,5277.89605298097
10231.0,159287.05000000002,159309.05946658418,170285.20036642117,1.0,0.0,0.002005209917129213,10998.150366421149,10976.140899836988
10274.0,170231.1,170285.20036642117,170429.20036642117,0.0,0.0,0.3756969890358353,198.1003664211603,144.0
10219.0,147308.85,147308.85,170531.4916868532,1.0,0.0,0.0,23222.641686853196,23222.641686853196
10276.0,170409.85,170429.21590203085,170544.18767871894,2.0,0.0,0.16844048677596998,134.3376787189336,114.97177668809309
10275.0,170405.95,170429.20036642117,170891.20036642117,0.0,0.0,0.05032546844405729,485.25036642115447,462.0
10279.0,170475.5,170531.63655560205,170935.63655560205,0.0,0.0,0.13895187030209513,460.1365556020464,404.0
10277.0,170452.1,170531.52493903253,170945.47307895098,2.0,0.0,0.19187171380496085,493.37307895097183,413.9481399184442
10242.0,164244.6,164244.6,171021.82304323488,2.0,0.0,0.0,6777.223043234873,6777.223043234873
10222.0,152507.55000000002,152507.55000000002,171287.91501509596,2.0,0.0,0.0,18780.365015095944,18780.365015095944
10278.0,170465.1,170531.4916868532,171348.97531056823,0.0,0.0,0.08121469950857356,883.8753105682263,817.4836237150303
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10239.0,162836.05000000002,162836.05000000002,171623.25206249018,2.0,0.0,0.0,8787.202062490163,8787.202062490163
10223.0,152529.0,152529.0,171769.29755223452,1.0,0.0,0.0,19240.297552234522,19240.297552234522
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172327.7750752516,1.0,1.0,1.325996981373125,269.5250752515858,115.87507525159162
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14663820606,172701.56409247674,2.0,0.0,0.34596588531282163,149.96409247673,111.41745427067508
10292.0,172536.0,172590.1,172746.7650504115,2.0,0.0,0.3453227114657179,210.7650504114863,156.66505041148048
10294.0,172564.6,172590.2427526839,172791.2427526839,0.0,0.0,0.1275758839994831,226.6427526838961,201.0
10229.0,158540.2,158540.2,173071.99946271782,2.0,0.0,0.0,14531.799462717812,14531.799462717812
10296.0,172906.5,172906.5,173096.0707269731,2.0,1.0,0.0,189.57072697309195,189.57072697309195
10297.0,172935.75,173071.99946271782,173246.063569019,1.0,0.0,0.7827545012759862,310.3135690189956,174.0641063011717
10288.0,172049.80000000002,172049.80000000002,173249.12686967978,0.0,1.0,0.0,1199.3268696797604,1199.3268696797604
10287.0,171807.35,172049.8234417048,173253.427945115,0.0,1.0,0.20145607715639335,1446.0779451149865,1203.604503410199
10299.0,173287.4,173287.4,173465.36966196375,1.0,0.0,0.0,177.96966196375433,177.96966196375433
10300.0,173413.5,173465.36966196375,173575.0754759567,2.0,0.0,0.4728068647946502,161.57547595669166,109.70581399294315
