id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31192.974299639256,1.0,0.0,0.0,10689.374299639258,10689.374299639258
10056.0,28064.4,28064.4,32281.74221525907,1.0,0.0,0.0,4217.342215259068,4217.342215259068
10048.0,20510.1,20510.1,32336.111030172295,1.0,0.0,0.0,11826.011030172296,11826.011030172296
10045.0,19062.55,19062.55,35050.25130018105,2.0,0.0,0.0,15987.701300181052,15987.701300181052
10040.0,16646.5,16646.5,36007.950671449275,1.0,1.0,0.0,19361.450671449275,19361.450671449275
10051.0,23829.0,23829.0,37727.95050726181,2.0,0.0,0.0,13898.950507261812,13898.950507261812
10042.0,18314.4,18314.4,37786.65829125997,1.0,0.0,0.0,19472.25829125997,19472.25829125997
10057.0,29872.05,29872.05,38091.232104127834,1.0,0.0,0.0,8219.182104127834,8219.182104127834
10058.0,29890.9,29890.9,38126.67215321772,1.0,0.0,0.0,8235.772153217717,8235.772153217717
10063.0,33092.8,33092.8,39958.713973982274,2.0,1.0,0.0,6865.913973982271,6865.913973982271
10061.0,32240.0,32240.0,40743.56710138363,1.0,0.0,0.0,8503.567101383633,8503.567101383633
10007.0,1394.9,1394.9,42031.82971576151,1.0,0.0,0.0,40636.92971576151,40636.92971576151
10026.0,5079.75,5079.75,42222.59169242254,1.0,0.0,0.0,37142.84169242254,37142.84169242254
10059.0,29984.5,29984.5,42888.03726012852,1.0,0.0,0.0,12903.53726012852,12903.53726012852
10060.0,31279.95,31279.95,43782.97194659146,1.0,0.0,0.0,12503.02194659146,12503.02194659146
10066.0,37375.65,37375.65,48221.19687212031,1.0,0.0,0.0,10845.546872120307,10845.546872120307
10062.0,32568.9,32568.9,48407.13395469975,2.0,0.0,0.0,15838.233954699746,15838.233954699746
10067.0,37742.25,37742.25,48617.27154206521,1.0,0.0,0.0,10875.02154206521,10875.02154206521
10070.0,43098.25,43098.25,51271.26134743203,1.0,0.0,0.0,8173.0113474320315,8173.0113474320315
10065.0,33821.450000000004,33821.450000000004,52499.62019145879,3.0,0.0,0.0,18678.170191458783,18678.170191458783
10072.0,45652.75,45652.75,54168.89944977862,1.0,0.0,0.0,8516.149449778619,8516.149449778619
10013.0,2655.25,2655.25,54471.95254362383,1.0,0.0,0.0,51816.70254362383,51816.70254362383
10064.0,33796.75,33796.75,56009.814166958524,2.0,1.0,0.0,22213.064166958524,22213.064166958524
10044.0,18939.05,18939.05,57057.205225565456,1.0,0.0,0.0,38118.15522556545,38118.15522556545
10080.0,54076.75,54076.75,57305.14306578316,1.0,0.0,0.0,3228.393065783159,3228.393065783159
10071.0,43105.4,43105.4,58115.54605394903,2.0,0.0,0.0,15010.146053949029,15010.146053949029
10079.0,52781.3,52781.3,58531.7547325102,2.0,0.0,0.0,5750.454732510196,5750.454732510196
10073.0,45990.75,45990.75,59752.77764491307,1.0,1.0,0.0,13762.027644913069,13762.027644913069
10081.0,54093.65,54093.65,60100.90321242199,4.0,1.0,0.0,6007.253212421987,6007.253212421987
10069.0,38173.85,38173.85,61654.82803559519,1.0,0.0,0.0,23480.978035595188,23480.978035595188
10068.0,37784.5,37784.5,63432.65737256574,2.0,1.0,0.0,25648.157372565744,25648.157372565744
10088.0,58271.85,58271.85,64216.035626806595,2.0,0.0,0.0,5944.185626806597,5944.185626806597
10075.0,49383.75,49383.75,64810.10651071511,2.0,1.0,0.0,15426.356510715108,15426.356510715108
10074.0,49377.9,49377.9,67388.32834453696,2.0,1.0,0.0,18010.42834453696,18010.42834453696
10076.0,49565.75,49565.75,68627.81090373863,2.0,2.0,0.0,19062.06090373863,19062.06090373863
10097.0,69498.65000000001,69498.65000000001,69616.2176823137,1.0,0.0,0.0,117.56768231368915,117.56768231368915
10087.0,56260.75,57057.205225565456,69709.37399513784,1.0,1.0,0.06295009496560602,13448.623995137837,12652.168769572381
10098.0,69579.90000000001,69579.90000000001,69745.02254539335,3.0,0.0,0.0,165.1225453933439,165.1225453933439
10101.0,69666.35,69666.35,69806.90564109948,1.0,0.0,0.0,140.5556410994759,140.5556410994759
10017.0,3512.6,3512.6,69879.31410857507,2.0,4.0,0.0,66366.71410857506,66366.71410857506
10090.0,59366.45,59752.77764491307,71176.61616161215,1.0,0.0,0.03381767383601821,11810.166161612156,11423.838516699085
10103.0,71580.6,71580.6,71761.46868825838,2.0,0.0,0.0,180.86868825837155,180.86868825837155
10104.0,71664.45,71664.45,71821.8322738046,1.0,0.0,0.0,157.38227380460012,157.38227380460012
10105.0,71748.95,71748.95,71903.05032038533,1.0,0.0,0.0,154.10032038533245,154.10032038533245
10085.0,55532.75,56009.814166958524,72602.18858499955,1.0,0.0,0.02875201311994311,17069.438584999545,16592.37441804102
10093.0,63798.8,63798.8,73406.37154386794,1.0,0.0,0.0,9607.571543867933,9607.571543867933
10089.0,59042.75,59042.75,74834.0275368114,3.0,0.0,0.0,15791.277536811394,15791.277536811394
10086.0,56254.9,57057.205225565456,75558.41958515129,1.0,1.0,0.043365003505824735,19303.51958515129,18501.214359585836
10078.0,50531.65,50531.65,75597.3255992502,2.0,0.0,0.0,25065.675599250193,25065.675599250193
10008.0,1424.8,1424.8,76538.71067891314,2.0,0.0,0.0,75113.91067891313,75113.91067891313
10084.0,55480.1,56009.846827033994,76858.38772309592,2.0,1.0,0.025409299848607615,21378.28772309592,20848.540896061924
10005.0,1309.1,1309.1,76990.25120647819,2.0,0.0,0.0,75681.15120647819,75681.15120647819
10006.0,1381.25,1381.25,77122.167332123,2.0,0.0,0.0,75740.917332123,75740.917332123
10100.0,69611.1,69611.1,77862.97260818143,1.0,0.0,0.0,8251.872608181424,8251.872608181424
10083.0,55261.05,56009.814166958524,80167.75856256881,1.0,0.0,0.030994531434329245,24906.708562568805,24157.944395610284
10092.0,63785.8,63785.8,80179.99941326345,2.0,0.0,0.0,16394.199413263443,16394.199413263443
10107.0,72646.6,72646.6,81077.11618813666,1.0,0.0,0.0,8430.516188136651,8430.516188136651
10096.0,68985.8,68985.8,81286.33114703726,1.0,0.0,0.0,12300.531147037254,12300.531147037254
10082.0,54529.8,54529.8,83089.47616266695,0.0,1.0,0.0,28559.676162666947,28559.676162666947
10109.0,72868.90000000001,72868.90000000001,83649.99131519515,1.0,0.0,0.0,10781.091315195139,10781.091315195139
10054.0,25918.75,25918.75,84640.22724997606,2.0,1.0,0.0,58721.47724997606,58721.47724997606
10099.0,69607.85,69607.85,87072.92983414637,2.0,1.0,0.0,17465.079834146367,17465.079834146367
10119.0,88883.6,88883.6,89061.66219101464,1.0,1.0,0.0,178.0621910146292,178.0621910146292
10121.0,89103.3,89103.3,89260.52276149511,2.0,0.0,0.0,157.22276149511163,157.22276149511163
10122.0,89189.1,89189.1,89336.11858555714,1.0,0.0,0.0,147.0185855571326,147.0185855571326
10123.0,89274.25,89274.25,89412.12711693284,2.0,0.0,0.0,137.87711693283927,137.87711693283927
10110.0,72948.85,72948.85,90500.4052948924,2.0,0.0,0.0,17551.5552948924,17551.5552948924
10114.0,82895.15000000001,82895.15000000001,91192.37816491612,1.0,0.0,0.0,8297.228164916116,8297.228164916116
10108.0,72692.1,72692.1,91845.2916280561,2.0,0.0,0.0,19153.191628056098,19153.191628056098
10115.0,82900.35,82900.35,93166.87256718443,1.0,0.0,0.0,10266.522567184424,10266.522567184424
10106.0,71833.45,71833.45,94622.36011728655,1.0,0.0,0.0,22788.91011728655,22788.91011728655
10102.0,69754.75,69754.75,94721.69022687021,1.0,1.0,0.0,24966.94022687021,24966.94022687021
10116.0,86202.35,86202.35,95042.31584734339,1.0,0.0,0.0,8839.965847343381,8839.965847343381
10111.0,73067.15000000001,73067.15000000001,95199.1678743155,1.0,1.0,0.0,22132.017874315497,22132.017874315497
10117.0,86465.6,86465.6,96044.02815238752,1.0,0.0,0.0,9578.42815238751,9578.42815238751
10112.0,78121.55,78121.55,96760.40749734889,2.0,0.0,0.0,18638.857497348887,18638.857497348887
10113.0,78148.2,78148.2,98292.68819022409,2.0,1.0,0.0,20144.48819022409,20144.48819022409
10120.0,88968.75,88968.75,99634.02097230876,1.0,0.0,0.0,10665.270972308761,10665.270972308761
10126.0,90171.25,90171.25,100868.99623942896,1.0,0.0,0.0,10697.746239428961,10697.746239428961
10124.0,89360.7,89360.7,101583.35016553207,1.0,0.0,0.0,12222.650165532075,12222.650165532075
10128.0,92456.0,92456.0,101817.61068923936,1.0,0.0,0.0,9361.610689239358,9361.610689239358
10135.0,101686.0,101686.0,103110.0486748852,1.0,0.0,0.0,1424.0486748851981,1424.0486748851981
10129.0,92482.0,92482.0,104108.65200910423,1.0,0.0,0.0,11626.652009104233,11626.652009104233
10130.0,96271.5,96271.5,104510.01892017307,1.0,0.0,0.0,8238.518920173068,8238.518920173068
10118.0,88374.65000000002,88374.65000000002,104810.1109489239,0.0,2.0,0.0,16435.46094892388,16435.46094892388
10140.0,104585.0,104585.0,105309.69131278545,3.0,0.0,0.0,724.6913127854496,724.6913127854496
10146.0,105946.1,105946.1,106120.07116258578,1.0,0.0,0.0,173.97116258577444,173.97116258577444
10147.0,106053.35,106053.35,106187.20705901516,1.0,0.0,0.0,133.8570590151503,133.8570590151503
10149.0,106145.65,106145.65,106303.50702601281,1.0,0.0,0.0,157.8570260128181,157.8570260128181
10138.0,103177.75,103177.75,106593.93008564699,0.0,1.0,0.0,3416.1800856469927,3416.1800856469927
10157.0,108111.25,108111.25,108546.41988243168,2.0,0.0,0.0,435.1698824316845,435.1698824316845
10158.0,108129.45,108129.45,108581.43818850287,1.0,0.0,0.0,451.9881885028735,451.9881885028735
10159.0,108143.75,108143.75,108608.0820379598,2.0,0.0,0.0,464.3320379598008,464.3320379598008
10160.0,108152.85,108152.85,108618.8901495693,2.0,0.0,0.0,466.04014956929313,466.04014956929313
10161.0,108700.15,108700.15,108874.25259850702,2.0,0.0,0.0,174.10259850703005,174.10259850703005
10163.0,108813.25,108813.25,109113.21276608741,1.0,0.0,0.0,299.9627660874103,299.9627660874103
10125.0,89751.35,89751.35,109693.72674223925,2.0,0.0,0.0,19942.37674223924,19942.37674223924
10167.0,109825.95,109825.95,110309.71973090529,2.0,0.0,0.0,483.7697309052892,483.7697309052892
10168.0,109879.25,109879.25,110335.25902543147,2.0,0.0,0.0,456.00902543147095,456.00902543147095
10169.0,109921.5,109921.5,110440.42526881187,1.0,0.0,0.0,518.9252688118722,518.9252688118722
10131.0,96277.35,96277.35,110817.97969358579,2.0,0.0,0.0,14540.629693585783,14540.629693585783
10170.0,110829.55,110829.55,111020.9242664796,1.0,0.0,0.0,191.37426647960092,191.37426647960092
10171.0,111408.05,111408.05,111601.69051608915,3.0,0.0,0.0,193.6405160891445,193.6405160891445
10127.0,90284.35,90284.35,113307.79780362788,2.0,1.0,0.0,23023.447803627874,23023.447803627874
10144.0,105658.15,105658.15,113515.22615780501,1.0,0.0,0.0,7857.076157805015,7857.076157805015
10150.0,106265.9,106265.9,113941.17529412711,0.0,1.0,0.0,7675.275294127117,7675.275294127117
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114173.85319603223,1.0,1.0,0.0,63.10319603222888,63.10319603222888
10175.0,114095.8,114095.8,114195.59951325945,1.0,0.0,0.0,99.79951325945149,99.79951325945149
10143.0,105224.6,105224.6,114470.10117434159,1.0,0.0,0.0,9245.501174341582,9245.501174341582
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115313.22725067474,1.0,1.0,0.0,210.5772506747453,210.5772506747453
10179.0,115269.05,115269.05,115433.09778330669,2.0,0.0,0.0,164.0477833066834,164.0477833066834
10134.0,100215.7,100215.7,115543.2100231767,2.0,0.0,0.0,15327.5100231767,15327.5100231767
10133.0,100088.95,100088.95,116188.83357552397,3.0,0.0,0.0,16099.88357552397,16099.88357552397
10180.0,116260.95,116260.95,116424.21207310777,1.0,0.0,0.0,163.2620731077768,163.2620731077768
10148.0,106138.5,106138.5,116759.0362248597,1.0,0.0,0.0,10620.536224859694,10620.536224859694
10156.0,107608.8,107608.8,117287.60942494668,1.0,0.0,0.0,9678.809424946681,9678.809424946681
10152.0,106897.7,106897.7,117727.57060446331,1.0,0.0,0.0,10829.870604463315,10829.870604463315
10165.0,109536.7,109536.7,117792.26043477624,1.0,0.0,0.0,8255.560434776242,8255.560434776242
10166.0,109541.9,109541.9,117971.9125203484,1.0,0.0,0.0,8430.012520348406,8430.012520348406
10153.0,107358.55,107358.55,118190.49478058895,1.0,0.0,0.0,10831.94478058895,10831.94478058895
10172.0,113619.35,113619.35,122120.55414077641,1.0,0.0,0.0,8501.204140776405,8501.204140776405
10055.0,25938.9,25938.9,122815.64879489965,2.0,0.0,0.0,96876.74879489964,96876.74879489964
10191.0,124777.25,124777.25,124855.86407464182,1.0,0.0,0.0,78.61407464182412,78.61407464182412
10196.0,124982.0,124982.0,125251.59729563998,1.0,0.0,0.0,269.59729563997826,269.59729563997826
10077.0,50527.1,50527.1,125396.98832887075,1.0,0.0,0.0,74869.88832887076,74869.88832887076
10154.0,107485.3,107485.3,128723.50816177647,2.0,0.0,0.0,21238.208161776463,21238.208161776463
10155.0,107556.15,107556.15,129780.524401897,1.0,1.0,0.0,22224.374401897003,22224.374401897003
10091.0,63363.3,63363.3,130386.80923330266,0.0,1.0,0.0,67023.50923330266,67023.50923330266
10183.0,122750.55,122750.55,132004.35127461227,1.0,0.0,0.0,9253.80127461227,9253.80127461227
10181.0,116501.45,116501.45,132216.00478714393,1.0,0.0,0.0,15714.554787143934,15714.554787143934
10173.0,113734.4,113734.4,132985.09188198947,1.0,2.0,0.0,19250.691881989478,19250.691881989478
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10132.0,97598.8,97598.8,133866.09148385425,0.0,2.0,0.0,36267.29148385425,36267.29148385425
10186.0,123249.1,123249.1,134392.1082650386,1.0,0.0,0.0,11143.008265038603,11143.008265038603
10193.0,124824.05,124824.05,135599.68215943928,1.0,0.0,0.0,10775.63215943928,10775.63215943928
10205.0,135882.5,135882.5,136032.55544363213,1.0,0.0,0.0,150.0554436321254,150.0554436321254
10202.0,127301.2,127301.2,136045.95325915585,1.0,0.0,0.0,8744.753259155856,8744.753259155856
10162.0,108789.85,108789.85,137648.25449581863,1.0,2.0,0.0,28858.404495818628,28858.404495818628
10142.0,105193.4,105193.4,138379.60475062142,1.0,0.0,0.0,33186.20475062143,33186.20475062143
10199.0,125110.7,125251.59729563998,139263.1202561107,2.0,0.0,0.010055815919331556,14152.420256110709,14011.522960470727
10188.0,124619.95,124619.95,139424.86648366717,1.0,0.0,0.0,14804.91648366717,14804.91648366717
10185.0,122857.15,122857.15,139537.8461496684,1.0,0.0,0.0,16680.696149668394,16680.696149668394
10094.0,65046.15,65046.15,140285.92001452774,2.0,1.0,0.0,75239.77001452775,75239.77001452775
10211.0,140585.25,140585.25,140712.07452691582,1.0,0.0,0.0,126.82452691582148,126.82452691582148
10184.0,122848.7,122848.7,140782.3365936622,1.0,0.0,0.0,17933.636593662217,17933.636593662217
10151.0,106723.5,106723.5,141567.04603449762,1.0,0.0,0.0,34843.546034497616,34843.546034497616
10182.0,122714.15,122714.15,141960.83764578536,2.0,0.0,0.0,19246.687645785365,19246.687645785365
10201.0,127232.95,127232.95,144972.23333884473,1.0,0.0,0.0,17739.283338844732,17739.283338844732
10208.0,136225.7,136225.7,145323.3632922122,1.0,0.0,0.0,9097.663292212179,9097.663292212179
10206.0,135968.95,135968.95,148131.28258734173,1.0,0.0,0.0,12162.33258734172,12162.33258734172
10210.0,137584.2,137584.2,148632.83793475723,1.0,0.0,0.0,11048.637934757222,11048.637934757222
10213.0,140902.45,140902.45,149372.48207304545,1.0,0.0,0.0,8470.03207304544,8470.03207304544
10189.0,124738.9,124738.9,150730.50124047772,1.0,1.0,0.0,25991.60124047773,25991.60124047773
10207.0,136224.4,136224.4,151475.9563949991,2.0,0.0,0.0,15251.55639499912,15251.55639499912
10215.0,142067.9,142067.9,152785.26701870817,1.0,0.0,0.0,10717.367018708173,10717.367018708173
10203.0,127795.85,127795.85,153120.944853969,1.0,0.0,0.0,25325.094853969,25325.094853969
10204.0,130029.9,130029.9,153469.47532888688,1.0,0.0,0.0,23439.575328886887,23439.575328886887
10209.0,137561.45,137561.45,156644.6999218783,1.0,0.0,0.0,19083.249921878276,19083.249921878276
10214.0,140946.65,140946.65,157780.9025086764,2.0,1.0,0.0,16834.252508676407,16834.252508676407
10227.0,157894.1,157894.1,158013.4293751483,1.0,0.0,0.0,119.32937514828518,119.32937514828518
10230.0,159169.4,159169.4,159351.79183652604,2.0,0.0,0.0,182.39183652604697,182.39183652604697
10234.0,161052.45,161052.45,161252.84509655592,1.0,0.0,0.0,200.39509655590518,200.39509655590518
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10233.0,159970.2,159970.2,162592.8963571558,2.0,0.0,0.0,2622.696357155801,2622.696357155801
10236.0,162464.9,162464.9,162669.2390266344,1.0,0.0,0.0,204.33902663440676,204.33902663440676
10237.0,162750.25,162750.25,162905.7570407811,1.0,0.0,0.0,155.50704078111448,155.50704078111448
10223.0,152529.0,152529.0,163116.748554272,1.0,0.0,0.0,10587.748554271995,10587.748554271995
10225.0,154544.0,154544.0,163410.7289032337,1.0,0.0,0.0,8866.728903233714,8866.728903233714
10241.0,164178.30000000002,164178.30000000002,164257.69160786096,1.0,0.0,0.0,79.39160786094726,79.39160786094726
10243.0,164258.9,164258.9,164374.5378739009,2.0,0.0,0.0,115.63787390090874,115.63787390090874
10244.0,164392.80000000002,164392.80000000002,164519.8477080307,2.0,1.0,0.0,127.04770803067368,127.04770803067368
10247.0,164645.65,164645.65,164789.65,0.0,0.0,0.0,144.0,144.0
10245.0,164480.55000000002,164480.55000000002,164799.0962584951,1.0,0.0,0.0,318.54625849507283,318.54625849507283
10216.0,142179.05000000002,142179.05000000002,164868.11921247147,1.0,1.0,0.0,22689.069212471455,22689.069212471455
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165001.65,165136.65,0.0,0.0,0.008148148147975681,136.09999999997672,135.0
10095.0,66971.45,66971.45,165662.7333349566,1.0,0.0,0.0,98691.2833349566,98691.2833349566
10229.0,158540.2,158540.2,166033.74932606687,1.0,0.0,0.0,7493.549326066859,7493.549326066859
10253.0,166054.2,166054.2,166160.39317558208,2.0,0.0,0.0,106.19317558206967,106.19317558206967
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,167031.87754404245,1.0,0.0,0.0,17426.577544042433,17426.577544042433
10252.0,166029.5,166029.5,167520.08152263708,1.0,0.0,0.0,1490.581522637076,1490.581522637076
10212.0,140676.25,140676.25,167900.63877062936,1.0,1.0,0.0,27224.38877062936,27224.38877062936
10257.0,167586.25,167900.63877062936,168056.63877062936,0.0,0.0,2.0153126322394925,470.3887706293608,156.0
10260.0,167876.80000000002,167900.78324396984,168750.76322472407,2.0,0.0,0.028216245691505045,873.9632247240515,849.9799807542295
10220.0,149586.45,149586.45,168766.19685686906,2.0,1.0,0.0,19179.746856869053,19179.746856869053
10266.0,168448.80000000002,168750.8464391362,168875.31191526566,2.0,0.0,2.426748754184601,426.5119152656407,124.46547612946597
10271.0,168684.1,168751.76112876448,168927.90290137747,2.0,0.0,0.38412880579520425,243.80290137746488,176.14177261298755
10228.0,157976.0,157976.0,168936.30216070625,1.0,0.0,0.0,10960.302160706255,10960.302160706255
10272.0,168980.5,168980.5,169141.00785290275,0.0,1.0,0.0,160.50785290275235,160.50785290275235
10248.0,164671.65,164799.0962584951,169154.7999827192,2.0,0.0,0.02925962520965497,4483.1499827192165,4355.70372422412
10263.0,168088.7,168750.76322472407,169583.76322472407,0.0,0.0,0.7947937871837424,1495.0632247240574,833.0
10242.0,164244.6,164244.6,170068.72318532292,4.0,8.0,0.0,5824.123185322911,5824.123185322911
10219.0,147308.85,147308.85,170131.7908653043,1.0,0.0,0.0,22822.940865304292,22822.940865304292
10264.0,168120.55000000002,168750.76322472407,170287.9980880202,0.0,0.0,0.4099654774760672,2167.4480880201736,1537.234863296122
10274.0,170231.1,170231.1,170359.9381822542,1.0,0.0,0.0,128.83818225419964,128.83818225419964
10249.0,164690.5,164799.10358538522,170602.20869739918,0.0,1.0,0.018714736901867344,5911.708697399183,5803.10511201396
10276.0,170409.85,170602.20869739918,170731.33702771543,2.0,1.0,1.4896707556588855,321.48702771542594,129.12833031624905
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10255.0,166455.9,166455.9,171124.76552005706,1.0,3.0,0.0,4668.865520057065,4668.865520057065
10279.0,170475.5,170602.29781420395,171149.6232873491,0.0,1.0,0.23166803013081141,674.1232873490953,547.3254731451452
10278.0,170465.1,170602.2261082352,171159.63256105676,0.0,2.0,0.2460073928836997,694.5325610567525,557.4064528215677
10222.0,152507.55000000002,152507.55000000002,171229.1012465187,2.0,0.0,0.0,18721.551246518677,18721.551246518677
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170602.20869739918,171537.71226522684,0.0,0.0,0.1604576428797008,1085.6122652268386,935.5035678276618
10224.0,154520.6,154520.6,171732.08113738726,1.0,0.0,0.0,17211.48113738725,17211.48113738725
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10136.0,102826.1,102826.1,172211.00035754323,2.0,0.0,0.0,69384.90035754323,69384.90035754323
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.00035754323,172338.00035754323,0.0,0.0,1.2027587208128718,279.7503575432347,127.0
10291.0,172402.1,172402.1,172777.95828254847,0.0,0.0,0.0,375.85828254846274,375.85828254846274
10287.0,171807.35,172049.86407432944,172813.59021012182,2.0,0.0,0.3175406247919194,1006.2402101218177,763.7261357923853
10293.0,172551.6,172777.97387451402,172891.31547766164,1.0,1.0,1.9972708010770945,339.7154776616371,113.34160314762266
10294.0,172564.6,172778.019466048,172979.019466048,0.0,0.0,1.0617883882984294,414.4194660479843,201.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173094.414465549,1.0,1.0,0.0,187.91446554899449,187.91446554899449
10297.0,172935.75,172979.019466048,173145.76202255933,3.0,0.0,0.2594986364206798,210.0120225593273,166.74255651133717
10217.0,146688.1,146688.1,173187.03408656298,1.0,0.0,0.0,26498.93408656298,26498.93408656298
10292.0,172536.0,172777.95828254847,173201.70686251365,0.0,0.0,0.5709949106339246,665.7068625136453,423.74857996517676
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173600.57585293587,1.0,0.0,0.7293679491185799,187.0758529358718,108.17585293587763
10301.0,173602.0,173602.0,173743.54147082556,1.0,2.0,0.0,141.54147082555573,141.54147082555573
10302.0,173612.4,173743.54147082556,173896.0728542656,1.0,1.0,0.8597671368863559,283.67285426560557,152.531383440044
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10164.0,108908.8,108908.8,174377.87973506236,2.0,1.0,0.0,65469.07973506236,65469.07973506236
10306.0,174359.9,174360.69566858746,174393.51562789798,1.0,0.0,0.024243436134054074,33.615627897990635,32.8199593105237
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10303.0,174214.95,174317.6895941507,174465.6895941507,0.0,0.0,0.69418644696408,250.73959415068384,148.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10310.0,174506.80000000002,174506.80000000002,174555.71161276964,1.0,0.0,0.0,48.91161276961793,48.91161276961793
