id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10058.0,29890.9,29890.9,38126.476421076244,1.0,0.0,0.0,8235.576421076243,8235.576421076243
10051.0,23829.0,23829.0,40538.46942855503,2.0,1.0,0.0,16709.46942855503,16709.46942855503
10062.0,32568.9,32568.9,41197.580783967096,1.0,0.0,0.0,8628.680783967095,8628.680783967095
10005.0,1309.1,1309.1,41543.768048747865,1.0,0.0,0.0,40234.668048747866,40234.668048747866
10007.0,1394.9,1394.9,41974.23412434376,1.0,0.0,0.0,40579.33412434376,40579.33412434376
10047.0,20503.6,20503.6,42004.753721826135,2.0,0.0,0.0,21501.153721826136,21501.153721826136
10059.0,29984.5,29984.5,42875.80450960152,1.0,0.0,0.0,12891.30450960152,12891.30450960152
10064.0,33796.75,33796.75,43458.575541091544,1.0,0.0,0.0,9661.825541091544,9661.825541091544
10065.0,33821.450000000004,33821.450000000004,45588.590500566854,1.0,0.0,0.0,11767.14050056685,11767.14050056685
10066.0,37375.65,37375.65,48228.30561719322,1.0,0.0,0.0,10852.655617193217,10852.655617193217
10067.0,37742.25,37742.25,48611.55058446313,1.0,0.0,0.0,10869.300584463133,10869.300584463133
10070.0,43098.25,43098.25,51272.18388499543,1.0,0.0,0.0,8173.933884995429,8173.933884995429
10060.0,31279.95,31279.95,53398.99714147713,2.0,0.0,0.0,22119.047141477127,22119.047141477127
10072.0,45652.75,45652.75,54171.99409588655,1.0,0.0,0.0,8519.244095886548,8519.244095886548
10013.0,2655.25,2655.25,54554.96553196578,1.0,0.0,0.0,51899.71553196578,51899.71553196578
10061.0,32240.0,32240.0,54830.517128895415,0.0,1.0,0.0,22590.517128895415,22590.517128895415
10073.0,45990.75,45990.75,57125.12195035168,1.0,1.0,0.0,11134.371950351677,11134.371950351677
10080.0,54076.75,54076.75,57321.89644403089,1.0,0.0,0.0,3245.146444030892,3245.146444030892
10079.0,52781.3,52781.3,58735.818121142205,2.0,0.0,0.0,5954.518121142202,5954.518121142202
10044.0,18939.05,18939.05,59333.38279014289,2.0,1.0,0.0,40394.332790142886,40394.332790142886
10071.0,43105.4,43105.4,59541.736277019445,1.0,0.0,0.0,16436.336277019444,16436.336277019444
10069.0,38173.85,38173.85,59851.75578176853,1.0,0.0,0.0,21677.90578176853,21677.90578176853
10081.0,54093.65,54093.65,59907.900306496565,5.0,1.0,0.0,5814.250306496564,5814.250306496564
10068.0,37784.5,37784.5,60068.99227925626,2.0,0.0,0.0,22284.492279256257,22284.492279256257
10088.0,58271.85,58271.85,64048.498933547235,3.0,0.0,0.0,5776.648933547236,5776.648933547236
10075.0,49383.75,49383.75,64250.05797970934,2.0,1.0,0.0,14866.307979709338,14866.307979709338
10074.0,49377.9,49377.9,66825.61350267143,2.0,0.0,0.0,17447.71350267143,17447.71350267143
10097.0,69498.65000000001,69498.65000000001,69617.7165758282,1.0,0.0,0.0,119.06657582819753,119.06657582819753
10098.0,69579.90000000001,69579.90000000001,69678.98372754744,1.0,0.0,0.0,99.08372754743323,99.08372754743323
10086.0,56254.9,57125.22078341787,69799.04257973225,1.0,1.0,0.0686707448948795,13544.142579732252,12673.821796314383
10101.0,69666.35,69666.35,69805.77732533083,1.0,0.0,0.0,139.42732533082017,139.42732533082017
10090.0,59366.45,59366.45,70187.47049154312,1.0,0.0,0.0,10821.020491543124,10821.020491543124
10089.0,59042.75,59042.75,70779.66702533134,1.0,1.0,0.0,11736.917025331335,11736.917025331335
10103.0,71580.6,71580.6,71713.62688420695,1.0,0.0,0.0,133.02688420694903,133.02688420694903
10104.0,71664.45,71664.45,71785.20719999673,1.0,0.0,0.0,120.7571999967331,120.7571999967331
10105.0,71748.95,71748.95,71871.09428367463,1.0,0.0,0.0,122.14428367462824,122.14428367462824
10082.0,54529.8,54529.8,71909.15343249602,1.0,1.0,0.0,17379.35343249602,17379.35343249602
10092.0,63785.8,63785.8,72683.73950208718,1.0,0.0,0.0,8897.939502087174,8897.939502087174
10084.0,55480.1,57125.12195035168,73094.5573760463,1.0,0.0,0.10301065169184744,17614.457376046303,15969.435425694624
10076.0,49565.75,49565.75,73099.69647815665,1.0,0.0,0.0,23533.94647815665,23533.94647815665
10085.0,55532.75,57125.14989413149,76116.4175044604,2.0,0.0,0.08384905772511064,20583.667504460405,18991.267610328912
10087.0,56260.75,57125.34047686387,77741.34047686387,0.0,0.0,0.04193783841986186,21480.590476863872,20616.0
10099.0,69607.85,69607.85,77863.21555195756,1.0,0.0,0.0,8255.365551957555,8255.365551957555
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81061.51946698451,1.0,0.0,0.0,8414.919466984502,8414.919466984502
10096.0,68985.8,68985.8,81281.40079847266,1.0,0.0,0.0,12295.60079847266,12295.60079847266
10093.0,63798.8,63798.8,82669.68756727282,1.0,1.0,0.0,18870.887567272817,18870.887567272817
10008.0,1424.8,1424.8,83910.20230079016,1.0,0.0,0.0,82485.40230079016,82485.40230079016
10054.0,25918.75,25918.75,84280.90819645753,2.0,1.0,0.0,58362.15819645753,58362.15819645753
10006.0,1381.25,1381.25,85440.41528174278,1.0,0.0,0.0,84059.16528174278,84059.16528174278
10055.0,25938.9,25938.9,85778.09998374605,2.0,1.0,0.0,59839.19998374605,59839.19998374605
10083.0,55261.05,55261.05,86120.45978894767,0.0,1.0,0.0,30859.40978894767,30859.40978894767
10100.0,69611.1,69611.1,86593.18488058864,1.0,0.0,0.0,16982.084880588634,16982.084880588634
10111.0,73067.15000000001,73067.15000000001,86756.8150151062,1.0,0.0,0.0,13689.665015106191,13689.665015106191
10112.0,78121.55,78121.55,87001.94351538207,1.0,0.0,0.0,8880.393515382064,8880.393515382064
10091.0,63363.3,63363.3,88596.33274376753,1.0,0.0,0.0,25233.03274376753,25233.03274376753
10119.0,88883.6,88883.6,89040.80994299312,1.0,0.0,0.0,157.20994299311133,157.20994299311133
10121.0,89103.3,89103.3,89254.7947070613,1.0,1.0,0.0,151.49470706129796,151.49470706129796
10122.0,89189.1,89189.1,89337.4740113148,2.0,0.0,0.0,148.3740113147942,148.3740113147942
10123.0,89274.25,89274.25,89429.03754461384,2.0,0.0,0.0,154.78754461383505,154.78754461383505
10038.0,14255.8,14255.8,89627.28043325566,2.0,4.0,0.0,75371.48043325565,75371.48043325565
10113.0,78148.2,78148.2,89862.00091527936,1.0,0.0,0.0,11713.800915279367,11713.800915279367
10110.0,72948.85,72948.85,91230.9843692831,1.0,0.0,0.0,18282.1343692831,18282.1343692831
10077.0,50527.1,50527.1,91526.6238099124,2.0,3.0,0.0,40999.5238099124,40999.5238099124
10109.0,72868.90000000001,72868.90000000001,92982.62755988765,2.0,0.0,0.0,20113.727559887644,20113.727559887644
10118.0,88374.65000000002,88374.65000000002,94409.19595811819,1.0,0.0,0.0,6034.545958118164,6034.545958118164
10106.0,71833.45,71833.45,95377.95941434853,1.0,0.0,0.0,23544.509414348533,23544.509414348533
10108.0,72692.1,72692.1,95689.47355189774,1.0,0.0,0.0,22997.373551897734,22997.373551897734
10102.0,69754.75,69754.75,95837.42699558177,1.0,0.0,0.0,26082.676995581773,26082.676995581773
10117.0,86465.6,86465.6,96034.35285187104,1.0,0.0,0.0,9568.752851871031,9568.752851871031
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10114.0,82895.15000000001,82895.15000000001,99174.51601513538,1.0,0.0,0.0,16279.366015135369,16279.366015135369
10120.0,88968.75,88968.75,99613.30729101745,1.0,0.0,0.0,10644.557291017452,10644.557291017452
10125.0,89751.35,89751.35,100608.01996173478,1.0,0.0,0.0,10856.669961734777,10856.669961734777
10115.0,82900.35,82900.35,101340.66535113574,1.0,0.0,0.0,18440.315351135738,18440.315351135738
10124.0,89360.7,89360.7,101579.03156349802,1.0,0.0,0.0,12218.331563498024,12218.331563498024
10128.0,92456.0,92456.0,101827.58526796642,1.0,0.0,0.0,9371.585267966424,9371.585267966424
10127.0,90284.35,90284.35,102217.27704147992,1.0,0.0,0.0,11932.92704147991,11932.92704147991
10135.0,101686.0,101686.0,103155.27571540888,3.0,0.0,0.0,1469.2757154088758,1469.2757154088758
10129.0,92482.0,92482.0,104110.385885552,1.0,0.0,0.0,11628.385885551994,11628.385885551994
10140.0,104585.0,104585.0,105435.05255602357,1.0,0.0,0.0,850.0525560235692,850.0525560235692
10116.0,86202.35,86202.35,106050.29402610417,2.0,1.0,0.0,19847.94402610416,19847.94402610416
10146.0,105946.1,105946.1,106118.30309330646,1.0,0.0,0.0,172.2030933064525,172.2030933064525
10147.0,106053.35,106053.35,106230.03835530684,1.0,0.0,0.0,176.68835530683282,176.68835530683282
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108549.80495198065,1.0,0.0,0.0,8460.854951980655,8460.854951980655
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108700.92068246988,1.0,1.0,0.0,548.0706824698718,548.0706824698718
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.58370496794,1.0,0.0,0.0,144.43370496794523,144.43370496794523
10163.0,108813.25,108813.25,109111.55118696055,1.0,0.0,0.0,298.30118696055433,298.30118696055433
10134.0,100215.7,100215.7,109472.40415701644,1.0,0.0,0.0,9256.704157016444,9256.704157016444
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110778.59283918634,1.0,0.0,0.0,13179.792839186339,13179.792839186339
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10126.0,90171.25,90171.25,111401.89538729173,1.0,0.0,0.0,21230.645387291734,21230.645387291734
10150.0,106265.9,106265.9,111590.53040147685,2.0,1.0,0.0,5324.630401476854,5324.630401476854
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112130.22545272221,2.0,0.0,0.0,15852.875452722204,15852.875452722204
10144.0,105658.15,105658.15,113507.4424058697,1.0,0.0,0.0,7849.29240586971,7849.29240586971
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114480.34662384781,1.0,0.0,0.0,9255.746623847808,9255.746623847808
10130.0,96271.5,96271.5,114546.83629991217,2.0,1.0,0.0,18275.336299912175,18275.336299912175
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116394.33973209678,2.0,0.0,0.0,133.3897320967808,133.3897320967808
10095.0,66971.45,66971.45,117676.83672696861,1.0,0.0,0.0,50705.386726968616,50705.386726968616
10152.0,106897.7,106897.7,117703.22200270474,1.0,0.0,0.0,10805.522002704747,10805.522002704747
10191.0,124777.25,124777.25,124883.64706041732,1.0,0.0,0.0,106.39706041732279,106.39706041732279
10196.0,124982.0,124982.0,125513.2573827079,1.0,0.0,0.0,531.2573827079032,531.2573827079032
10155.0,107556.15,107556.15,129624.43105028314,1.0,1.0,0.0,22068.28105028314,22068.28105028314
10153.0,107358.55,107358.55,129803.43519134994,2.0,0.0,0.0,22444.88519134994,22444.88519134994
10172.0,113619.35,113619.35,129927.78024943435,2.0,0.0,0.0,16308.430249434343,16308.430249434343
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10154.0,107485.3,107485.3,130298.30032335428,2.0,0.0,0.0,22813.00032335428,22813.00032335428
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10165.0,109536.7,109536.7,131085.98801375754,0.0,1.0,0.0,21549.28801375754,21549.28801375754
10184.0,122848.7,122848.7,131150.68656660398,1.0,0.0,0.0,8301.986566603984,8301.986566603984
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135466.57060613204,1.0,0.0,0.0,10727.670606132044,10727.670606132044
10193.0,124824.05,124824.05,135611.59978034406,1.0,0.0,0.0,10787.549780344052,10787.549780344052
10136.0,102826.1,102826.1,135786.064001406,1.0,0.0,0.0,32959.964001405984,32959.964001405984
10205.0,135882.5,135882.5,136039.62055901042,2.0,0.0,0.0,157.12055901042186,157.12055901042186
10094.0,65046.15,65046.15,137383.1183472525,1.0,0.0,0.0,72336.96834725249,72336.96834725249
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139436.5709251902,1.0,0.0,0.0,14816.620925190204,14816.620925190204
10182.0,122714.15,122714.15,139675.28435756185,2.0,0.0,0.0,16961.134357561852,16961.134357561852
10181.0,116501.45,116501.45,140060.78093490278,2.0,0.0,0.0,23559.330934902784,23559.330934902784
10185.0,122857.15,122857.15,140069.5969473718,2.0,0.0,0.0,17212.44694737182,17212.44694737182
10211.0,140585.25,140585.25,140730.32728205092,1.0,0.0,0.0,145.07728205091553,145.07728205091553
10151.0,106723.5,106723.5,141490.85815070485,1.0,0.0,0.0,34767.35815070485,34767.35815070485
10183.0,122750.55,122750.55,142770.13545640575,2.0,1.0,0.0,20019.58545640575,20019.58545640575
10199.0,125110.7,125513.2573827079,145128.2573827079,0.0,0.0,0.020522935646592202,20017.557382707906,19615.0
10186.0,123249.1,123249.1,145638.1199542882,2.0,1.0,0.0,22389.019954288204,22389.019954288204
10201.0,127232.95,129624.43105028314,150731.43105028314,0.0,0.0,0.1133027455480712,23498.48105028314,21107.0
10202.0,127301.2,129624.46329142454,152668.87454985816,0.0,1.0,0.10081677788901196,25367.67454985816,23044.41125843361
10203.0,127795.85,129624.52164971842,153697.86408893816,1.0,1.0,0.0759625155640697,25902.01408893816,24073.34243921975
10207.0,136224.4,137383.1183472525,155884.68727481988,1.0,0.0,0.06262811287998382,19660.287274819886,18501.568927567394
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158363.950550946,2.0,0.0,2.30065846478002,469.85055094599375,142.35055094599375
10213.0,140902.45,141490.85815070485,158725.50090088387,2.0,0.0,0.03414101233393583,17823.050900883856,17234.642750179017
10230.0,159169.4,159287.05990049866,159442.05990049866,0.0,0.0,0.7590961322494437,272.6599004986638,155.0
10204.0,130029.9,130029.9,162201.92601699842,0.0,2.0,0.0,32172.026016998425,32172.026016998425
10241.0,164178.30000000002,164446.51490719692,164547.9060596376,0.0,1.0,2.6453482452900183,369.6060596375901,101.39115244068671
10243.0,164258.9,164447.01720759628,164577.01720759628,0.0,0.0,1.447055443048325,318.11720759628224,130.0
10235.0,161241.6,164445.47966412306,164620.66556984148,1.0,0.0,18.288455632228402,3379.0655698414776,175.18590571841924
10244.0,164392.80000000002,164445.2497046116,164648.34652090154,0.0,1.0,0.2582497626979561,255.54652090152376,203.09681628993712
10237.0,162750.25,164445.76600181372,164653.9801310059,2.0,0.0,8.14313614734972,1903.7301310058974,208.21412919217255
10234.0,161052.45,164445.357957504,164658.357957504,0.0,0.0,15.929145340394271,3605.9079575039796,213.0
10236.0,162464.9,164445.61970557165,164667.0594339938,2.0,0.0,8.94473507389625,2202.159433993802,221.43972842214862
10247.0,164645.65,164645.65,164789.65,0.0,0.0,0.0,144.0,144.0
10142.0,105193.4,105193.4,164933.19432027353,2.0,0.0,0.0,59739.79432027353,59739.79432027353
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.28244071247,1.0,2.0,0.0,134.73244071245426,134.73244071245426
10245.0,164480.55000000002,164653.9801310059,165152.67446508468,0.0,1.0,0.34776840071032655,672.1244650846638,498.69433407878387
10221.0,149605.30000000002,150731.74536685465,166356.26460904308,2.0,0.0,0.07209472172513769,16750.96460904306,15624.519242188428
10254.0,166264.80000000002,166356.26460904308,166441.88751918785,1.0,1.0,1.0682258859038618,177.08751918782946,85.62291014476796
10253.0,166054.2,166356.26460904308,166483.26460904308,0.0,0.0,2.3784614885280893,429.0646090430673,127.0
10233.0,159970.2,164445.28147202844,168150.28147202844,0.0,0.0,1.2078492502101013,8180.081472028425,3705.0
10257.0,167586.25,168150.28147202844,168306.28147202844,0.0,0.0,3.6155863591566466,720.0314720284368,156.0
10264.0,168120.55000000002,168151.00086493566,168732.080746355,2.0,0.0,0.052403922264980224,611.5307463549834,581.0798814193404
10215.0,142067.9,142770.13545640575,168806.52155407012,1.0,1.0,0.026971310602463206,26738.621554070123,26036.386097664363
10266.0,168448.80000000002,168732.080746355,168861.43553553743,1.0,0.0,2.189951745470176,412.63553553741076,129.35478918242734
10271.0,168684.1,168732.080746355,168947.080746355,0.0,0.0,0.2231662621162561,262.98074635499506,215.0
10272.0,168980.5,168980.5,169098.84811505102,2.0,1.0,0.0,118.3481150510197,118.3481150510197
10260.0,167876.80000000002,168150.42678681866,169183.394905761,2.0,1.0,0.264893738539392,1306.5949057609832,1032.9681189423427
10263.0,168088.7,168150.81069792964,169426.1072606957,0.0,3.0,0.048702944666389164,1337.407260695676,1275.296562766045
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164879.72782928505,170208.72782928505,0.0,0.0,0.03550906910959904,5518.227829285053,5329.0
10274.0,170231.1,170231.1,170357.9804125178,2.0,0.0,0.0,126.88041251778486,126.88041251778486
10224.0,154520.6,154520.6,170608.24888048024,2.0,0.0,0.0,16087.648880480236,16087.648880480236
10276.0,170409.85,170608.24888048024,170770.03310268582,0.0,1.0,1.2263178558174417,360.1831026858126,161.78422220557695
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170608.29059726105,170923.8804706568,2.0,0.0,0.4537236753521616,458.780470656784,315.5898733957438
10279.0,170475.5,170608.37915095547,170937.0508444183,2.0,1.0,0.40429143609990736,461.5508444182924,328.67169346282026
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170608.24888048024,171543.60242795572,0.0,0.0,0.16694102556373727,1091.502427955711,935.3535474754754
10219.0,147308.85,150731.49215919198,172052.33747556646,2.0,0.0,0.16053032177684717,24743.48747556645,21320.84531637447
10286.0,171734.55000000002,172052.33747556646,172157.33747556646,0.0,0.0,3.026547386347028,422.78747556643793,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172157.33747556646,172284.80003049126,2.0,1.0,0.7773849788662545,226.55003049125662,127.46255492480122
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14329276257,172727.14329276257,0.0,0.0,0.2813379033763951,175.54329276256613,137.0
10294.0,172564.6,172590.19289481844,172791.19289481844,0.0,0.0,0.12732783491756253,226.59289481843007,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10255.0,166455.9,166730.86,172839.14294898868,0.0,0.0,0.045014286714651144,6383.242948988685,6108.2829489886935
10287.0,171807.35,172052.43371041425,173059.43371041425,0.0,0.0,0.2433800500637945,1252.083710414241,1007.0
10288.0,172049.80000000002,172052.33747556646,173080.33747556646,0.0,0.0,0.0024683614459512972,1030.537475566438,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173059.43371041425,173271.43371041425,0.0,0.0,0.5834137283690891,335.6837104142469,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10217.0,146688.1,146688.1,173583.1461730716,1.0,2.0,0.0,26895.046173071605,26895.046173071605
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173619.4,173774.4,0.0,0.0,0.04516129032258064,162.0,155.0
10242.0,164244.6,164446.75740815292,173841.75740815292,0.0,0.0,0.021517552757095333,9597.15740815291,9395.0
10214.0,140946.65,141490.85815070485,174161.43416558224,0.0,2.0,0.016657439723653415,33214.78416558224,32670.576014877384
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7585754943,174571.7585754943,0.0,0.0,0.14787281382710837,157.25857549431385,137.0
10307.0,174393.7,174434.69656248443,174581.69656248443,0.0,0.0,0.27888818016611544,187.99656248441897,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.7585754943,174631.7585754943,0.0,0.0,0.21597625823827304,72.95857549429638,60.0
10311.0,174510.7,174525.6714732211,174716.99985641646,0.0,1.0,0.07825014235236664,206.29985641644453,191.3283831953595
10315.0,174655.0,174716.99985641646,174806.99985641646,0.0,0.0,0.6888872935161796,151.99985641645617,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10316.0,174661.5,174717.033424327,174928.033424327,0.0,0.0,0.2631915844881728,266.53342432700447,211.0
10318.0,174842.2,174899.6,175032.6,0.0,0.0,0.43157894736837726,190.39999999999418,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175032.6,175143.6,0.0,0.0,0.11666666666677154,123.95000000001164,111.0
10319.0,174843.5,174899.63881657252,175369.63881657252,0.0,0.0,0.11944429057983413,526.138816572522,470.0
10322.0,175052.80000000002,175059.85,175488.4447628342,1.0,0.0,0.01644910440194921,435.6447628341848,428.59476283419644
10324.0,175123.0,175123.0,175492.84731191266,0.0,0.0,0.0,369.84731191265746,369.84731191265746
10327.0,175283.55000000002,175393.54688934353,175530.1521018047,2.0,1.0,0.8052173658803651,246.60210180468857,136.60521246117423
10326.0,175221.80000000002,175393.46738896353,175594.46738896353,0.0,0.0,0.8540666117587715,372.6673889635131,201.0
10329.0,175382.35,175594.46738896353,175720.18012398967,1.0,1.0,1.6873182253127523,337.8301239896682,125.71273502614349
