id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10073.0,45990.75,45990.75,56298.71216289515,1.0,0.0,0.0,10307.96216289515,10307.96216289515
10071.0,43105.4,43105.4,58247.671545535726,2.0,0.0,0.0,15142.271545535725,15142.271545535725
10080.0,54076.75,54076.75,58287.222225555066,0.0,1.0,0.0,4210.472225555066,4210.472225555066
10075.0,49383.75,49383.75,58437.933744273505,1.0,0.0,0.0,9054.183744273505,9054.183744273505
10081.0,54093.65,54093.65,58892.13883488217,5.0,0.0,0.0,4798.48883488217,4798.48883488217
10079.0,52781.3,52781.3,58939.28294763121,1.0,0.0,0.0,6157.982947631208,6157.982947631208
10069.0,38173.85,38173.85,59267.511685570826,2.0,0.0,0.0,21093.661685570827,21093.661685570827
10068.0,37784.5,37784.5,59944.655571576586,1.0,0.0,0.0,22160.155571576586,22160.155571576586
10088.0,58271.85,58271.85,63797.0901358125,2.0,0.0,0.0,5525.240135812499,5525.240135812499
10086.0,56254.9,56254.9,66193.52849725755,1.0,0.0,0.0,9938.628497257545,9938.628497257545
10074.0,49377.9,49377.9,67270.72356716364,2.0,1.0,0.0,17892.823567163643,17892.823567163643
10089.0,59042.75,59042.75,67664.58964412897,1.0,0.0,0.0,8621.839644128966,8621.839644128966
10082.0,54529.8,54529.8,67791.74818435562,1.0,0.0,0.0,13261.948184355613,13261.948184355613
10084.0,55480.1,55866.67255726618,68658.35182520626,1.0,0.0,0.030220626171815763,13178.251825206265,12791.679267940082
10097.0,69498.65000000001,69498.65000000001,69616.96545202717,1.0,0.0,0.0,118.3154520271637,118.3154520271637
10098.0,69579.90000000001,69579.90000000001,69681.19311697305,1.0,0.0,0.0,101.29311697304365,101.29311697304365
10101.0,69666.35,69666.35,69807.36147651765,1.0,0.0,0.0,141.0114765176404,141.0114765176404
10090.0,59366.45,59366.45,70186.89187837197,1.0,0.0,0.0,10820.441878371974,10820.441878371974
10103.0,71580.6,71580.6,71715.6193718917,1.0,0.0,0.0,135.01937189169985,135.01937189169985
10104.0,71664.45,71664.45,71785.90504719384,1.0,0.0,0.0,121.45504719384189,121.45504719384189
10105.0,71748.95,71748.95,71870.28918859837,1.0,0.0,0.0,121.33918859837286,121.33918859837286
10092.0,63785.8,63785.8,72698.46839081906,1.0,0.0,0.0,8912.66839081906,8912.66839081906
10087.0,56260.75,56298.71216289515,76914.71216289516,0.0,0.0,0.0018413932331756862,20653.962162895157,20616.000000000007
10099.0,69607.85,69607.85,77861.38133228172,1.0,0.0,0.0,8253.53133228171,8253.53133228171
10085.0,55532.75,55866.67255726618,77879.71870861291,2.0,0.0,0.015169302556781889,22346.968708612912,22013.04615134673
10054.0,25918.75,25918.75,78016.53753922891,1.0,0.0,0.0,52097.78753922891,52097.78753922891
10083.0,55261.05,55866.67255726618,78485.22033497412,2.0,0.0,0.026775483696749956,23224.170334974115,22618.547777707936
10055.0,25938.9,25938.9,79448.30613499726,1.0,0.0,0.0,53509.406134997254,53509.406134997254
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81061.97148572141,1.0,0.0,0.0,8415.371485721407,8415.371485721407
10096.0,68985.8,68985.8,81272.95701871491,1.0,0.0,0.0,12287.157018714905,12287.157018714905
10076.0,49565.75,49565.75,81422.43227315316,0.0,1.0,0.0,31856.682273153157,31856.682273153157
10038.0,14255.8,14255.8,85040.26712514112,1.0,0.0,0.0,70784.46712514112,70784.46712514112
10077.0,50527.1,50527.1,85780.09409664088,2.0,2.0,0.0,35252.99409664088,35252.99409664088
10100.0,69611.1,69611.1,86582.73108540557,1.0,0.0,0.0,16971.631085405563,16971.631085405563
10111.0,73067.15000000001,73067.15000000001,86756.70784761565,1.0,0.0,0.0,13689.557847615637,13689.557847615637
10112.0,78121.55,78121.55,87021.24301594669,1.0,0.0,0.0,8899.693015946687,8899.693015946687
10093.0,63798.8,63798.8,88241.74290405752,0.0,1.0,0.0,24442.94290405752,24442.94290405752
10091.0,63363.3,63363.3,88586.93282448805,1.0,0.0,0.0,25223.632824488042,25223.632824488042
10119.0,88883.6,88883.6,89064.58273743276,1.0,1.0,0.0,180.98273743275786,180.98273743275786
10121.0,89103.3,89103.3,89244.04416179234,2.0,1.0,0.0,140.7441617923323,140.7441617923323
10122.0,89189.1,89189.1,89343.05373006224,2.0,0.0,0.0,153.95373006223235,153.95373006223235
10123.0,89274.25,89274.25,89471.7609825767,0.0,1.0,0.0,197.51098257669946,197.51098257669946
10113.0,78148.2,78148.2,89869.09756397016,1.0,0.0,0.0,11720.897563970168,11720.897563970168
10106.0,71833.45,71833.45,93318.06916407113,2.0,0.0,0.0,21484.619164071133,21484.619164071133
10118.0,88374.65000000002,88374.65000000002,94411.64871536981,1.0,0.0,0.0,6036.9987153697875,6036.9987153697875
10102.0,69754.75,69754.75,94492.04051235219,2.0,0.0,0.0,24737.290512352192,24737.290512352192
10108.0,72692.1,72692.1,95532.91163448716,2.0,1.0,0.0,22840.811634487152,22840.811634487152
10109.0,72868.90000000001,72868.90000000001,95866.42339512058,1.0,1.0,0.0,22997.523395120574,22997.523395120574
10110.0,72948.85,72948.85,95913.93162671784,0.0,1.0,0.0,22965.08162671783,22965.08162671783
10117.0,86465.6,86465.6,96042.3284670061,1.0,0.0,0.0,9576.72846700609,9576.72846700609
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99609.96525356406,1.0,0.0,0.0,10641.215253564063,10641.215253564063
10125.0,89751.35,89751.35,100614.02914019856,1.0,0.0,0.0,10862.679140198554,10862.679140198554
10114.0,82895.15000000001,82895.15000000001,101180.58190597099,2.0,1.0,0.0,18285.43190597098,18285.43190597098
10124.0,89360.7,89360.7,101561.795852614,1.0,0.0,0.0,12201.095852614002,12201.095852614002
10128.0,92456.0,92456.0,101808.73714468467,1.0,0.0,0.0,9352.737144684666,9352.737144684666
10127.0,90284.35,90284.35,102222.16486601233,1.0,0.0,0.0,11937.814866012326,11937.814866012326
10135.0,101686.0,101686.0,103175.47379033,2.0,0.0,0.0,1489.4737903299974,1489.4737903299974
10129.0,92482.0,92482.0,104121.96190239783,1.0,0.0,0.0,11639.96190239783,11639.96190239783
10116.0,86202.35,86202.35,104829.88167817738,1.0,0.0,0.0,18627.531678177373,18627.531678177373
10140.0,104585.0,104585.0,105427.67913135298,2.0,0.0,0.0,842.679131352983,842.679131352983
10146.0,105946.1,105946.1,106118.46744358927,1.0,0.0,0.0,172.3674435892608,172.3674435892608
10147.0,106053.35,106053.35,106231.07727214663,1.0,0.0,0.0,177.72727214662882,177.72727214662882
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10115.0,82900.35,82900.35,106897.39008724556,0.0,2.0,0.0,23997.04008724555,23997.04008724555
10133.0,100088.95,100088.95,108534.82133122107,1.0,0.0,0.0,8445.871331221075,8445.871331221075
10160.0,108152.85,108152.85,108645.58302291353,1.0,0.0,0.0,492.73302291352593,492.73302291352593
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.9822822614,1.0,0.0,0.0,143.8322822613991,143.8322822613991
10163.0,108813.25,108813.25,109113.00241937567,1.0,0.0,0.0,299.752419375669,299.752419375669
10134.0,100215.7,100215.7,109468.36576163834,1.0,0.0,0.0,9252.665761638345,9252.665761638345
10008.0,1424.8,1424.8,110085.15046320787,0.0,1.0,0.0,108660.35046320787,108660.35046320787
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110773.8029344275,1.0,0.0,0.0,13175.002934427495,13175.002934427495
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112190.30817404107,2.0,1.0,0.0,5924.408174041077,5924.408174041077
10131.0,96277.35,96277.35,112353.60202872368,2.0,0.0,0.0,16076.25202872367,16076.25202872367
10006.0,1381.25,1381.25,112686.44573808569,0.0,1.0,0.0,111305.19573808569,111305.19573808569
10126.0,90171.25,90171.25,113225.47768985039,1.0,0.0,0.0,23054.22768985039,23054.22768985039
10130.0,96271.5,96271.5,113271.66221810739,1.0,0.0,0.0,17000.16221810739,17000.16221810739
10144.0,105658.15,105658.15,113517.62973783781,1.0,0.0,0.0,7859.479737837813,7859.479737837813
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114480.6688904606,1.0,0.0,0.0,9256.068890460592,9256.068890460592
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116410.70302219034,3.0,0.0,0.0,149.75302219034347,149.75302219034347
10095.0,66971.45,66971.45,117619.57353840953,1.0,0.0,0.0,50648.123538409534,50648.123538409534
10152.0,106897.7,106897.7,117708.94402678573,1.0,0.0,0.0,10811.244026785731,10811.244026785731
10191.0,124777.25,124777.25,124869.57948888521,1.0,0.0,0.0,92.3294888852106,92.3294888852106
10196.0,124982.0,124982.0,125594.13991554138,1.0,1.0,0.0,612.1399155413819,612.1399155413819
10165.0,109536.7,109536.7,125661.42951854934,2.0,0.0,0.0,16124.729518549342,16124.729518549342
10154.0,107485.3,107485.3,128096.38229031026,2.0,0.0,0.0,20611.082290310253,20611.082290310253
10172.0,113619.35,113619.35,129782.62187611856,2.0,0.0,0.0,16163.271876118553,16163.271876118553
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10153.0,107358.55,107358.55,130294.4670969945,1.0,0.0,0.0,22935.917096994497,22935.917096994497
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131159.7537785457,1.0,0.0,0.0,8311.053778545713,8311.053778545713
10155.0,107556.15,107556.15,131352.49560417962,1.0,1.0,0.0,23796.34560417963,23796.34560417963
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135468.14143496673,1.0,0.0,0.0,10729.241434966738,10729.241434966738
10193.0,124824.05,124824.05,135625.35721425217,1.0,0.0,0.0,10801.30721425217,10801.30721425217
10136.0,102826.1,102826.1,135787.9306990486,1.0,0.0,0.0,32961.83069904859,32961.83069904859
10205.0,135882.5,135882.5,136036.0534941998,2.0,0.0,0.0,153.5534941997903,153.5534941997903
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139411.79168622737,1.0,0.0,0.0,14791.841686227373,14791.841686227373
10094.0,65046.15,65046.15,139954.0015914563,2.0,0.0,0.0,74907.8515914563,74907.8515914563
10182.0,122714.15,122714.15,140280.0668160929,2.0,0.0,0.0,17565.91681609291,17565.91681609291
10211.0,140585.25,140585.25,140743.33696777228,1.0,0.0,0.0,158.08696777228033,158.08696777228033
10151.0,106723.5,106723.5,141544.21774974593,1.0,0.0,0.0,34820.717749745934,34820.717749745934
10186.0,123249.1,123249.1,144135.34278006884,1.0,0.0,0.0,20886.24278006883,20886.24278006883
10199.0,125110.7,125230.22,144845.22,0.0,0.0,0.00609329594697956,19734.520000000004,19615.0
10202.0,127301.2,128096.38229031026,145487.72470872535,3.0,0.0,0.04572288160276042,18186.524708725352,17391.342418415094
10181.0,116501.45,116501.45,146040.52745079386,2.0,1.0,0.0,29539.077450793862,29539.077450793862
10185.0,122857.15,122857.15,146486.07281720228,1.0,2.0,0.0,23628.922817202285,23628.922817202285
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10183.0,122750.55,122750.55,148793.4959482463,0.0,2.0,0.0,26042.9459482463,26042.9459482463
10207.0,136224.4,138067.85,154809.27662195862,1.0,0.0,0.1101130770768413,18584.876621958625,16741.426621958613
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158363.15568867253,2.0,0.0,2.3135771022077396,469.0556886725244,141.5556886725244
10203.0,127795.85,128096.40205343248,158717.7052917608,1.0,2.0,0.009815129391889426,30921.85529176079,30621.303238328313
10213.0,140902.45,141544.21774974593,159411.50706997616,1.0,0.0,0.035918584976361335,18509.057069976145,17867.289320230222
10230.0,159169.4,159287.20256558232,159442.20256558232,0.0,0.0,0.7600165521440607,272.8025655823294,155.0
10235.0,161241.6,161774.6603327562,161953.99875451278,2.0,0.0,2.9723710487412682,712.3987545127748,179.33842175657628
10234.0,161052.45,161774.6603327562,161987.6603327562,0.0,0.0,3.3906588392309516,935.2103327561927,213.0
10204.0,130029.9,130029.9,163008.61051318416,0.0,1.0,0.0,32978.71051318417,32978.71051318417
10237.0,162750.25,162826.36016451954,163043.83511046728,2.0,1.0,0.3499721045468723,293.58511046727654,217.4749459477316
10236.0,162464.9,162826.310305401,163075.5959039587,1.0,1.0,1.449784133107082,610.6959039586945,249.28559855767526
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.494224683,0.0,0.0,0.0,287.8442246830091,287.8442246830091
10245.0,164480.55000000002,164645.69901435048,165007.69901435048,0.0,0.0,0.45621274682448454,527.1490143504634,362.0
10251.0,165000.55000000002,165007.85214483825,165119.09921895308,1.0,0.0,0.06563898328416176,118.54921895306325,111.24707411482814
10250.0,164879.65,165007.76088174552,165129.76088174552,0.0,0.0,1.0500891946354445,250.11088174552424,122.0
10233.0,159970.2,161774.68193374525,165479.68193374525,0.0,0.0,0.4870396582308328,5509.481933745235,3705.0
10215.0,142067.9,144135.34278006884,168623.37475506298,1.0,2.0,0.08442666124333731,26555.474755062984,24488.03197499414
10217.0,146688.1,146688.1,168698.13299991455,2.0,0.0,0.0,22010.032999914547,22010.032999914547
10254.0,166264.80000000002,168623.4020312301,168701.69972265573,2.0,0.0,30.123519458685536,2436.8997226557112,78.29769142562873
10253.0,166054.2,168623.37475506298,168750.37475506298,0.0,0.0,20.229722480810757,2696.174755062966,127.0
10266.0,168448.80000000002,168625.50204694533,168755.01434241925,1.0,0.0,1.3643650303526238,306.2143424192327,129.51229547391995
10271.0,168684.1,168698.13299991455,168913.13299991455,0.0,0.0,0.06526976704440447,229.03299991454696,215.0
10257.0,167586.25,168623.37475506298,168935.25708536347,0.0,0.0,3.3253719569933198,1349.007085363468,311.88233030049014
10272.0,168980.5,168980.5,169110.67326114536,1.0,0.0,0.0,130.17326114536263,130.17326114536263
10264.0,168120.55000000002,168624.9115006287,169399.7046884782,1.0,1.0,0.6509627453340894,1279.1546884781856,774.7931878495147
10263.0,168088.7,168624.64543110286,169457.64543110286,0.0,0.0,0.6433918740730529,1368.945431102853,833.0
10260.0,167876.80000000002,168624.02594673383,169620.84449360793,1.0,0.0,0.7496107983514394,1744.0444936079148,996.8185468740994
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,165007.7124594525,170336.7124594525,0.0,0.0,0.05952570077922846,5646.2124594525085,5329.0
10274.0,170231.1,170336.7124594525,170460.8943181909,1.0,0.0,0.8504660867976978,229.79431819089223,124.18185873838956
10276.0,170409.85,170460.8943181909,170589.9013024094,2.0,1.0,0.3956709669644112,180.0513024093816,129.00698421848938
10219.0,147308.85,148340.00861568685,170636.17708717418,2.0,0.0,0.046248242921446546,23327.32708717417,22296.168471487326
10275.0,170405.95,170460.8943181909,170922.8943181909,0.0,0.0,0.11892709565126927,516.9443181908864,462.0
10279.0,170475.5,170636.2553152878,170991.44110775407,1.0,0.0,0.45259500435411854,515.9411077540717,355.1857924662763
10278.0,170465.1,170636.17708717418,171106.2054898943,0.0,1.0,0.3639718072017042,641.1054898942821,470.02840272011235
10277.0,170452.1,170460.99987557193,171260.1936145287,0.0,3.0,0.011136067686841172,808.0936145286832,799.1937389567611
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10164.0,108908.8,108908.8,171403.4702085197,2.0,1.0,0.0,62494.67020851969,62494.67020851969
10224.0,154520.6,154809.50518302975,171432.37748052823,2.0,0.0,0.017379979696602477,16911.777480528224,16622.872297498485
10221.0,149605.30000000002,154809.27662195862,171456.23114446495,2.0,0.0,0.312608328143321,21850.931144464936,16646.954522506334
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.322585798,172320.02283481107,2.0,0.0,1.4305685196636728,261.7728348110686,107.70024901305442
10286.0,171734.55000000002,172211.9,172350.33111860103,0.0,2.0,3.448285362597813,615.7811186010076,138.4311186010309
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13501997388,172727.13501997388,0.0,0.0,0.2812775180574819,175.53501997387502,137.0
10294.0,172564.6,172590.20213003026,172791.20213003026,0.0,0.0,0.1273737812450385,226.60213003025274,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172212.0269707815,173219.0269707815,0.0,0.0,0.4018639233182686,1411.6769707814965,1007.0
10288.0,172049.80000000002,172212.1644950535,173240.1644950535,0.0,0.0,0.15794211581077813,1190.36449505348,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164271.34880474096,173666.34880474096,0.0,0.0,0.002847131957526023,9421.748804740957,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10255.0,166455.9,168623.47298416885,173699.1527072094,0.0,3.0,0.4270507798845885,7243.252707209409,5075.67972304055
10301.0,173602.0,173666.34880474096,173811.34880474096,0.0,0.0,0.4437848602825021,209.3488047409628,145.0
10302.0,173612.4,173666.34880474096,173821.34880474096,0.0,0.0,0.34805680478044276,208.94880474096863,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10208.0,136225.7,138067.88941317613,174554.07401688938,0.0,2.0,0.05049005351435512,38328.37401688937,36486.18460371325
10308.0,174414.5,174434.7417816871,174571.7417816871,0.0,0.0,0.14775023129271567,157.24178168710205,137.0
10307.0,174393.7,174434.68515740844,174581.68515740844,0.0,0.0,0.27881059461517965,187.9851574084314,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174525.65655385068,174729.86786939754,0.0,1.0,0.0732405734257198,219.16786939752637,204.21131554685417
10315.0,174655.0,174729.86786939754,174819.86786939754,0.0,0.0,0.8318652155282001,164.86786939753802,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10316.0,174661.5,174729.8911801719,174940.8911801719,0.0,0.0,0.32412881598053656,279.3911801718932,211.0
10318.0,174842.2,174899.6,175032.6,0.0,0.0,0.43157894736837726,190.39999999999418,133.0
10320.0,174928.65,174940.8911801719,175075.8911801719,0.0,0.0,0.09067540868073357,147.24118017189903,135.0
10298.0,173165.85,173219.0269707815,175113.0269707815,0.0,0.0,0.028076542123282203,1947.1769707814965,1894.0
10321.0,175019.65,175032.6,175143.6,0.0,0.0,0.11666666666677154,123.95000000001164,111.0
10319.0,174843.5,174899.62438608872,175369.62438608872,0.0,0.0,0.11941358742280615,526.1243860887189,470.0
10322.0,175052.80000000002,175075.8911801719,175432.46786013726,2.0,0.0,0.06475796503046317,379.6678601372405,356.57667996536475
10324.0,175123.0,175123.0,175492.76415008452,0.0,0.0,0.0,369.7641500845202,369.7641500845202
10327.0,175283.55000000002,175393.4666643618,175520.65300852715,1.0,0.0,0.864217499788157,237.10300852713408,127.18634416535497
