id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31176.72447116195,1.0,0.0,0.0,10673.124471161951,10673.124471161951
10056.0,28064.4,28064.4,32280.673321981772,1.0,0.0,0.0,4216.273321981771,4216.273321981771
10048.0,20510.1,20510.1,32331.810537249632,1.0,0.0,0.0,11821.710537249633,11821.710537249633
10040.0,16646.5,16646.5,32607.509492079203,1.0,0.0,0.0,15961.009492079203,15961.009492079203
10045.0,19062.55,19062.55,36673.43303084151,1.0,1.0,0.0,17610.88303084151,17610.88303084151
10042.0,18314.4,18314.4,36879.066376185285,2.0,0.0,0.0,18564.666376185283,18564.666376185283
10057.0,29872.05,29872.05,38087.126295364964,1.0,0.0,0.0,8215.076295364965,8215.076295364965
10058.0,29890.9,29890.9,38128.30691691397,1.0,0.0,0.0,8237.40691691397,8237.40691691397
10063.0,33092.8,33092.8,39643.28451075844,2.0,0.0,0.0,6550.484510758441,6550.484510758441
10061.0,32240.0,32240.0,40758.4380216685,1.0,0.0,0.0,8518.438021668502,8518.438021668502
10051.0,23829.0,23829.0,40810.96930347494,1.0,1.0,0.0,16981.969303474943,16981.969303474943
10007.0,1394.9,1394.9,41982.964566063194,1.0,0.0,0.0,40588.06456606319,40588.06456606319
10026.0,5079.75,5079.75,42204.887847418926,1.0,0.0,0.0,37125.137847418926,37125.137847418926
10059.0,29984.5,29984.5,42879.36757476938,1.0,0.0,0.0,12894.867574769378,12894.867574769378
10060.0,31279.95,31279.95,43764.19680965451,1.0,0.0,0.0,12484.246809654509,12484.246809654509
10066.0,37375.65,37375.65,48231.23367370479,1.0,0.0,0.0,10855.583673704787,10855.583673704787
10067.0,37742.25,37742.25,48606.12653722345,1.0,0.0,0.0,10863.876537223448,10863.876537223448
10070.0,43098.25,43098.25,51276.336477171884,1.0,0.0,0.0,8178.086477171884,8178.086477171884
10065.0,33821.450000000004,33821.450000000004,51852.671204854196,2.0,0.0,0.0,18031.22120485419,18031.22120485419
10062.0,32568.9,32568.9,53072.85272108282,1.0,1.0,0.0,20503.952721082816,20503.952721082816
10072.0,45652.75,45652.75,54155.321599920855,1.0,0.0,0.0,8502.571599920855,8502.571599920855
10013.0,2655.25,2655.25,54528.194555327056,1.0,0.0,0.0,51872.944555327056,51872.944555327056
10073.0,45990.75,45990.75,57136.51090992775,1.0,1.0,0.0,11145.760909927747,11145.760909927747
10080.0,54076.75,54076.75,57549.1856219988,1.0,0.0,0.0,3472.4356219987967,3472.4356219987967
10044.0,18939.05,18939.05,57645.16824656284,2.0,0.0,0.0,38706.11824656284,38706.11824656284
10064.0,33796.75,33796.75,58165.45599136847,1.0,1.0,0.0,24368.70599136847,24368.70599136847
10079.0,52781.3,52781.3,58330.06382032007,2.0,0.0,0.0,5548.7638203200695,5548.7638203200695
10081.0,54093.65,54093.65,59609.791846655084,3.0,1.0,0.0,5516.141846655082,5516.141846655082
10068.0,37784.5,37784.5,60385.49776209688,1.0,0.0,0.0,22600.99776209688,22600.99776209688
10071.0,43105.4,43105.4,60558.85580262832,1.0,0.0,0.0,17453.45580262832,17453.45580262832
10069.0,38173.85,38173.85,60932.62200101138,1.0,0.0,0.0,22758.772001011384,22758.772001011384
10075.0,49383.75,49383.75,61265.05750599231,2.0,1.0,0.0,11881.307505992307,11881.307505992307
10088.0,58271.85,58271.85,64587.96430156904,2.0,1.0,0.0,6316.1143015690395,6316.1143015690395
10076.0,49565.75,49565.75,65257.30347085419,2.0,2.0,0.0,15691.553470854189,15691.553470854189
10074.0,49377.9,49377.9,66062.83142320762,3.0,0.0,0.0,16684.93142320762,16684.93142320762
10087.0,56260.75,57136.77436777156,66896.60355157364,1.0,0.0,0.089758165975431,10635.853551573644,9759.829183802081
10017.0,3512.6,3512.6,67343.89698114384,2.0,7.0,0.0,63831.296981143845,63831.296981143845
10097.0,69498.65000000001,69498.65000000001,69615.67588398984,1.0,0.0,0.0,117.02588398983062,117.02588398983062
10101.0,69666.35,69666.35,69806.21056024663,1.0,0.0,0.0,139.86056024662685,139.86056024662685
10085.0,55532.75,57136.51090992775,69833.7103203952,1.0,0.0,0.12630823995767299,14300.9603203952,12697.199410467452
10098.0,69579.90000000001,69579.90000000001,69865.9224473639,0.0,2.0,0.0,286.0224473638955,286.0224473638955
10090.0,59366.45,59609.791846655084,70279.57130101338,1.0,0.0,0.02280664260175392,10913.12130101338,10669.779454358293
10103.0,71580.6,71580.6,71765.0662142551,1.0,0.0,0.0,184.4662142550951,184.4662142550951
10104.0,71664.45,71664.45,71811.64800938907,1.0,0.0,0.0,147.1980093890743,147.1980093890743
10105.0,71748.95,71748.95,71892.68561886434,1.0,0.0,0.0,143.73561886434618,143.73561886434618
10093.0,63798.8,63798.8,73421.2743891399,1.0,0.0,0.0,9622.474389139898,9622.474389139898
10086.0,56254.9,57136.686657041704,74780.66821359922,2.0,0.0,0.04997662541275897,18525.768213599215,17643.98155655751
10082.0,54529.8,54529.8,74967.8350966493,2.0,0.0,0.0,20438.0350966493,20438.0350966493
10089.0,59042.75,59042.75,76244.04059622182,1.0,0.0,0.0,17201.29059622182,17201.29059622182
10078.0,50531.65,50531.65,77691.88859704108,1.0,1.0,0.0,27160.238597041076,27160.238597041076
10100.0,69611.1,69611.1,77881.5071621665,1.0,0.0,0.0,8270.407162166492,8270.407162166492
10084.0,55480.1,57136.604322132516,80620.18390135403,1.0,0.0,0.07053883401992973,25140.08390135403,23483.579579221514
10107.0,72646.6,72646.6,81068.99151137489,1.0,0.0,0.0,8422.39151137488,8422.39151137488
10096.0,68985.8,68985.8,81282.19839260064,1.0,0.0,0.0,12296.398392600633,12296.398392600633
10054.0,25918.75,25918.75,81348.34277586428,2.0,1.0,0.0,55429.59277586428,55429.59277586428
10092.0,63785.8,63785.8,82698.19412602847,2.0,0.0,0.0,18912.394126028463,18912.394126028463
10109.0,72868.90000000001,72868.90000000001,83642.29965973059,1.0,0.0,0.0,10773.399659730581,10773.399659730581
10083.0,55261.05,57136.53499179297,83963.86576738773,1.0,2.0,0.06990948922503783,28702.81576738773,26827.33077559476
10006.0,1381.25,1381.25,84391.47472956391,2.0,0.0,0.0,83010.22472956391,83010.22472956391
10099.0,69607.85,69607.85,85979.27146993403,1.0,0.0,0.0,16371.421469934023,16371.421469934023
10008.0,1424.8,1424.8,87104.69623283843,1.0,0.0,0.0,85679.89623283842,85679.89623283842
10110.0,72948.85,72948.85,88113.74199092574,2.0,0.0,0.0,15164.891990925738,15164.891990925738
10119.0,88883.6,88883.6,89051.00283890672,1.0,0.0,0.0,167.4028389067098,167.4028389067098
10121.0,89103.3,89103.3,89249.9920458831,1.0,0.0,0.0,146.69204588310095,146.69204588310095
10122.0,89189.1,89189.1,89323.68157949617,2.0,0.0,0.0,134.58157949616725,134.58157949616725
10123.0,89274.25,89274.25,89411.96744193824,2.0,0.0,0.0,137.71744193823542,137.71744193823542
10114.0,82895.15000000001,82895.15000000001,91179.99438114649,1.0,0.0,0.0,8284.844381146482,8284.844381146482
10115.0,82900.35,82900.35,93176.51958682043,1.0,0.0,0.0,10276.169586820426,10276.169586820426
10106.0,71833.45,71833.45,93953.39047540222,2.0,0.0,0.0,22119.940475402225,22119.940475402225
10102.0,69754.75,69754.75,94381.82778537073,2.0,0.0,0.0,24627.077785370726,24627.077785370726
10113.0,78148.2,78148.2,94871.06797594248,3.0,0.0,0.0,16722.867975942485,16722.867975942485
10116.0,86202.35,86202.35,95027.17783534479,1.0,0.0,0.0,8824.827835344782,8824.827835344782
10111.0,73067.15000000001,73067.15000000001,95397.1762402677,1.0,0.0,0.0,22330.02624026769,22330.02624026769
10117.0,86465.6,86465.6,96053.34040918262,1.0,0.0,0.0,9587.740409182617,9587.740409182617
10108.0,72692.1,72692.1,96886.56540712182,1.0,1.0,0.0,24194.46540712181,24194.46540712181
10118.0,88374.65000000002,88374.65000000002,99172.08442262642,2.0,0.0,0.0,10797.434422626393,10797.434422626393
10120.0,88968.75,88968.75,99610.34223468803,1.0,0.0,0.0,10641.592234688025,10641.592234688025
10126.0,90171.25,90171.25,100880.84773918788,1.0,0.0,0.0,10709.597739187884,10709.597739187884
10124.0,89360.7,89360.7,101564.26424971563,1.0,0.0,0.0,12203.564249715637,12203.564249715637
10128.0,92456.0,92456.0,101819.44652086055,1.0,0.0,0.0,9363.446520860554,9363.446520860554
10112.0,78121.55,78121.55,102740.23822057326,0.0,1.0,0.0,24618.688220573255,24618.688220573255
10135.0,101686.0,101686.0,103108.23079896947,1.0,0.0,0.0,1422.2307989694673,1422.2307989694673
10129.0,92482.0,92482.0,104112.4306692953,1.0,0.0,0.0,11630.430669295296,11630.430669295296
10130.0,96271.5,96271.5,104507.07891854309,1.0,0.0,0.0,8235.578918543091,8235.578918543091
10140.0,104585.0,104585.0,105439.7990231054,1.0,0.0,0.0,854.7990231053991,854.7990231053991
10138.0,103177.75,103177.75,105813.51919578979,1.0,0.0,0.0,2635.7691957897914,2635.7691957897914
10146.0,105946.1,105946.1,106120.1989026161,1.0,0.0,0.0,174.0989026160969,174.0989026160969
10147.0,106053.35,106053.35,106187.0938259693,1.0,0.0,0.0,133.74382596930081,133.74382596930081
10149.0,106145.65,106145.65,106303.49607598405,1.0,0.0,0.0,157.84607598405273,157.84607598405273
10091.0,63363.3,63363.3,107461.46363453331,2.0,0.0,0.0,44098.16363453331,44098.16363453331
10158.0,108129.45,108129.45,108546.98500302508,2.0,1.0,0.0,417.53500302508473,417.53500302508473
10157.0,108111.25,108111.25,108620.81956115845,2.0,1.0,0.0,509.5695611584524,509.5695611584524
10159.0,108143.75,108143.75,108630.415792875,1.0,0.0,0.0,486.66579287500645,486.66579287500645
10160.0,108152.85,108152.85,108635.46282462207,1.0,0.0,0.0,482.61282462206145,482.61282462206145
10125.0,89751.35,89751.35,108885.49253503079,2.0,0.0,0.0,19134.142535030784,19134.142535030784
10161.0,108700.15,108700.15,108922.32428289279,2.0,1.0,0.0,222.17428289279633,222.17428289279633
10163.0,108813.25,108813.25,109111.7225569717,1.0,0.0,0.0,298.4725569716975,298.4725569716975
10168.0,109879.25,109879.25,110343.96068757246,2.0,0.0,0.0,464.71068757245666,464.71068757245666
10169.0,109921.5,109921.5,110445.04395440298,2.0,0.0,0.0,523.5439544029796,523.5439544029796
10167.0,109825.95,109825.95,110543.64790300581,0.0,2.0,0.0,717.6979030058137,717.6979030058137
10170.0,110829.55,110829.55,111031.73735113892,1.0,1.0,0.0,202.18735113891307,202.18735113891307
10005.0,1309.1,1309.1,111477.10110949299,0.0,1.0,0.0,110168.00110949298,110168.00110949298
10171.0,111408.05,111408.05,111590.05786956764,1.0,0.0,0.0,182.00786956763477,182.00786956763477
10150.0,106265.9,106265.9,112229.52588106069,2.0,0.0,0.0,5963.625881060696,5963.625881060696
10131.0,96277.35,96277.35,113121.38734538565,1.0,0.0,0.0,16844.037345385645,16844.037345385645
10144.0,105658.15,105658.15,113510.99682184038,1.0,0.0,0.0,7852.846821840387,7852.846821840387
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114174.74082837746,1.0,1.0,0.0,63.99082837745664,63.99082837745664
10175.0,114095.8,114095.8,114195.44766887957,1.0,0.0,0.0,99.64766887956648,99.64766887956648
10143.0,105224.6,105224.6,114480.82011346976,1.0,0.0,0.0,9256.220113469753,9256.220113469753
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10127.0,90284.35,90284.35,115048.8442598504,1.0,1.0,0.0,24764.4942598504,24764.4942598504
10178.0,115102.65,115102.65,115290.33690014076,2.0,0.0,0.0,187.68690014076128,187.68690014076128
10179.0,115269.05,115269.05,115475.62044009203,1.0,2.0,0.0,206.57044009202218,206.57044009202218
10133.0,100088.95,100088.95,116379.25521844311,1.0,0.0,0.0,16290.305218443114,16290.305218443114
10180.0,116260.95,116260.95,116403.16187185055,2.0,0.0,0.0,142.2118718505517,142.2118718505517
10148.0,106138.5,106138.5,116759.6966489423,1.0,0.0,0.0,10621.196648942307,10621.196648942307
10156.0,107608.8,107608.8,117288.27480133642,1.0,0.0,0.0,9679.474801336415,9679.474801336415
10152.0,106897.7,106897.7,117709.25152768234,1.0,0.0,0.0,10811.551527682343,10811.551527682343
10165.0,109536.7,109536.7,117799.89898670155,1.0,0.0,0.0,8263.19898670155,8263.19898670155
10166.0,109541.9,109541.9,117962.54167838374,1.0,0.0,0.0,8420.641678383749,8420.641678383749
10134.0,100215.7,100215.7,118064.36147850564,1.0,1.0,0.0,17848.661478505644,17848.661478505644
10153.0,107358.55,107358.55,118197.8095304478,1.0,0.0,0.0,10839.259530447802,10839.259530447802
10172.0,113619.35,113619.35,122117.82965590764,1.0,0.0,0.0,8498.479655907635,8498.479655907635
10132.0,97598.8,97598.8,122151.0352758488,1.0,0.0,0.0,24552.235275848798,24552.235275848798
10191.0,124777.25,124777.25,124851.31347091214,1.0,0.0,0.0,74.06347091213684,74.06347091213684
10196.0,124982.0,124982.0,125235.63729154316,1.0,0.0,0.0,253.6372915431566,253.6372915431566
10155.0,107556.15,107556.15,125856.98003678308,2.0,0.0,0.0,18300.83003678308,18300.83003678308
10055.0,25938.9,25938.9,126062.91028674963,3.0,0.0,0.0,100124.01028674963,100124.01028674963
10154.0,107485.3,107485.3,129195.06397380972,2.0,0.0,0.0,21709.76397380972,21709.76397380972
10183.0,122750.55,122750.55,132000.1648695571,1.0,0.0,0.0,9249.614869557103,9249.614869557103
10181.0,116501.45,116501.45,132210.61849050678,1.0,0.0,0.0,15709.168490506781,15709.168490506781
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,133949.58147138602,2.0,1.0,0.0,25159.73147138601,25159.73147138601
10186.0,123249.1,123249.1,134387.26809107148,1.0,0.0,0.0,11138.168091071479,11138.168091071479
10193.0,124824.05,124824.05,135607.7493983615,1.0,0.0,0.0,10783.69939836151,10783.69939836151
10205.0,135882.5,135882.5,136020.92369529503,2.0,0.0,0.0,138.42369529503048,138.42369529503048
10202.0,127301.2,127301.2,136035.05074276956,1.0,0.0,0.0,8733.850742769559,8733.850742769559
10173.0,113734.4,113734.4,137747.82598497122,0.0,1.0,0.0,24013.425984971225,24013.425984971225
10142.0,105193.4,105193.4,138389.68291471156,1.0,0.0,0.0,33196.28291471157,33196.28291471157
10188.0,124619.95,124619.95,139421.28601602215,1.0,0.0,0.0,14801.33601602215,14801.33601602215
10038.0,14255.8,14255.8,140056.65151350622,2.0,0.0,0.0,125800.85151350622,125800.85151350622
10182.0,122714.15,122714.15,140187.97200727064,2.0,0.0,0.0,17473.822007270646,17473.822007270646
10211.0,140585.25,140585.25,140711.77682067014,1.0,0.0,0.0,126.52682067014393,126.52682067014393
10184.0,122848.7,122848.7,140935.36365627142,1.0,0.0,0.0,18086.663656271427,18086.663656271427
10199.0,125110.7,125235.63729154316,141171.78625710326,1.0,0.0,0.00783986719835286,16061.086257103263,15936.148965560104
10151.0,106723.5,106723.5,141565.664429388,1.0,0.0,0.0,34842.16442938801,34842.16442938801
10185.0,122857.15,122857.15,143569.17902628507,1.0,1.0,0.0,20712.029026285076,20712.029026285076
10201.0,127232.95,127232.95,143619.94594367643,2.0,0.0,0.0,16386.995943676433,16386.995943676433
10189.0,124738.9,124738.9,143713.68691771087,3.0,0.0,0.0,18974.78691771088,18974.78691771088
10208.0,136225.7,136225.7,145329.06598610413,1.0,0.0,0.0,9103.365986104123,9103.365986104123
10077.0,50527.1,50527.1,146101.68549487845,0.0,1.0,0.0,95574.58549487844,95574.58549487844
10094.0,65046.15,65046.15,146237.1928612614,1.0,0.0,0.0,81191.0428612614,81191.0428612614
10206.0,135968.95,135968.95,148129.52202348094,1.0,0.0,0.0,12160.572023480927,12160.572023480927
10210.0,137584.2,137584.2,148649.8113871425,1.0,0.0,0.0,11065.611387142475,11065.611387142475
10204.0,130029.9,130029.9,148722.2607241774,2.0,0.0,0.0,18692.360724177415,18692.360724177415
10213.0,140902.45,140902.45,149375.38370747864,1.0,0.0,0.0,8472.93370747863,8472.93370747863
10215.0,142067.9,142067.9,152786.82142897663,1.0,0.0,0.0,10718.921428976639,10718.921428976639
10203.0,127795.85,127795.85,153823.53895163638,1.0,0.0,0.0,26027.688951636374,26027.688951636374
10207.0,136224.4,136224.4,155046.67907069426,1.0,2.0,0.0,18822.27907069426,18822.27907069426
10209.0,137561.45,137561.45,156852.0847864687,2.0,1.0,0.0,19290.634786468698,19290.634786468698
10214.0,140946.65,140946.65,157628.1642521249,2.0,0.0,0.0,16681.514252124907,16681.514252124907
10227.0,157894.1,157894.1,158013.00947885783,1.0,0.0,0.0,118.90947885782225,118.90947885782225
10230.0,159169.4,159169.4,159385.94612009416,1.0,2.0,0.0,216.5461200941645,216.5461200941645
10212.0,140676.25,140676.25,160359.5438259503,2.0,0.0,0.0,19683.2938259503,19683.2938259503
10164.0,108908.8,108908.8,161234.87891892655,2.0,0.0,0.0,52326.07891892655,52326.07891892655
10234.0,161052.45,161052.45,161252.63736658718,1.0,0.0,0.0,200.18736658716807,200.18736658716807
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162683.48545661278,1.0,1.0,0.0,218.58545661278185,218.58545661278185
10233.0,159970.2,159970.2,162771.1797129313,2.0,0.0,0.0,2800.9797129312938,2800.9797129312938
10237.0,162750.25,162750.25,162904.16090644116,1.0,0.0,0.0,153.91090644116048,153.91090644116048
10223.0,152529.0,152529.0,163103.4248782742,1.0,0.0,0.0,10574.424878274207,10574.424878274207
10225.0,154544.0,154544.0,163415.04340733195,1.0,0.0,0.0,8871.043407331948,8871.043407331948
10216.0,142179.05000000002,142179.05000000002,163415.23987206255,1.0,0.0,0.0,21236.189872062532,21236.189872062532
10241.0,164178.30000000002,164178.30000000002,164256.04055110764,1.0,0.0,0.0,77.74055110762129,77.74055110762129
10243.0,164258.9,164258.9,164383.69582507,2.0,1.0,0.0,124.79582507000305,124.79582507000305
10244.0,164392.80000000002,164392.80000000002,164501.98122906935,2.0,0.0,0.0,109.18122906933422,109.18122906933422
10247.0,164645.65,164645.65,164719.5028551343,1.0,0.0,0.0,73.85285513431882,73.85285513431882
10245.0,164480.55000000002,164480.55000000002,164787.37682061497,2.0,0.0,0.0,306.82682061495143,306.82682061495143
10250.0,164879.65,164879.65,165001.56750783956,1.0,0.0,0.0,121.91750783956377,121.91750783956377
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165138.8802944758,2.0,1.0,0.0,15552.43029447578,15552.43029447578
10221.0,149605.30000000002,149605.30000000002,165768.98925672553,2.0,0.0,0.0,16163.689256725513,16163.689256725513
10229.0,158540.2,158540.2,166036.18535192448,1.0,0.0,0.0,7495.985351924464,7495.985351924464
10253.0,166054.2,166054.2,166202.7580616738,0.0,1.0,0.0,148.5580616738007,148.5580616738007
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167521.5319663717,1.0,0.0,0.0,1492.0319663716946,1492.0319663716946
10257.0,167586.25,167586.25,167695.16473983024,1.0,0.0,0.0,108.9147398302448,108.9147398302448
10242.0,164244.6,164244.6,168030.72338559656,1.0,0.0,0.0,3786.1233855965547,3786.1233855965547
10255.0,166455.9,166455.9,168316.4294975899,1.0,0.0,0.0,1860.529497589916,1860.529497589916
10263.0,168088.7,168088.7,168445.35042506355,1.0,0.0,0.0,356.6504250635335,356.6504250635335
10266.0,168448.80000000002,168448.80000000002,168573.90024035858,1.0,0.0,0.0,125.10024035855895,125.10024035855895
10264.0,168120.55000000002,168120.55000000002,168580.9168618588,1.0,0.0,0.0,460.3668618587835,460.3668618587835
10222.0,152507.55000000002,152507.55000000002,168767.6094582854,2.0,0.0,0.0,16260.059458285396,16260.059458285396
10260.0,167876.80000000002,167876.80000000002,168881.46101509183,2.0,0.0,0.0,1004.6610150918132,1004.6610150918132
10228.0,157976.0,157976.0,168935.81952991773,1.0,0.0,0.0,10959.819529917731,10959.819529917731
10271.0,168684.1,168767.62370838548,168949.91266449846,1.0,0.0,0.45819401332083176,265.8126644984586,182.28895611298503
10249.0,164690.5,164690.5,169055.23577446092,2.0,1.0,0.0,4364.735774460918,4364.735774460918
10272.0,168980.5,168980.5,169147.27697776922,0.0,1.0,0.0,166.7769777692156,166.7769777692156
10145.0,105825.85,105825.85,169498.9625321587,2.0,0.0,0.0,63673.1125321587,63673.1125321587
10248.0,164671.65,164671.65,170027.88354084225,1.0,0.0,0.0,5356.233540842251,5356.233540842251
10274.0,170231.1,170231.1,170365.95210441586,1.0,0.0,0.0,134.85210441585514,134.85210441585514
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170978.1275367843,2.0,0.0,4.157834830677694,568.2775367842987,110.1775367842929
10239.0,162836.05000000002,162836.05000000002,171026.0668538704,1.0,0.0,0.0,8190.016853870387,8190.016853870387
10238.0,162826.30000000002,162826.30000000002,171064.9715111452,1.0,0.0,0.0,8238.671511145192,8238.671511145192
10279.0,170475.5,170868.00214624274,171272.00214624274,0.0,0.0,0.9715399659473748,796.5021462427394,404.0
10278.0,170465.1,170867.96119565493,171273.61755242368,1.0,0.0,0.9931095345427907,808.5175524236693,405.6563567687408
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10136.0,102826.1,102826.1,171522.148811826,2.0,0.0,0.0,68696.04881182598,68696.04881182598
10277.0,170452.1,170867.95,171803.48393102793,0.0,0.0,0.4445055237527176,1351.383931027929,935.5339310279232
10286.0,171734.55000000002,171803.48393102793,171908.48393102793,0.0,0.0,0.6565136288373088,173.93393102791742,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10291.0,172402.1,172402.1,172777.9456834383,0.0,0.0,0.0,375.84568343829596,375.84568343829596
10287.0,171807.35,172049.87275782294,172893.3152316241,1.0,0.0,0.2875391806271753,1085.9652316240827,843.4424738011439
10293.0,172551.6,172777.97805401866,172901.87792440585,2.0,1.0,1.8271048493530895,350.27792440584744,123.89987038719119
10294.0,172564.6,172778.03366115098,173089.10317829362,0.0,2.0,0.6861284998655575,524.503178293613,311.06951714263414
10296.0,172906.5,172906.5,173115.1453879777,1.0,1.0,0.0,208.64538797771093,208.64538797771093
10292.0,172536.0,172777.9456834383,173201.72435685684,0.0,0.0,0.5709246326309335,665.7243568568374,423.7786734185356
10297.0,172935.75,173115.1453879777,173293.6134082282,1.0,0.0,1.0051962683617623,357.86340822820785,178.46802025049692
10288.0,172049.80000000002,172049.80000000002,173377.74091594457,0.0,1.0,0.0,1327.9409159445495,1327.9409159445495
10300.0,173413.5,173413.5,173529.2755035514,2.0,1.0,0.0,115.77550355141284,115.77550355141284
10299.0,173287.4,173287.4,173697.19602085694,0.0,0.0,0.0,409.79602085694205,409.79602085694205
10301.0,173602.0,173602.0,173717.5030471283,1.0,0.0,0.0,115.5030471282953,115.5030471282953
10219.0,147308.85,147308.85,173733.69789145648,1.0,2.0,0.0,26424.847891456477,26424.847891456477
10302.0,173612.4,173717.5030471283,173872.91483918822,1.0,1.0,0.6762874665763807,260.51483918822487,155.41179205992376
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
