id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10048.0,20510.1,20510.1,32336.38223872351,1.0,0.0,0.0,11826.28223872351,11826.28223872351
10036.0,10322.65,10322.65,33960.844500380466,2.0,0.0,0.0,23638.194500380465,23638.194500380465
10029.0,5745.35,5745.35,34797.044110363146,0.0,1.0,0.0,29051.694110363147,29051.694110363147
10063.0,33092.8,33092.8,36673.20320177267,1.0,0.0,0.0,3580.403201772664,3580.403201772664
10043.0,18756.4,18756.4,37286.81291006333,1.0,1.0,0.0,18530.41291006333,18530.41291006333
10041.0,18298.15,18298.15,37631.27515479721,2.0,0.0,0.0,19333.125154797206,19333.125154797206
10057.0,29872.05,29872.05,38077.90097456074,1.0,0.0,0.0,8205.85097456074,8205.85097456074
10044.0,18939.05,18939.05,38251.47092172131,1.0,0.0,0.0,19312.42092172131,19312.42092172131
10047.0,20503.6,20503.6,39849.08558729963,2.0,0.0,0.0,19345.485587299634,19345.485587299634
10059.0,29984.5,29984.5,42876.79788303438,1.0,0.0,0.0,12892.297883034378,12892.297883034378
10064.0,33796.75,33796.75,43459.39594674905,1.0,0.0,0.0,9662.64594674905,9662.64594674905
10060.0,31279.95,31279.95,43790.3800745962,1.0,0.0,0.0,12510.4300745962,12510.4300745962
10058.0,29890.9,29890.9,45437.980312862164,2.0,1.0,0.0,15547.080312862163,15547.080312862163
10046.0,20196.8,20196.8,46303.49070974714,2.0,1.0,0.0,26106.690709747138,26106.690709747138
10066.0,37375.65,37375.65,48217.72706076507,1.0,0.0,0.0,10842.07706076507,10842.07706076507
10068.0,37784.5,37784.5,48983.12562856614,1.0,0.0,0.0,11198.625628566137,11198.625628566137
10070.0,43098.25,43098.25,51265.688429762944,1.0,0.0,0.0,8167.438429762944,8167.438429762944
10062.0,32568.9,32568.9,51280.13365313106,1.0,1.0,0.0,18711.233653131058,18711.233653131058
10069.0,38173.85,38173.85,51871.54874582522,1.0,0.0,0.0,13697.698745825219,13697.698745825219
10065.0,33821.450000000004,33821.450000000004,54004.21196053851,2.0,0.0,0.0,20182.761960538504,20182.761960538504
10013.0,2655.25,2655.25,54522.80284563598,1.0,0.0,0.0,51867.55284563598,51867.55284563598
10061.0,32240.0,32240.0,55273.18592064025,0.0,1.0,0.0,23033.18592064025,23033.18592064025
10081.0,54093.65,54529.881317164545,58274.35627853497,1.0,1.0,0.11649999577107309,4180.70627853497,3744.474961370426
10080.0,54076.75,54076.75,59519.59756889363,3.0,3.0,0.0,5442.8475688936305,5442.8475688936305
10067.0,37742.25,37742.25,59672.19040848662,2.0,1.0,0.0,21929.94040848662,21929.94040848662
10071.0,43105.4,43105.4,60259.42021649903,2.0,0.0,0.0,17154.020216499026,17154.020216499026
10079.0,52781.3,52781.3,60555.294340837776,2.0,1.0,0.0,7773.994340837773,7773.994340837773
10088.0,58271.85,58274.35627853497,62010.91083436637,1.0,0.0,0.0006707458696304653,3739.06083436637,3736.554555831397
10073.0,45990.75,45990.75,63199.91861846568,2.0,1.0,0.0,17209.16861846568,17209.16861846568
10072.0,45652.75,45652.75,65619.8183758167,2.0,1.0,0.0,19967.0683758167,19967.0683758167
10076.0,49565.75,49565.75,66303.04276239473,2.0,1.0,0.0,16737.292762394733,16737.292762394733
10086.0,56254.9,57050.99790721454,66791.63059760764,1.0,0.0,0.08172958908508172,10536.730597607639,9740.632690393097
10087.0,56260.75,57050.99790721454,66908.09623817893,1.0,1.0,0.08017043968528903,10647.346238178929,9857.098330964385
10017.0,3512.6,3512.6,67111.5368686115,2.0,2.0,0.0,63598.9368686115,63598.9368686115
10074.0,49377.9,49377.9,68562.7460571209,2.0,1.0,0.0,19184.846057120893,19184.846057120893
10082.0,54529.8,54529.8,68911.74751993558,1.0,1.0,0.0,14381.94751993558,14381.94751993558
10075.0,49383.75,49383.75,69111.03553881226,1.0,0.0,0.0,19727.285538812255,19727.285538812255
10097.0,69498.65000000001,69498.65000000001,69618.07559437517,1.0,0.0,0.0,119.4255943751632,119.4255943751632
10085.0,55532.75,57050.99790721454,69649.18454887305,1.0,2.0,0.12051320959114413,14116.434548873047,12598.186641658504
10098.0,69579.90000000001,69579.90000000001,69679.48420309223,1.0,0.0,0.0,99.58420309222129,99.58420309222129
10083.0,55261.05,55273.18592064025,69708.84724691177,1.0,0.0,0.000840690313104139,14447.797246911767,14435.661326271518
10101.0,69666.35,69666.35,69805.45094132458,1.0,0.0,0.0,139.10094132457743,139.10094132457743
10103.0,71580.6,71580.6,71714.44102554637,1.0,0.0,0.0,133.84102554636775,133.84102554636775
10104.0,71664.45,71664.45,71805.57008961299,2.0,0.0,0.0,141.12008961298852,141.12008961298852
10105.0,71748.95,71748.95,71870.06050803546,1.0,0.0,0.0,121.11050803546095,121.11050803546095
10092.0,63785.8,63785.8,72687.36496339833,1.0,0.0,0.0,8901.564963398327,8901.564963398327
10090.0,59366.45,59519.59756889363,74678.77693761415,2.0,0.0,0.010102629249815358,15312.326937614154,15159.17936872052
10078.0,50531.65,50531.65,76080.0158835087,2.0,1.0,0.0,25548.365883508704,25548.365883508704
10099.0,69607.85,69607.85,77850.1643917618,1.0,0.0,0.0,8242.3143917618,8242.3143917618
10100.0,69611.1,69611.1,77874.30411300455,1.0,0.0,0.0,8263.20411300454,8263.20411300454
10026.0,5079.75,5079.75,80317.87551843536,1.0,0.0,0.0,75238.12551843536,75238.12551843536
10084.0,55480.1,57050.99790721454,80551.72677462867,1.0,1.0,0.06684464622681283,25071.62677462867,23500.728867414124
10107.0,72646.6,72646.6,81059.11123932523,1.0,0.0,0.0,8412.51123932522,8412.51123932522
10096.0,68985.8,68985.8,81276.83521095378,1.0,0.0,0.0,12291.035210953778,12291.035210953778
10110.0,72948.85,72948.85,81393.08252644567,1.0,0.0,0.0,8444.23252644566,8444.23252644566
10093.0,63798.8,63798.8,82331.9750754422,1.0,0.0,0.0,18533.175075442196,18533.175075442196
10089.0,59042.75,59519.59756889363,82403.93344056641,0.0,1.0,0.020837291130825126,23361.183440566412,22884.33587167278
10102.0,69754.75,69754.75,82813.10331633373,1.0,0.0,0.0,13058.353316333727,13058.353316333727
10005.0,1309.1,1309.1,84417.39242590127,1.0,0.0,0.0,83108.29242590127,83108.29242590127
10007.0,1394.9,1394.9,85426.68881356428,2.0,0.0,0.0,84031.78881356429,84031.78881356429
10112.0,78121.55,78121.55,87004.82990089475,1.0,0.0,0.0,8883.279900894748,8883.279900894748
10038.0,14255.8,14255.8,88418.23288232168,2.0,1.0,0.0,74162.43288232168,74162.43288232168
10119.0,88883.6,88883.6,89061.16044340182,2.0,1.0,0.0,177.56044340181688,177.56044340181688
10121.0,89103.3,89103.3,89225.41273917143,1.0,0.0,0.0,122.11273917142535,122.11273917142535
10122.0,89189.1,89189.1,89313.40078079377,1.0,0.0,0.0,124.30078079376835,124.30078079376835
10123.0,89274.25,89274.25,89409.93567655931,1.0,0.0,0.0,135.6856765593111,135.6856765593111
10113.0,78148.2,78148.2,89865.99621542994,1.0,0.0,0.0,11717.796215429946,11717.796215429946
10006.0,1381.25,1381.25,90138.90840647402,1.0,0.0,0.0,88757.65840647402,88757.65840647402
10109.0,72868.90000000001,72868.90000000001,92490.96108644684,3.0,0.0,0.0,19622.061086446833,19622.061086446833
10106.0,71833.45,71833.45,94231.8986689666,2.0,0.0,0.0,22398.44866896661,22398.44866896661
10111.0,73067.15000000001,73067.15000000001,95994.11354375092,1.0,0.0,0.0,22926.963543750913,22926.963543750913
10114.0,82895.15000000001,82895.15000000001,99167.91759778994,2.0,0.0,0.0,16272.767597789934,16272.767597789934
10108.0,72692.1,72692.1,99375.31890126645,1.0,2.0,0.0,26683.218901266446,26683.218901266446
10120.0,88968.75,88968.75,99627.31394060764,1.0,0.0,0.0,10658.563940607637,10658.563940607637
10118.0,88374.65000000002,88374.65000000002,100529.76368351799,2.0,0.0,0.0,12155.113683517964,12155.113683517964
10125.0,89751.35,89751.35,100607.99653230254,1.0,0.0,0.0,10856.646532302533,10856.646532302533
10126.0,90171.25,90171.25,100868.78593743041,1.0,0.0,0.0,10697.53593743041,10697.53593743041
10124.0,89360.7,89360.7,101580.18609547218,1.0,0.0,0.0,12219.48609547218,12219.48609547218
10128.0,92456.0,92456.0,101819.38436610636,1.0,0.0,0.0,9363.384366106358,9363.384366106358
10127.0,90284.35,90284.35,102215.27984162077,1.0,0.0,0.0,11930.92984162076,11930.92984162076
10117.0,86465.6,86465.6,103109.16471921379,1.0,0.0,0.0,16643.564719213784,16643.564719213784
10135.0,101686.0,101686.0,103110.49117240458,1.0,0.0,0.0,1424.4911724045814,1424.4911724045814
10094.0,65046.15,65046.15,103319.88386444327,1.0,0.0,0.0,38273.73386444327,38273.73386444327
10129.0,92482.0,92482.0,104109.14007322243,1.0,0.0,0.0,11627.140073222428,11627.140073222428
10140.0,104585.0,104585.0,105071.43293306652,1.0,0.0,0.0,486.4329330665205,486.4329330665205
10138.0,103177.75,103177.75,105179.29301199735,1.0,0.0,0.0,2001.5430119973462,2001.5430119973462
10146.0,105946.1,105946.1,106119.57994444807,1.0,0.0,0.0,173.47994444805954,173.47994444805954
10147.0,106053.35,106053.35,106187.29314746211,1.0,0.0,0.0,133.94314746210875,133.94314746210875
10149.0,106145.65,106145.65,106315.04762748572,2.0,0.0,0.0,169.39762748572684,169.39762748572684
10116.0,86202.35,86202.35,107435.81141592826,1.0,1.0,0.0,21233.46141592825,21233.46141592825
10157.0,108111.25,108111.25,108359.05093019229,1.0,0.0,0.0,247.80093019228661,247.80093019228661
10159.0,108143.75,108143.75,108389.28618646543,1.0,0.0,0.0,245.536186465426,245.536186465426
10133.0,100088.95,100088.95,108540.22218928169,1.0,0.0,0.0,8451.272189281692,8451.272189281692
10158.0,108129.45,108129.45,108580.92716735571,1.0,1.0,0.0,451.4771673557116,451.4771673557116
10160.0,108152.85,108152.85,108582.93573552129,2.0,0.0,0.0,430.0857355212793,430.0857355212793
10161.0,108700.15,108700.15,108844.57032136932,1.0,0.0,0.0,144.4203213693254,144.4203213693254
10163.0,108813.25,108813.25,109111.52323951661,1.0,0.0,0.0,298.27323951660946,298.27323951660946
10115.0,82900.35,82900.35,109369.28279254594,0.0,2.0,0.0,26468.932792545937,26468.932792545937
10167.0,109825.95,109825.95,110291.70022142626,2.0,0.0,0.0,465.75022142626403,465.75022142626403
10169.0,109921.5,109921.5,110406.92882101516,2.0,0.0,0.0,485.42882101515715,485.42882101515715
10168.0,109879.25,109879.25,110504.92358833653,1.0,2.0,0.0,625.6735883365327,625.6735883365327
10131.0,96277.35,96277.35,110506.543163008,2.0,0.0,0.0,14229.193163007993,14229.193163007993
10132.0,97598.8,97598.8,110776.0044261843,1.0,0.0,0.0,13177.204426184297,13177.204426184297
10170.0,110829.55,110829.55,111064.05120738465,1.0,1.0,0.0,234.50120738464466,234.50120738464466
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112171.41451256273,2.0,0.0,0.0,15899.914512562726,15899.914512562726
10150.0,106265.9,106265.9,112328.88377039874,1.0,0.0,0.0,6062.983770398743,6062.983770398743
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114168.5617869493,1.0,0.0,0.0,57.81178694929986,57.81178694929986
10175.0,114095.8,114095.8,114286.3917270166,2.0,0.0,0.0,190.59172701659554,190.59172701659554
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115301.16924122022,2.0,0.0,0.0,198.51924122023047,198.51924122023047
10179.0,115269.05,115269.05,115421.4319304158,2.0,0.0,0.0,152.38193041579507,152.38193041579507
10134.0,100215.7,100215.7,115620.82197937476,2.0,0.0,0.0,15405.121979374759,15405.121979374759
10180.0,116260.95,116260.95,116437.64031577266,1.0,1.0,0.0,176.69031577266287,176.69031577266287
10091.0,63363.3,63363.3,117269.93612649657,1.0,0.0,0.0,53906.63612649657,53906.63612649657
10095.0,66971.45,66971.45,117602.43088699503,1.0,0.0,0.0,50630.980886995036,50630.980886995036
10165.0,109536.7,109536.7,117792.02950720923,1.0,0.0,0.0,8255.32950720923,8255.32950720923
10166.0,109541.9,109541.9,117971.77897768843,1.0,0.0,0.0,8429.878977688437,8429.878977688437
10077.0,50527.1,50527.1,119111.92218384612,2.0,0.0,0.0,68584.82218384612,68584.82218384612
10162.0,108789.85,108789.85,120568.14689925274,1.0,0.0,0.0,11778.296899252731,11778.296899252731
10172.0,113619.35,113619.35,122126.57929996625,1.0,0.0,0.0,8507.229299966246,8507.229299966246
10008.0,1424.8,1424.8,122742.64725220292,0.0,3.0,0.0,121317.84725220292,121317.84725220292
10191.0,124777.25,124777.25,124874.2397986551,1.0,0.0,0.0,96.98979865509318,96.98979865509318
10144.0,105658.15,105658.15,125005.83128364764,2.0,1.0,0.0,19347.681283647646,19347.681283647646
10196.0,124982.0,124982.0,125415.17645095821,2.0,0.0,0.0,433.17645095821354,433.17645095821354
10148.0,106138.5,106138.5,126086.72069706055,2.0,0.0,0.0,19948.220697060548,19948.220697060548
10155.0,107556.15,107556.15,126586.41152836356,2.0,0.0,0.0,19030.261528363568,19030.261528363568
10054.0,25918.75,25918.75,127965.19276070446,2.0,0.0,0.0,102046.44276070446,102046.44276070446
10156.0,107608.8,107608.8,128421.98302997233,1.0,0.0,0.0,20813.183029972322,20813.183029972322
10154.0,107485.3,107485.3,128906.60885407556,1.0,0.0,0.0,21421.308854075556,21421.308854075556
10143.0,105224.6,105224.6,129582.67210761599,0.0,1.0,0.0,24358.072107615983,24358.072107615983
10184.0,122848.7,122848.7,131152.31071633735,1.0,0.0,0.0,8303.610716337353,8303.610716337353
10153.0,107358.55,107358.55,131666.74113777853,2.0,1.0,0.0,24308.19113777853,24308.19113777853
10187.0,123931.6,123931.6,131884.5102369123,1.0,1.0,0.0,7952.910236912285,7952.910236912285
10183.0,122750.55,122750.55,132007.4794801261,1.0,0.0,0.0,9256.929480126084,9256.929480126084
10173.0,113734.4,113734.4,132721.8069717195,1.0,0.0,0.0,18987.406971719494,18987.406971719494
10199.0,125110.7,125415.17645095821,134384.17705098374,1.0,0.0,0.03394764528807702,9273.47705098374,8969.000600025523
10193.0,124824.05,124824.05,135611.67938778573,1.0,0.0,0.0,10787.629387785724,10787.629387785724
10205.0,135882.5,135882.5,136034.57586911932,2.0,0.0,0.0,152.07586911931867,152.07586911931867
10202.0,127301.2,127301.2,136044.05743522386,1.0,0.0,0.0,8742.857435223865,8742.857435223865
10164.0,108908.8,108908.8,136100.10440550858,1.0,0.0,0.0,27191.304405508577,27191.304405508577
10152.0,106897.7,106897.7,137812.467468167,0.0,1.0,0.0,30914.76746816699,30914.76746816699
10142.0,105193.4,105193.4,138334.55379488468,1.0,0.0,0.0,33141.15379488468,33141.15379488468
10145.0,105825.85,105825.85,138483.16262579753,1.0,0.0,0.0,32657.312625797524,32657.312625797524
10185.0,122857.15,122857.15,139714.11717981132,1.0,0.0,0.0,16856.967179811327,16856.967179811327
10211.0,140585.25,140585.25,140713.1902381926,1.0,0.0,0.0,127.94023819259019,127.94023819259019
10203.0,127795.85,127795.85,140837.74424787852,1.0,0.0,0.0,13041.894247878517,13041.894247878517
10182.0,122714.15,122714.15,140951.3053073857,2.0,0.0,0.0,18237.155307385692,18237.155307385692
10181.0,116501.45,116501.45,141343.73388642716,2.0,0.0,0.0,24842.28388642716,24842.28388642716
10151.0,106723.5,106723.5,141489.18401187277,1.0,0.0,0.0,34765.68401187277,34765.68401187277
10055.0,25938.9,25938.9,142343.36297835427,1.0,0.0,0.0,116404.46297835428,116404.46297835428
10204.0,130029.9,130029.9,144231.30330374715,1.0,0.0,0.0,14201.403303747153,14201.403303747153
10208.0,136225.7,136225.7,145310.06484923887,1.0,0.0,0.0,9084.36484923886,9084.36484923886
10209.0,137561.45,137561.45,146839.91118887338,1.0,0.0,0.0,9278.461188873363,9278.461188873363
10210.0,137584.2,137584.2,148634.17511105887,1.0,0.0,0.0,11049.975111058855,11049.975111058855
10201.0,127232.95,127232.95,149632.3308276429,0.0,1.0,0.0,22399.380827642904,22399.380827642904
10212.0,140676.25,140676.25,151462.51193345163,1.0,0.0,0.0,10786.261933451635,10786.261933451635
10186.0,123249.1,123249.1,151686.74695974725,0.0,1.0,0.0,28437.646959747246,28437.646959747246
10215.0,142067.9,142067.9,152797.70189397706,1.0,0.0,0.0,10729.80189397707,10729.80189397707
10207.0,136224.4,136224.4,153144.2688524936,1.0,0.0,0.0,16919.868852493615,16919.868852493615
10189.0,124738.9,124738.9,154602.24935056135,0.0,1.0,0.0,29863.34935056136,29863.34935056136
10213.0,140902.45,140902.45,156657.7389030901,2.0,0.0,0.0,15755.288903090084,15755.288903090084
10220.0,149586.45,149586.45,157806.28616078882,1.0,0.0,0.0,8219.836160788807,8219.836160788807
10227.0,157894.1,157894.1,158011.7816981769,1.0,0.0,0.0,117.6816981768934,117.6816981768934
10217.0,146688.1,146688.1,158847.77891187288,1.0,0.0,0.0,12159.678911872878,12159.678911872878
10230.0,159169.4,159169.4,159369.37624519746,1.0,1.0,0.0,199.9762451974675,199.9762451974675
10206.0,135968.95,135968.95,160548.5262906046,1.0,0.0,0.0,24579.5762906046,24579.5762906046
10234.0,161052.45,161052.45,161290.88336530776,0.0,1.0,0.0,238.43336530774832,238.43336530774832
10235.0,161241.6,161241.6,161415.88422071014,1.0,0.0,0.0,174.28422071013483,174.28422071013483
10188.0,124619.95,124619.95,162000.7636878266,1.0,1.0,0.0,37380.81368782661,37380.81368782661
10233.0,159970.2,159970.2,162688.86084427653,2.0,0.0,0.0,2718.6608442765137,2718.6608442765137
10236.0,162464.9,162464.9,162695.02385170627,1.0,1.0,0.0,230.12385170627385,230.12385170627385
10224.0,154520.6,154520.6,162902.50024803434,1.0,0.0,0.0,8381.900248034333,8381.900248034333
10237.0,162750.25,162750.25,162903.13033117252,1.0,0.0,0.0,152.88033117252053,152.88033117252053
10214.0,140946.65,140946.65,163538.5119334721,0.0,1.0,0.0,22591.8619334721,22591.8619334721
10216.0,142179.05000000002,142179.05000000002,163759.7734136241,2.0,0.0,0.0,21580.723413624073,21580.723413624073
10241.0,164178.30000000002,164178.30000000002,164261.94943394576,2.0,1.0,0.0,83.6494339457422,83.6494339457422
10243.0,164258.9,164258.9,164370.5657796484,2.0,0.0,0.0,111.6657796484069,111.6657796484069
10244.0,164392.80000000002,164392.80000000002,164492.63337707246,2.0,0.0,0.0,99.83337707244209,99.83337707244209
10245.0,164480.55000000002,164480.55000000002,164653.7896187817,1.0,0.0,0.0,173.23961878169212,173.23961878169212
10247.0,164645.65,164645.65,164719.5648325799,1.0,0.0,0.0,73.9148325799033,73.9148325799033
10250.0,164879.65,164879.65,165002.60632150527,1.0,1.0,0.0,122.95632150527672,122.95632150527672
10251.0,165000.55000000002,165000.55000000002,165116.09345607494,1.0,0.0,0.0,115.54345607492724,115.54345607492724
10221.0,149605.30000000002,149605.30000000002,165422.63820429708,2.0,0.0,0.0,15817.338204297062,15817.338204297062
10229.0,158540.2,158540.2,166036.83544942192,1.0,0.0,0.0,7496.635449421912,7496.635449421912
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166946.63039762346,1.0,0.0,0.0,2256.130397623463,2256.130397623463
10257.0,167586.25,167586.25,167695.6811046233,1.0,0.0,0.0,109.43110462330515,109.43110462330515
10255.0,166455.9,166455.9,168312.08325047194,1.0,0.0,0.0,1856.1832504719496,1856.1832504719496
10260.0,167876.80000000002,167876.80000000002,168436.7147689213,1.0,0.0,0.0,559.9147689212696,559.9147689212696
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168643.24920605548,1.0,0.0,0.0,522.6992060554621,522.6992060554621
10226.0,155372.75,155372.75,168750.57687783142,1.0,0.0,0.0,13377.826877831423,13377.826877831423
10263.0,168088.7,168120.58590658483,168777.74563355555,2.0,0.0,0.048520786159258734,689.0456335555355,657.1597269707127
10252.0,166029.5,166029.5,168802.4075139777,2.0,0.0,0.0,2772.907513977698,2772.907513977698
10271.0,168684.1,168750.57687783142,168929.62399641582,1.0,0.0,0.3712814724805748,245.52399641580996,179.0471185843926
10228.0,157976.0,157976.0,168941.5135753864,1.0,0.0,0.0,10965.513575386401,10965.513575386401
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10219.0,147308.85,147308.85,169875.72710338395,1.0,1.0,0.0,22566.877103383944,22566.877103383944
10248.0,164671.65,164671.65,169921.78592841903,1.0,0.0,0.0,5250.13592841904,5250.13592841904
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10232.0,159503.5,159503.5,170543.1711365236,1.0,0.0,0.0,11039.671136523597,11039.671136523597
10276.0,170409.85,170409.85,170556.85,0.0,0.0,0.0,147.0,147.0
10275.0,170405.95,170405.95,170791.31032228572,1.0,0.0,0.0,385.3603222857055,385.3603222857055
10225.0,154544.0,154544.0,170807.21262585,1.0,0.0,0.0,16263.212625849992,16263.212625849992
10278.0,170465.1,170543.21197076514,170853.04181918435,2.0,0.0,0.2521124777476277,387.94181918434333,309.8298484192055
10279.0,170475.5,170543.2733329922,170947.2733329922,0.0,0.0,0.1677557747331442,471.77333299219026,404.0
10239.0,162836.05000000002,162836.05000000002,171027.71834587725,1.0,0.0,0.0,8191.668345877231,8191.668345877231
10238.0,162826.30000000002,162826.30000000002,171064.02233231434,1.0,0.0,0.0,8237.722332314326,8237.722332314326
10277.0,170452.1,170543.1711365236,171083.48322697135,0.0,1.0,0.16855283850509584,631.3832269713457,540.3120904477546
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171665.44279444672,2.0,0.0,0.0,7420.842794446711,7420.842794446711
10223.0,152529.0,152529.0,171749.46211564436,2.0,0.0,0.0,19220.46211564436,19220.46211564436
10286.0,171734.55000000002,171734.55000000002,171816.94625204336,2.0,0.0,0.0,82.39625204334152,82.39625204334152
10285.0,171577.9,171577.9,172127.48074734616,1.0,0.0,0.0,549.5807473461609,549.5807473461609
10289.0,172058.25,172127.48074734616,172254.48074734616,0.0,0.0,0.5451239948516151,196.2307473461551,127.0
10287.0,171807.35,172049.8384493535,172797.31360091097,2.0,0.0,0.3244100474085744,989.9636009109672,747.4751515574753
10288.0,172049.80000000002,172049.80000000002,172897.102117675,1.0,0.0,0.0,847.3021176749899,847.3021176749899
10293.0,172551.6,172797.31360091097,172907.50925022,1.0,0.0,2.229794029543796,355.9092502199928,110.19564930902561
10294.0,172564.6,172797.31360091097,172966.0727458343,1.0,0.0,1.3789688316843116,401.4727458342968,168.7591449233296
10291.0,172402.1,172797.31360091097,172985.31360091097,0.0,0.0,2.1022000048455705,583.2136009109672,188.0
10292.0,172536.0,172797.31360091097,173009.31360091097,0.0,0.0,1.2326113250517596,473.31360091097304,212.0
10296.0,172906.5,172906.5,173081.90437284776,2.0,0.0,0.0,175.40437284775544,175.40437284775544
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10304.0,174317.65,175059.85,175093.33662493626,1.0,0.0,22.16407301162489,775.6866249362647,33.486624936253065
10306.0,174359.9,175059.85,175101.85,0.0,0.0,16.66547619047647,741.9500000000116,42.0
10313.0,174558.80000000002,175059.85,175104.83724252804,1.0,0.0,11.137601947657949,546.037242528022,44.987242528033676
10310.0,174506.80000000002,175059.85,175109.1343802568,1.0,0.0,11.221608085939177,602.3343802567688,49.28438025678042
10305.0,174336.5,175059.85,175113.85,0.0,0.0,13.395370370370479,777.3500000000058,54.0
