cores,time,running_job_len
18867.0,157894.1,24.0
19167.0,157976.0,25.0
18867.0,158012.21245110375,24.0
18702.0,158384.93238562366,23.0
19182.0,158540.2,24.0
18882.0,158835.87441226456,23.0
20332.0,159169.4,24.0
20782.0,159287.05000000002,25.0
19452.0,159319.48515928956,24.0
19324.0,159461.3162531849,23.0
19444.0,159503.5,24.0
19864.0,159970.2,25.0
19964.0,161052.45,26.0
19884.0,161224.14959914345,25.0
19964.0,161241.6,26.0
19855.0,161489.38799285248,25.0
20340.0,162464.9,26.0
19932.0,162719.19776491084,25.0
20324.0,162750.25,26.0
20924.0,162826.30000000002,27.0
21224.0,162836.05000000002,28.0
21604.0,162839.95,29.0
20804.0,162901.62387855176,28.0
20504.0,162901.73495918795,27.0
21005.0,163341.01125931783,26.0
21452.0,164178.30000000002,27.0
21725.0,164244.6,28.0
21825.0,164258.9,29.0
21692.0,164260.62068596628,28.0
21592.0,164360.56704396594,27.0
21632.0,164392.80000000002,28.0
21867.0,164480.55000000002,29.0
21832.0,164519.50571486275,28.0
22312.0,164520.2,29.0
22540.0,164645.65,30.0
21940.0,164651.29228897212,29.0
22276.0,164671.65,30.0
22516.0,164690.5,31.0
22356.0,164719.98059386353,30.0
22780.0,164879.65,31.0
22754.0,164977.61707273184,30.0
22818.0,165000.55000000002,31.0
22754.0,165130.23892028417,30.0
22562.0,166019.75119139036,29.0
21812.0,166026.88739985452,28.0
21932.0,166029.5,29.0
21996.0,166054.2,30.0
21932.0,166181.2,29.0
21996.0,166264.80000000002,30.0
21976.0,166357.80000000002,29.0
22296.0,166455.9,30.0
21696.0,166948.3526300887,29.0
22536.0,167501.1,30.0
22688.0,167586.25,31.0
22928.0,167662.30000000002,32.0
23048.0,167694.80000000002,33.0
22848.0,167695.2767626087,32.0
22682.0,167729.22104250363,31.0
23102.0,167876.80000000002,32.0
23582.0,168017.2,33.0
23702.0,168038.0,34.0
24019.0,168088.7,35.0
24048.0,168194.8,35.0
23497.0,168314.98993918402,35.0
23977.0,168367.55000000002,36.0
24048.0,168388.58000000002,36.0
23448.0,168433.27952366887,35.0
23701.0,168448.80000000002,36.0
23717.0,168594.80000000002,35.0
23957.0,168598.30000000002,36.0
23995.0,168660.41051969762,38.0
24048.0,168734.556816146,38.0
23648.0,168764.70869656725,37.0
23385.0,168940.50507043384,36.0
23330.0,168970.53465385057,35.0
23945.0,168980.5,36.0
23881.0,169127.5,35.0
23677.0,169234.9700864965,34.0
23612.0,169652.39020433745,33.0
23223.0,169656.90874563204,32.0
23965.0,170060.15,33.0
23977.0,170389.59091044473,33.0
24048.0,170409.8863759839,35.0
23988.0,170531.19350726876,35.0
23748.0,170533.59091044473,34.0
24048.0,170533.60815322195,36.0
23984.0,170556.85,35.0
24048.0,170590.06637598388,35.0
24048.0,170702.76946644395,35.0
23605.0,170784.72887626383,34.0
24048.0,170784.78063860582,38.0
23808.0,170937.60815322195,37.0
23684.0,170971.5395141987,36.0
23444.0,170999.19350726876,35.0
23144.0,171039.8803954307,34.0
22844.0,171060.95540943815,33.0
24048.0,171267.2,34.0
23984.0,171360.2,33.0
24048.0,171577.9,34.0
24048.0,171818.82,34.0
23568.0,171843.38659194464,33.0
24048.0,171843.40190378047,35.0
24048.0,171961.71466348987,35.0
23984.0,171962.31179890523,34.0
24048.0,172049.80000000002,35.0
24048.0,172074.90934893847,35.0
23984.0,172201.90934893847,34.0
24048.0,172301.94120243844,34.0
24048.0,172316.69190378048,34.0
24048.0,172397.97642832075,34.0
24048.0,172450.72000000003,34.0
24048.0,172597.73911280677,34.0
23844.0,172619.1646267912,33.0
24048.0,172619.24380537437,37.0
23178.0,172647.09947063623,36.0
24048.0,172686.80000000002,37.0
24048.0,172686.89728103497,37.0
23939.0,172728.31328548942,36.0
23859.0,172792.5391583189,35.0
23779.0,172807.1646267912,34.0
23699.0,172831.1646267912,33.0
23589.0,172853.298843207,32.0
24048.0,172906.5,33.0
24048.0,173033.26977991557,33.0
24048.0,173038.09000000003,33.0
24048.0,173096.81149940513,33.0
23952.0,173117.54037946762,32.0
24048.0,173165.85,33.0
24048.0,173308.81149940513,33.0
24048.0,173513.81149940513,33.0
24048.0,173560.80149940512,33.0
24048.0,173587.1769961654,33.0
23912.0,173616.86767444486,32.0
24048.0,173616.89571017868,34.0
24048.0,174055.58000000002,34.0
24048.0,173699.04571017867,34.0
24048.0,173725.06770378645,34.0
23905.0,173750.80156223904,33.0
23825.0,173761.86767444486,32.0
24048.0,174214.95,33.0
24048.0,174362.95,35.0
24048.0,174386.6,35.0
24048.0,174388.87000000002,35.0
24046.0,174401.65249611842,34.0
24044.0,174402.9637375409,33.0
24043.0,174404.95,32.0
24048.0,174434.78525217422,35.0
24048.0,174478.85815180227,35.0
24048.0,174492.32525217423,35.0
24047.0,174525.65,34.0
24048.0,174525.69367014672,36.0
24048.0,174526.9432726314,36.0
24048.0,174550.83882229682,36.0
24048.0,174552.1430113752,36.0
23910.0,174554.95878006791,35.0
24048.0,174558.80000000002,36.0
24036.0,174575.29637071004,35.0
24048.0,174593.86682360256,35.0
24046.0,174605.66431354982,34.0
23972.0,174644.33505135428,33.0
24048.0,174655.0297896186,35.0
24047.0,174745.0,34.0
24048.0,174843.58614069747,38.0
23977.0,174853.89756103497,37.0
24048.0,174910.08614069747,37.0
23951.0,174916.63963528618,36.0
24048.0,174928.65,37.0
24048.0,174952.21061065403,37.0
23932.0,174967.8490264923,36.0
23809.0,175013.91610179155,35.0
24048.0,175019.65,36.0
24048.0,175059.85,36.0
23996.0,175086.69652840574,35.0
23916.0,175130.65,34.0
24048.0,175130.79804447194,37.0
24048.0,175173.3139942434,37.0
23748.0,175210.25868239673,36.0
24048.0,175221.80000000002,37.0
24048.0,175229.7315134186,37.0
24048.0,175236.51332243296,37.0
23849.0,175278.22925509416,36.0
24048.0,175283.55000000002,37.0
23378.0,175294.8562350659,36.0
24048.0,175305.65,37.0
24047.0,175313.5,36.0
24048.0,175316.55000000002,36.0
24048.0,175359.99845779513,36.0
24048.0,175363.65,36.0
24048.0,175392.32805299672,36.0
23905.0,175395.29568560817,35.0
24048.0,175395.3136605199,38.0
24048.0,175453.85409899702,38.0
24048.0,175460.96485281317,38.0
24048.0,175473.30821066987,38.0
23959.0,175489.9181096474,37.0
23824.0,175509.88281986665,36.0
24048.0,175509.89986790705,38.0
23928.0,175632.85409899702,37.0
24048.0,175669.0,38.0
23968.0,175807.0,37.0
24048.0,175807.04539045334,39.0
23988.0,175829.08469001253,38.0
24048.0,175846.45,39.0
24028.0,175866.3136605199,38.0
24048.0,175869.5845108448,38.0
24048.0,175894.46738007563,38.0
23944.0,175925.1625909373,37.0
23934.0,175946.63411199834,36.0
24048.0,176043.4,37.0
23994.0,176200.24779698026,36.0
24048.0,176200.41609359428,40.0
24048.0,176200.87117489814,40.0
24048.0,176208.2349656557,40.0
23924.0,176231.40588346182,39.0
23924.0,176266.14666004694,38.0
24048.0,176285.85,39.0
23940.0,176306.93187886156,38.0
24048.0,176541.51824269374,40.0
24048.0,176687.30000000005,40.0
23408.0,176687.51824269374,39.0
20168.0,176688.88689782153,38.0
24048.0,176809.1,39.0
24048.0,176854.0927169919,39.0
23954.0,176904.42638807688,38.0
24048.0,176904.4446283083,40.0
23827.0,176973.9204856531,40.0
23777.0,176977.20300147438,39.0
23477.0,177058.5599670953,38.0
20229.0,177108.53600821568,37.0
20333.0,177140.6,38.0
20533.0,177162.05000000005,39.0
20613.0,177171.15,40.0
20413.0,177180.0055487396,39.0
20317.0,177189.46125469438,38.0
20017.0,177221.26703290275,37.0
20242.0,177255.0,38.0
20067.0,177274.42839770674,37.0
19937.0,177289.36090380457,36.0
20077.0,177296.6,37.0
20123.0,177311.55000000005,38.0
19923.0,177342.58931880145,37.0
19873.0,177346.7610649777,36.0
19917.0,177371.35,37.0
19897.0,177429.4423816387,36.0
19929.0,177511.1,37.0
19897.0,177646.1,36.0
19929.0,177669.05000000005,37.0
19997.0,177737.95,38.0
19957.0,177741.59375651958,37.0
19877.0,177751.94401783927,36.0
19897.0,177758.1,37.0
19877.0,177776.54808188626,36.0
19923.0,177782.15,37.0
19873.0,177809.28554956513,36.0
19977.0,177813.35,37.0
19997.0,177821.80000000005,38.0
20107.0,177823.1,39.0
20067.0,177850.24837664334,38.0
20247.0,177892.0,39.0
20063.0,177927.11766530728,38.0
19939.0,177936.59717357653,37.0
19907.0,178018.0,36.0
19857.0,178095.68228007288,35.0
19873.0,178128.6,36.0
19857.0,178228.02293255882,35.0
19873.0,178280.05000000005,36.0
19857.0,178327.05000000005,35.0
19877.0,178393.80000000005,36.0
19923.0,178480.25,37.0
19873.0,178494.26676549815,36.0
19893.0,178504.95,37.0
19943.0,178667.45,38.0
19893.0,178699.55367244678,37.0
19943.0,178706.45,38.0
19893.0,178733.34298541045,37.0
19873.0,178787.45,36.0
19893.0,178805.9,37.0
19908.0,178895.6,38.0
19945.0,178991.15,39.0
19913.0,178992.3939285607,38.0
19963.0,179012.6,39.0
20009.0,179043.15,40.0
20025.0,179255.05000000005,41.0
19975.0,179280.21053535433,40.0
20007.0,179343.45,41.0
19957.0,179404.13400653686,40.0
19925.0,179447.45,39.0
19941.0,179539.1,40.0
19985.0,179598.25,41.0
20005.0,179605.4,42.0
19612.0,180148.0478636708,41.0
19598.0,180400.3967651806,40.0
19298.0,180538.8069986824,39.0
19562.0,181020.94701620913,38.0
19588.0,181402.6737252358,37.0
19738.0,181514.45,38.0
20038.0,181534.6,39.0
20198.0,181554.1,40.0
20324.0,181676.95,41.0
20295.0,182096.16170589477,40.0
20273.0,182119.79843125347,39.0
20658.0,182807.95,40.0
20778.0,182845.0,41.0
20602.0,183302.02048402344,40.0
20400.0,183323.97971319163,39.0
18848.0,184001.5567752627,38.0
18698.0,185091.20620663642,37.0
18976.0,185294.85,38.0
18848.0,186059.54777489635,37.0
18638.0,187766.6849317444,36.0
18758.0,187926.7,37.0
18708.0,187973.58556575354,36.0
18671.0,188123.25258556916,35.0
18816.0,189321.6,36.0
19116.0,189343.05,37.0
18862.0,189908.3809090992,36.0
17606.0,190511.89132043722,35.0
17408.0,191616.42702782093,34.0
17248.0,192208.53303531773,33.0
17548.0,192567.05,34.0
17248.0,192855.04213482674,33.0
17584.0,194054.9,34.0
17704.0,194153.05,35.0
17501.0,194169.14040511576,34.0
17621.0,194418.9,35.0
17741.0,194504.05,36.0
17621.0,194586.0696065371,35.0
17587.0,194738.6832472108,34.0
17887.0,195022.1,35.0
18187.0,195038.35,36.0
18053.0,195526.07488489835,35.0
17808.0,196571.2620480781,34.0
17604.0,196943.42459630553,33.0
17304.0,197621.96648008368,32.0
17424.0,197830.1,33.0
16824.0,197861.85920170503,32.0
16944.0,197885.35,33.0
16444.0,198415.30649962946,32.0
16744.0,198664.7,33.0
16681.0,199008.62129774847,32.0
16381.0,199565.4343512721,31.0
16216.0,200915.62854821695,30.0
15710.0,201487.80112303645,29.0
15830.0,202688.85,30.0
15950.0,202720.7,31.0
15794.0,203141.830314228,30.0
15299.0,203473.10057907086,29.0
15423.0,204088.8705664028,28.0
15024.0,204372.69450322006,27.0
15126.0,206291.8,28.0
15021.0,206724.41965449983,27.0
14721.0,207754.97620113683,26.0
14621.0,207858.2613005336,25.0
14721.0,208639.6,26.0
14841.0,208655.2,27.0
14999.0,209726.4,28.0
14420.0,211129.43998171008,27.0
14540.0,211387.8,28.0
14705.0,211670.55,29.0
15109.0,212230.2,30.0
15199.0,212294.55,31.0
15099.0,212427.26978492533,30.0
15009.0,212468.84054437786,29.0
14896.0,212818.45,30.0
14690.0,212983.7900277666,29.0
14970.0,213066.1,30.0
15240.0,213066.75,31.0
14940.0,213087.54803040688,30.0
15220.0,213151.9,31.0
14970.0,213154.01532809786,30.0
15220.0,213304.0,31.0
14970.0,213321.63901188888,30.0
15610.0,213343.65,31.0
15510.0,213506.44662784977,30.0
15750.0,213572.45,31.0
16350.0,213579.6,32.0
16950.0,213586.1,33.0
17550.0,213593.9,34.0
18030.0,213769.4,35.0
17476.0,213905.9783606027,34.0
17576.0,214347.25,35.0
17748.0,214487.65,36.0
17576.0,214525.25325790932,35.0
17476.0,214700.65,34.0
17716.0,215048.6,35.0
18283.0,215417.8,36.0
18123.0,215583.8,35.0
17929.0,215654.77041734074,34.0
18089.0,215666.75,35.0
17903.0,215778.83798924444,34.0
18023.0,215893.6,35.0
18323.0,215976.15,36.0
18443.0,216021.65,37.0
18238.0,216039.49534368783,36.0
18478.0,216619.0,37.0
18578.0,216648.25,38.0
18866.0,216697.65,39.0
18616.0,216734.5739143149,38.0
18866.0,216816.6,39.0
18616.0,216926.21572969577,38.0
18516.0,217170.6576719063,37.0
18596.0,217480.9,38.0
18516.0,217642.37407707772,37.0
17916.0,217769.96292303476,36.0
15916.0,218078.78172605878,35.0
16071.0,218608.0,36.0
16009.0,218909.04197170745,35.0
16249.0,219066.25,36.0
16845.0,219085.1,37.0
17085.0,219087.05,38.0
17685.0,219135.15,39.0
17925.0,219154.65,40.0
17325.0,219267.28903566315,39.0
16725.0,219280.4417607962,38.0
16125.0,219280.87759122977,37.0
15486.0,219378.12422871002,36.0
15926.0,219498.5,37.0
16006.0,219551.8,38.0
15806.0,219583.08487758064,37.0
15872.0,219729.01735752664,36.0
15792.0,219795.8,35.0
15802.0,220183.81853803634,34.0
15202.0,220207.79043852267,33.0
14602.0,220241.932002644,32.0
14038.0,220451.28523682852,31.0
14058.0,220615.85,32.0
13689.0,220680.66571229507,31.0
13572.0,220778.27308486518,30.0
13236.0,221260.534504049,29.0
13586.0,221394.55,30.0
13906.0,221464.75,31.0
14226.0,221491.4,32.0
14546.0,221520.0,33.0
15367.0,222207.7,34.0
15667.0,222229.8,35.0
15747.0,222374.75,36.0
15447.0,222402.1017532241,35.0
15527.0,222406.6,36.0
15879.0,222433.25,37.0
16199.0,222436.5,38.0
16519.0,222439.75,39.0
17319.0,222441.7,40.0
17039.0,222514.89958137568,39.0
16895.0,222527.44788666905,38.0
16827.0,222620.31363845957,37.0
16907.0,222640.6,38.0
16607.0,222747.97356587154,37.0
16807.0,222796.6,38.0
17247.0,222810.9,39.0
18047.0,222812.85,40.0
17847.0,222814.88336263192,39.0
18647.0,222816.75,40.0
18967.0,222818.7,41.0
18767.0,222883.5849768089,40.0
18847.0,223035.8,41.0
18751.0,223202.8,40.0
18942.0,223693.6,41.0
18862.0,223886.6,40.0
18942.0,224176.55,41.0
18528.0,224181.89857010473,40.0
18489.0,224378.3680106777,39.0
18286.0,224392.6257607149,38.0
18406.0,224553.55,39.0
18857.0,224642.6,40.0
18801.0,224691.35996484986,39.0
18881.0,224740.75,40.0
18801.0,224956.75,39.0
