id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,23730.430781717216,1.0,0.0,0.0,1317.7807817172143,1317.7807817172143
10039.0,16611.4,16611.4,24854.114616795803,1.0,0.0,0.0,8242.714616795802,8242.714616795802
10037.0,11770.85,11770.85,25321.311470651446,1.0,0.0,0.0,13550.461470651446,13550.461470651446
10028.0,5365.75,5365.75,25424.874708265244,1.0,2.0,0.0,20059.124708265244,20059.124708265244
10040.0,16646.5,16646.5,25842.066156282508,1.0,0.0,0.0,9195.566156282508,9195.566156282508
10052.0,23928.45,23928.45,26418.746917314562,2.0,0.0,0.0,2490.296917314561,2490.296917314561
10053.0,23949.25,23949.25,26688.01678762135,1.0,2.0,0.0,2738.766787621349,2738.766787621349
10043.0,18756.4,18756.4,27219.180154361537,1.0,0.0,0.0,8462.780154361535,8462.780154361535
10041.0,18298.15,18298.15,27903.195268274547,1.0,0.0,0.0,9605.045268274545,9605.045268274545
10045.0,19062.55,19062.55,28115.800603679712,1.0,0.0,0.0,9053.250603679713,9053.250603679713
10042.0,18314.4,18314.4,28188.66414968002,1.0,0.0,0.0,9874.264149680017,9874.264149680017
10050.0,23000.9,23000.9,28814.944798261677,2.0,0.0,0.0,5814.044798261675,5814.044798261675
10046.0,20196.8,20196.8,30999.816801076704,1.0,0.0,0.0,10803.016801076705,10803.016801076705
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32285.065178306802,1.0,0.0,0.0,4220.665178306801,4220.665178306801
10048.0,20510.1,20510.1,32342.21385962027,1.0,0.0,0.0,11832.113859620273,11832.113859620273
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36669.249951026344,1.0,0.0,0.0,3576.4499510263413,3576.4499510263413
10057.0,29872.05,29872.05,38089.06324096608,1.0,0.0,0.0,8217.013240966084,8217.013240966084
10058.0,29890.9,29890.9,38119.31135121808,1.0,0.0,0.0,8228.411351218077,8228.411351218077
10062.0,32568.9,32568.9,41193.96006104043,1.0,0.0,0.0,8625.060061040429,8625.060061040429
10005.0,1309.1,1309.1,41543.33942963161,1.0,0.0,0.0,40234.23942963161,40234.23942963161
10007.0,1394.9,1394.9,42024.848389635525,1.0,0.0,0.0,40629.94838963552,40629.94838963552
10047.0,20503.6,20503.6,42683.40406414959,1.0,0.0,0.0,22179.80406414959,22179.80406414959
10059.0,29984.5,29984.5,42889.43472602079,1.0,0.0,0.0,12904.934726020787,12904.934726020787
10064.0,33796.75,33796.75,43471.96910568563,1.0,0.0,0.0,9675.219105685632,9675.219105685632
10051.0,23829.0,23829.0,43944.02954066236,1.0,2.0,0.0,20115.029540662363,20115.029540662363
10065.0,33821.450000000004,33821.450000000004,45601.41450051618,1.0,0.0,0.0,11779.964500516173,11779.964500516173
10066.0,37375.65,37375.65,48237.817376002895,1.0,0.0,0.0,10862.167376002893,10862.167376002893
10067.0,37742.25,37742.25,48609.26506898582,1.0,0.0,0.0,10867.01506898582,10867.01506898582
10070.0,43098.25,43098.25,51261.581651895096,1.0,0.0,0.0,8163.331651895096,8163.331651895096
10072.0,45652.75,45652.75,54158.39646976111,1.0,0.0,0.0,8505.646469761108,8505.646469761108
10013.0,2655.25,2655.25,54559.952432462276,1.0,0.0,0.0,51904.702432462276,51904.702432462276
10061.0,32240.0,32240.0,54778.2531939185,0.0,1.0,0.0,22538.2531939185,22538.2531939185
10080.0,54076.75,54076.75,57130.796932162855,1.0,0.0,0.0,3054.0469321628552,3054.0469321628552
10060.0,31279.95,31279.95,57342.63686338696,1.0,0.0,0.0,26062.686863386956,26062.686863386956
10081.0,54093.65,54093.65,58587.48478834053,2.0,1.0,0.0,4493.8347883405295,4493.8347883405295
10079.0,52781.3,52781.3,58631.55215871169,3.0,0.0,0.0,5850.252158711686,5850.252158711686
10068.0,37784.5,37784.5,58983.17357100563,2.0,0.0,0.0,21198.67357100563,21198.67357100563
10073.0,45990.75,45990.75,59196.948377388704,2.0,1.0,0.0,13206.198377388704,13206.198377388704
10044.0,18939.05,18939.05,59502.47203790599,1.0,1.0,0.0,40563.422037905984,40563.422037905984
10069.0,38173.85,38173.85,60095.59446552411,3.0,0.0,0.0,21921.744465524112,21921.744465524112
10075.0,49383.75,49383.75,61374.93188166149,2.0,1.0,0.0,11991.18188166149,11991.18188166149
10071.0,43105.4,43105.4,63365.656425464134,1.0,1.0,0.0,20260.256425464133,20260.256425464133
10088.0,58271.85,58587.48478834053,63935.96973857281,2.0,0.0,0.05901386865206097,5664.119738572808,5348.484950232276
10086.0,56254.9,57130.796932162855,66272.35566997081,1.0,0.0,0.09581483391232729,10017.455669970812,9141.558737807958
10089.0,59042.75,59042.75,67647.80235737766,1.0,0.0,0.0,8605.052357377659,8605.052357377659
10074.0,49377.9,49377.9,68039.95299841555,2.0,0.0,0.0,18662.05299841555,18662.05299841555
10082.0,54529.8,54529.8,68392.72460666823,1.0,1.0,0.0,13862.924606668224,13862.924606668224
10084.0,55480.1,57130.796932162855,68906.74950510607,1.0,0.0,0.14017523609559604,13426.64950510607,11775.952572943213
10097.0,69498.65000000001,69498.65000000001,69615.88681516293,1.0,0.0,0.0,117.23681516291981,117.23681516291981
10098.0,69579.90000000001,69579.90000000001,69680.35329834664,1.0,0.0,0.0,100.45329834663426,100.45329834663426
10101.0,69666.35,69666.35,69805.41583687696,1.0,0.0,0.0,139.06583687695093,139.06583687695093
10090.0,59366.45,59366.45,70177.45192653594,1.0,0.0,0.0,10811.001926535944,10811.001926535944
10103.0,71580.6,71580.6,71713.73613099023,1.0,0.0,0.0,133.13613099022768,133.13613099022768
10104.0,71664.45,71664.45,71785.37569472818,1.0,0.0,0.0,120.92569472818286,120.92569472818286
10105.0,71748.95,71748.95,71869.37121537406,1.0,0.0,0.0,120.42121537406638,120.42121537406638
10092.0,63785.8,63785.8,72692.62248288793,1.0,0.0,0.0,8906.822482887932,8906.822482887932
10087.0,56260.75,57130.796932162855,77746.79693216286,0.0,0.0,0.04220250932105427,21486.046932162863,20616.000000000007
10099.0,69607.85,69607.85,77844.75587458529,1.0,0.0,0.0,8236.905874585282,8236.905874585282
10054.0,25918.75,25918.75,78125.34977561902,2.0,1.0,0.0,52206.59977561902,52206.59977561902
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81079.22822272475,1.0,0.0,0.0,8432.628222724743,8432.628222724743
10096.0,68985.8,68985.8,81296.69088148931,1.0,0.0,0.0,12310.890881489308,12310.890881489308
10076.0,49565.75,49565.75,81744.62134761133,0.0,1.0,0.0,32178.871347611333,32178.871347611333
10055.0,25938.9,25938.9,82407.3442042521,2.0,5.0,0.0,56468.444204252104,56468.444204252104
10006.0,1381.25,1381.25,82716.33217250035,1.0,0.0,0.0,81335.08217250035,81335.08217250035
10093.0,63798.8,63798.8,82849.54064350681,1.0,1.0,0.0,19050.74064350681,19050.74064350681
10038.0,14255.8,14255.8,85013.39652376743,1.0,0.0,0.0,70757.59652376742,70757.59652376742
10085.0,55532.75,57130.796932162855,85895.90992956869,0.0,1.0,0.05555503753129613,30363.15992956869,28765.112997405835
10100.0,69611.1,69611.1,86506.4540731797,1.0,1.0,0.0,16895.354073179697,16895.354073179697
10111.0,73067.15000000001,73067.15000000001,86756.63464227463,1.0,0.0,0.0,13689.48464227462,13689.48464227462
10112.0,78121.55,78121.55,87005.2440290679,1.0,0.0,0.0,8883.69402906789,8883.69402906789
10083.0,55261.05,57130.796932162855,87772.3006571457,0.0,1.0,0.06102007750482551,32511.25065714569,30641.50372498284
10091.0,63363.3,63363.3,88588.0501442735,1.0,0.0,0.0,25224.750144273494,25224.750144273494
10077.0,50527.1,50527.1,88640.02386465835,2.0,1.0,0.0,38112.92386465835,38112.92386465835
10119.0,88883.6,88883.6,89101.99990487873,0.0,1.0,0.0,218.39990487872274,218.39990487872274
10121.0,89103.3,89103.3,89241.80375556323,2.0,1.0,0.0,138.5037555632298,138.5037555632298
10110.0,72948.85,72948.85,89339.35339695403,2.0,1.0,0.0,16390.503396954024,16390.503396954024
10122.0,89189.1,89189.1,89348.0675229219,2.0,1.0,0.0,158.96752292189922,158.96752292189922
10123.0,89274.25,89274.25,89465.57486556833,0.0,1.0,0.0,191.32486556832737,191.32486556832737
10113.0,78148.2,78148.2,89861.39306060395,1.0,0.0,0.0,11713.193060603953,11713.193060603953
10108.0,72692.1,72692.1,92971.14605983395,2.0,0.0,0.0,20279.04605983394,20279.04605983394
10102.0,69754.75,69754.75,93587.53376574427,2.0,0.0,0.0,23832.783765744272,23832.783765744272
10118.0,88374.65000000002,88374.65000000002,94406.22795847812,1.0,0.0,0.0,6031.577958478098,6031.577958478098
10106.0,71833.45,71833.45,95415.27354556308,1.0,1.0,0.0,23581.82354556308,23581.82354556308
10117.0,86465.6,86465.6,96043.15778628035,1.0,0.0,0.0,9577.557786280347,9577.557786280347
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10109.0,72868.90000000001,72868.90000000001,98763.73636440326,1.0,1.0,0.0,25894.83636440325,25894.83636440325
10120.0,88968.75,88968.75,99610.82505169013,1.0,0.0,0.0,10642.075051690132,10642.075051690132
10125.0,89751.35,89751.35,100603.48052730966,1.0,0.0,0.0,10852.130527309651,10852.130527309651
10124.0,89360.7,89360.7,101590.07671619004,1.0,0.0,0.0,12229.376716190047,12229.376716190047
10128.0,92456.0,92456.0,101820.5769157049,1.0,0.0,0.0,9364.576915704907,9364.576915704907
10127.0,90284.35,90284.35,102217.52100182195,1.0,0.0,0.0,11933.171001821946,11933.171001821946
10115.0,82900.35,82900.35,103185.16181193377,1.0,1.0,0.0,20284.81181193376,20284.81181193376
10135.0,101686.0,101686.0,103305.03598783546,2.0,1.0,0.0,1619.0359878354648,1619.0359878354648
10114.0,82895.15000000001,82895.15000000001,103311.50495519418,1.0,1.0,0.0,20416.35495519417,20416.35495519417
10116.0,86202.35,86202.35,103806.78663673208,2.0,0.0,0.0,17604.436636732076,17604.436636732076
10129.0,92482.0,92482.0,104116.88093158395,1.0,0.0,0.0,11634.880931583946,11634.880931583946
10140.0,104585.0,104585.0,105417.53180489791,3.0,0.0,0.0,832.5318048979098,832.5318048979098
10146.0,105946.1,105946.1,106119.21082189748,1.0,0.0,0.0,173.11082189746958,173.11082189746958
10147.0,106053.35,106053.35,106269.03982784245,1.0,1.0,0.0,215.68982784244872,215.68982784244872
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108552.78308549568,1.0,0.0,0.0,8463.833085495688,8463.833085495688
10160.0,108152.85,108152.85,108618.83379531318,2.0,1.0,0.0,465.98379531317914,465.98379531317914
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.36647407031,1.0,0.0,0.0,144.2164740703156,144.2164740703156
10163.0,108813.25,108813.25,109111.55000705911,1.0,0.0,0.0,298.3000070591079,298.3000070591079
10134.0,100215.7,100215.7,109469.0096020807,1.0,0.0,0.0,9253.309602080699,9253.309602080699
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110783.25354113337,1.0,0.0,0.0,13184.453541133364,13184.453541133364
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,112046.14750616212,1.0,0.0,0.0,21874.897506162117,21874.897506162117
10131.0,96277.35,96277.35,112655.0632709907,1.0,0.0,0.0,16377.713270990687,16377.713270990687
10130.0,96271.5,96271.5,112662.07716273618,2.0,1.0,0.0,16390.577162736183,16390.577162736183
10150.0,106265.9,106265.9,112920.5679207376,2.0,1.0,0.0,6654.6679207376,6654.6679207376
10144.0,105658.15,105658.15,113526.68102357948,1.0,0.0,0.0,7868.53102357949,7868.53102357949
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114471.46684246122,1.0,0.0,0.0,9246.866842461211,9246.866842461211
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116406.90969921417,1.0,0.0,0.0,145.95969921417418,145.95969921417418
10095.0,66971.45,66971.45,117588.50720394468,1.0,0.0,0.0,50617.057203944685,50617.057203944685
10152.0,106897.7,106897.7,117705.62925335205,1.0,0.0,0.0,10807.92925335205,10807.92925335205
10008.0,1424.8,1424.8,117900.26481601132,0.0,1.0,0.0,116475.46481601131,116475.46481601131
10191.0,124777.25,124777.25,124877.62937396154,1.0,0.0,0.0,100.37937396153575,100.37937396153575
10196.0,124982.0,124982.0,125537.82933025222,1.0,0.0,0.0,555.8293302522216,555.8293302522216
10165.0,109536.7,109536.7,126788.49490924785,2.0,0.0,0.0,17251.794909247852,17251.794909247852
10155.0,107556.15,107556.15,128102.58773572167,1.0,0.0,0.0,20546.437735721673,20546.437735721673
10154.0,107485.3,107485.3,128131.44516895276,1.0,0.0,0.0,20646.14516895276,20646.14516895276
10172.0,113619.35,113619.35,129745.18980539136,2.0,0.0,0.0,16125.839805391355,16125.839805391355
10153.0,107358.55,107358.55,129772.60785509521,2.0,0.0,0.0,22414.057855095205,22414.057855095205
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131151.4920789767,1.0,0.0,0.0,8302.792078976709,8302.792078976709
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135474.0084278989,1.0,0.0,0.0,10735.1084278989,10735.1084278989
10193.0,124824.05,124824.05,135627.25666058555,1.0,0.0,0.0,10803.20666058555,10803.20666058555
10136.0,102826.1,102826.1,135826.02892956536,1.0,0.0,0.0,32999.92892956536,32999.92892956536
10205.0,135882.5,135882.5,136028.7300248493,1.0,0.0,0.0,146.23002484929748,146.23002484929748
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139400.6992143896,1.0,0.0,0.0,14780.749214389609,14780.749214389609
10185.0,122857.15,122857.15,140083.9020946602,1.0,0.0,0.0,17226.752094660216,17226.752094660216
10183.0,122750.55,122750.55,140560.40828956154,2.0,0.0,0.0,17809.85828956154,17809.85828956154
10094.0,65046.15,65046.15,140614.05974196765,2.0,0.0,0.0,75567.90974196765,75567.90974196765
10211.0,140585.25,140585.25,140717.34374616077,2.0,0.0,0.0,132.0937461607682,132.0937461607682
10182.0,122714.15,122714.15,140785.9735551369,2.0,0.0,0.0,18071.823555136914,18071.823555136914
10151.0,106723.5,106723.5,141573.72781657957,1.0,0.0,0.0,34850.22781657957,34850.22781657957
10181.0,116501.45,116501.45,142253.54976385192,1.0,0.0,0.0,25752.09976385192,25752.09976385192
10199.0,125110.7,125537.82933025222,145152.82933025222,0.0,0.0,0.021775647731441472,20042.129330252224,19615.0
10202.0,127301.2,128102.58773572167,145956.70923960692,3.0,0.0,0.044885307605153184,18655.509239606923,17854.121503885253
10186.0,123249.1,123249.1,147347.22229755402,1.0,0.0,0.0,24098.122297554015,24098.122297554015
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10203.0,127795.85,128102.60697249981,154611.084601976,1.0,1.0,0.011572032795980083,26815.234601976,26508.477629476198
10213.0,140902.45,140902.45,157823.87738485986,2.0,0.0,0.0,16921.427384859853,16921.427384859853
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158432.39158361423,0.0,2.0,1.5536673447046803,538.2915836142201,210.79158361422014
10207.0,136224.4,138067.85,158557.28921994998,1.0,1.0,0.08997073957031962,22332.889219949982,20489.43921994997
10204.0,130029.9,130029.9,159465.45129267356,0.0,1.0,0.0,29435.55129267357,29435.55129267357
10230.0,159169.4,159465.46094072246,159620.46094072246,0.0,0.0,1.9100705853062532,451.06094072246924,155.0
10215.0,142067.9,142253.54976385192,162419.32221682704,2.0,0.0,0.009206181627053504,20351.42221682705,20165.77245297513
10235.0,161241.6,162419.32221682704,162612.44560487877,2.0,1.0,6.098288916263242,1370.845604878763,193.12338805172476
10234.0,161052.45,162419.32221682704,162632.32221682704,0.0,0.0,6.417240454587007,1579.8722168270324,213.0
10236.0,162464.9,162826.3430524257,163063.30348974152,1.0,1.0,1.5253307958070998,598.4034897415258,236.9604373158072
10237.0,162750.25,162826.41364322565,163063.61774712335,2.0,1.0,0.321089062010897,313.3677471233532,237.20410389770404
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10233.0,159970.2,162419.35957744037,166124.35957744037,0.0,0.0,0.6610417213064383,6154.159577440354,3705.0
10251.0,165000.55000000002,166124.80770529478,166244.29328953815,1.0,0.0,9.409149333067703,1243.7432895381353,119.48558424337534
10250.0,164879.65,166124.6843822286,166246.6843822286,0.0,0.0,10.205199854332738,1367.034382228594,122.0
10253.0,166054.2,166125.1406177468,166252.1406177468,0.0,0.0,0.5585875413133066,197.94061774678994,127.0
10247.0,164645.65,166124.43586448923,166268.43586448923,0.0,0.0,10.269346281175281,1622.7858644892403,144.0
10254.0,166264.80000000002,166264.80000000002,166344.08816221042,3.0,0.0,0.0,79.28816221040324,79.28816221040324
10142.0,105193.4,105193.4,166355.45004539037,2.0,0.0,0.0,61162.05004539038,61162.05004539038
10245.0,164480.55000000002,166124.35957744037,166486.35957744037,0.0,0.0,4.540910434918089,2005.8095774403482,362.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10221.0,149605.30000000002,153843.5018006631,169784.08502613666,2.0,0.0,0.26587495204631545,20178.78502613664,15940.583225473558
10252.0,166029.5,166124.96806654826,169794.96806654826,0.0,0.0,0.026013097152114233,3765.4680665482592,3670.0
10272.0,168980.5,169786.8447912426,169906.9743589929,1.0,0.0,6.71229245508068,926.474358992913,120.12956775032217
10266.0,168448.80000000002,169784.08502613666,169917.08488738377,1.0,1.0,10.039747512636263,1468.2848873837502,132.99986124710995
10271.0,168684.1,169786.44789488005,170001.44789488005,0.0,0.0,5.127199511069988,1317.3478948800475,215.0
10264.0,168120.55000000002,169784.74578616873,170512.02151287012,1.0,1.0,2.288259768708048,2391.4715128701064,727.2757267013949
10276.0,170409.85,170512.18456478376,170642.478724228,1.0,0.0,0.7854117576739155,232.62872422800865,130.29415944425273
10274.0,170231.1,170512.02151287012,170711.53563814887,0.0,2.0,1.4080281908744023,480.43563814886147,199.51412527874345
10263.0,168088.7,169784.55140476712,170729.09994525826,0.0,3.0,1.7954094808989896,2640.39994525825,944.5485404911451
10260.0,167876.80000000002,169784.17910918524,170762.88229139522,2.0,0.0,1.948884139600139,2886.0822913951997,978.7031822099816
10278.0,170465.1,170512.4907624394,170857.66030817197,2.0,0.0,0.13729705596948721,392.56030817196006,345.169545732555
10279.0,170475.5,170512.6646536559,170877.36889953815,1.0,0.0,0.10190353985595493,401.8688995381526,364.7042458822543
10275.0,170405.95,170512.08013937686,170974.08013937686,0.0,0.0,0.22971891640011197,568.1301393768517,462.0
10277.0,170452.1,170512.33182699856,171344.7622165712,0.0,2.0,0.07235659311942963,892.6622165711888,832.4303895726334
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10255.0,166455.9,166455.9,171436.40808119698,0.0,1.0,0.0,4980.508081196982,4980.508081196982
10249.0,164690.5,166124.58582576676,171453.58582576676,0.0,0.0,0.2691097439982655,6763.085825766757,5329.0
10224.0,154520.6,154611.084601976,171805.68663603437,2.0,0.0,0.005262384194572954,17285.086636034364,17194.602034058364
10286.0,171734.55000000002,171805.68663603437,171910.68663603437,0.0,0.0,0.67749177175574,176.1366360343527,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172309.65527282705,2.0,0.0,1.5717822226513474,251.40527282704716,97.75527282705298
10219.0,147308.85,147347.3252136378,172493.13023553338,1.0,1.0,0.0015300847836967745,25184.28023553337,25145.80502189556
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10208.0,136225.7,138067.87031303282,172661.64182342653,0.0,3.0,0.053251502585641146,36435.94182342652,34593.77151039371
10217.0,146688.1,146688.1,172693.91294346767,1.0,0.0,0.0,26005.812943467667,26005.812943467667
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.14333072887,172791.14333072887,0.0,0.0,0.12708124740727464,226.5433307288622,201.0
10287.0,171807.35,172049.89765249885,173056.89765249885,0.0,0.0,0.2408616211507925,1249.547652498848,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.89765249885,173268.89765249885,0.0,0.0,0.5714511910323296,333.14765249885386,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.3453552733,173666.3453552733,0.0,0.0,0.0028467647975844498,9421.745355273306,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.41165796667,173774.41165796667,0.0,0.0,0.04523650301083352,162.0116579666792,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.75110357985,174571.75110357985,0.0,0.0,0.1478182743054927,157.2511035798525,137.0
10307.0,174393.7,174434.68584688706,174581.68584688706,0.0,0.0,0.2788152849459292,187.9858468870516,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.75110357985,174631.75110357985,0.0,0.0,0.21585172633058392,72.95110357983503,60.0
10311.0,174510.7,174525.6963093963,174716.00762664998,0.0,1.0,0.07879883137111084,205.3076266499702,190.31131725368323
10315.0,174655.0,174716.00762664998,174806.00762664998,0.0,0.0,0.6778625183331315,151.00762664998183,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10316.0,174661.5,174716.02376152918,174927.02376152918,0.0,0.0,0.25840645274494983,265.5237615291844,211.0
10318.0,174842.2,174899.6,175032.6,0.0,0.0,0.43157894736837726,190.39999999999418,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175032.6,175143.6,0.0,0.0,0.11666666666677154,123.95000000001164,111.0
10324.0,175123.0,175123.0,175345.44144626972,0.0,1.0,0.0,222.44144626971683,222.44144626971683
10319.0,174843.5,174899.61335603797,175369.61335603797,0.0,0.0,0.1193901192297183,526.1133560379676,470.0
10327.0,175283.55000000002,175345.44144626972,175507.9735040152,0.0,1.0,0.3807953158793042,224.42350401516887,162.5320577454695
10328.0,175305.65,175345.50910792462,175545.50910792462,0.0,0.0,0.19929553962312638,239.85910792462528,200.0
10326.0,175221.80000000002,175345.46906640628,175546.46906640628,0.0,0.0,0.6152689870958337,324.6690664062626,201.0
