id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,34307.506006289936,2.0,0.0,0.0,23984.856006289934,23984.856006289934
10045.0,19062.55,19062.55,36137.80836024083,1.0,0.0,0.0,17075.25836024083,17075.25836024083
10042.0,18314.4,18314.4,36662.66809784984,2.0,0.0,0.0,18348.26809784984,18348.26809784984
10063.0,33092.8,33092.8,36666.49821163475,1.0,0.0,0.0,3573.69821163475,3573.69821163475
10043.0,18756.4,18756.4,37157.831304658735,1.0,0.0,0.0,18401.431304658734,18401.431304658734
10057.0,29872.05,29872.05,38086.02405764592,1.0,0.0,0.0,8213.974057645919,8213.974057645919
10058.0,29890.9,29890.9,38122.17420685613,1.0,0.0,0.0,8231.274206856127,8231.274206856127
10044.0,18939.05,18939.05,38251.61287944988,1.0,0.0,0.0,19312.56287944988,19312.56287944988
10051.0,23829.0,23829.0,39711.44262839877,2.0,0.0,0.0,15882.44262839877,15882.44262839877
10007.0,1394.9,1394.9,42024.403222268134,1.0,0.0,0.0,40629.50322226813,40629.50322226813
10048.0,20510.1,20510.1,42089.07410323473,2.0,0.0,0.0,21578.97410323473,21578.97410323473
10059.0,29984.5,29984.5,42872.98391329373,1.0,0.0,0.0,12888.483913293727,12888.483913293727
10064.0,33796.75,33796.75,43463.123317680984,1.0,0.0,0.0,9666.373317680984,9666.373317680984
10047.0,20503.6,20503.6,43695.78784101787,2.0,1.0,0.0,23192.18784101787,23192.18784101787
10037.0,11770.85,11770.85,44357.405769272016,0.0,1.0,0.0,32586.555769272018,32586.555769272018
10062.0,32568.9,32568.9,48660.50691270524,1.0,0.0,0.0,16091.60691270524,16091.60691270524
10061.0,32240.0,32240.0,48881.28559636964,1.0,0.0,0.0,16641.285596369642,16641.285596369642
10070.0,43098.25,43098.25,51266.256835069915,1.0,0.0,0.0,8168.006835069915,8168.006835069915
10072.0,45652.75,45652.75,54150.53978690838,1.0,0.0,0.0,8497.789786908383,8497.789786908383
10013.0,2655.25,2655.25,54437.75177678926,1.0,0.0,0.0,51782.50177678926,51782.50177678926
10065.0,33821.450000000004,33821.450000000004,54661.86071660132,1.0,0.0,0.0,20840.410716601313,20840.410716601313
10060.0,31279.95,31279.95,56394.62437207361,1.0,1.0,0.0,25114.67437207361,25114.67437207361
10080.0,54076.75,54076.75,57145.528399758296,1.0,0.0,0.0,3068.7783997582956,3068.7783997582956
10066.0,37375.65,37375.65,58095.45873228698,3.0,0.0,0.0,20719.808732286976,20719.808732286976
10068.0,37784.5,37784.5,58505.94028702027,2.0,0.0,0.0,20721.44028702027,20721.44028702027
10081.0,54093.65,54093.65,60056.41334510587,3.0,1.0,0.0,5962.763345105872,5962.763345105872
10069.0,38173.85,38173.85,60453.78271811037,2.0,0.0,0.0,22279.932718110373,22279.932718110373
10079.0,52781.3,52781.3,60722.249276722796,2.0,1.0,0.0,7940.949276722793,7940.949276722793
10071.0,43105.4,43105.4,61247.47899305114,1.0,0.0,0.0,18142.07899305114,18142.07899305114
10067.0,37742.25,37742.25,61487.0597047093,1.0,1.0,0.0,23744.809704709303,23744.809704709303
10073.0,45990.75,45990.75,62042.8783950972,1.0,0.0,0.0,16052.1283950972,16052.1283950972
10088.0,58271.85,58271.85,62338.11083225098,1.0,0.0,0.0,4066.260832250984,4066.260832250984
10074.0,49377.9,49377.9,62550.664152471836,2.0,1.0,0.0,13172.764152471835,13172.764152471835
10075.0,49383.75,49383.75,62649.67761977705,2.0,1.0,0.0,13265.927619777052,13265.927619777052
10086.0,56254.9,56394.87733137763,66961.5230256317,1.0,1.0,0.013247092353418099,10706.6230256317,10566.645694254068
10017.0,3512.6,3512.6,67074.89578146236,2.0,7.0,0.0,63562.29578146236,63562.29578146236
10089.0,59042.75,59042.75,68428.38097645316,1.0,0.0,0.0,9385.630976453162,9385.630976453162
10082.0,54529.8,54529.8,69602.58491487912,1.0,1.0,0.0,15072.784914879114,15072.784914879114
10097.0,69498.65000000001,69498.65000000001,69617.93314998207,1.0,0.0,0.0,119.28314998206042,119.28314998206042
10085.0,55532.75,56394.74975880163,69629.32622507312,1.0,2.0,0.06513240230984689,14096.57622507312,13234.576466271494
10098.0,69579.90000000001,69579.90000000001,69680.68704493222,1.0,0.0,0.0,100.78704493220721,100.78704493220721
10101.0,69666.35,69666.35,69849.97803667901,1.0,0.0,0.0,183.62803667900153,183.62803667900153
10090.0,59366.45,60056.41334510587,70459.09980869688,1.0,0.0,0.06632549654560109,11092.649808696879,10402.686463591002
10005.0,1309.1,1309.1,71037.5409751552,2.0,0.0,0.0,69728.4409751552,69728.4409751552
10103.0,71580.6,71580.6,71753.14921421162,2.0,0.0,0.0,172.5492142116127,172.5492142116127
10104.0,71664.45,71664.45,71806.30842633177,2.0,0.0,0.0,141.85842633177526,141.85842633177526
10076.0,49565.75,49565.75,71843.91874509337,2.0,0.0,0.0,22278.168745093368,22278.168745093368
10105.0,71748.95,71748.95,71868.8217741505,1.0,0.0,0.0,119.87177415050974,119.87177415050974
10087.0,56260.75,56395.02112387497,73406.99650161968,2.0,0.0,0.007892741489070348,17146.24650161968,17011.97537774471
10078.0,50531.65,50531.65,74347.65242583938,2.0,0.0,0.0,23816.002425839375,23816.002425839375
10083.0,55261.05,56394.62437207361,76983.14976548127,2.0,0.0,0.05505855083903051,21722.099765481267,20588.52539340766
10100.0,69611.1,69611.1,77865.27831865015,1.0,0.0,0.0,8254.178318650142,8254.178318650142
10084.0,55480.1,56394.66949013082,79195.90427029737,2.0,0.0,0.04011052466888125,23715.80427029737,22801.234780166546
10026.0,5079.75,5079.75,80131.1813329084,2.0,0.0,0.0,75051.4313329084,75051.4313329084
10107.0,72646.6,72646.6,81064.05718538625,1.0,0.0,0.0,8417.457185386244,8417.457185386244
10092.0,63785.8,63785.8,81262.59789860222,2.0,1.0,0.0,17476.79789860222,17476.79789860222
10096.0,68985.8,68985.8,81287.23028323568,1.0,0.0,0.0,12301.430283235677,12301.430283235677
10093.0,63798.8,63798.8,82011.83893620857,1.0,0.0,0.0,18213.03893620857,18213.03893620857
10106.0,71833.45,71833.45,82890.28216054958,1.0,0.0,0.0,11056.832160549588,11056.832160549588
10108.0,72692.1,72692.1,83347.776607912,1.0,0.0,0.0,10655.676607911999,10655.676607911999
10109.0,72868.90000000001,72868.90000000001,83633.8017441132,1.0,0.0,0.0,10764.901744113187,10764.901744113187
10055.0,25938.9,25938.9,84051.69929361287,2.0,1.0,0.0,58112.799293612865,58112.799293612865
10099.0,69607.85,69607.85,87233.52775206973,3.0,0.0,0.0,17625.67775206972,17625.67775206972
10006.0,1381.25,1381.25,87390.1900855785,2.0,0.0,0.0,86008.9400855785,86008.9400855785
10119.0,88883.6,88883.6,89014.51917970911,1.0,0.0,0.0,130.91917970910436,130.91917970910436
10121.0,89103.3,89103.3,89225.69652401375,1.0,0.0,0.0,122.3965240137477,122.3965240137477
10122.0,89189.1,89189.1,89336.54638216263,1.0,0.0,0.0,147.44638216262683,147.44638216262683
10123.0,89274.25,89274.25,89409.73523757559,2.0,0.0,0.0,135.48523757558723,135.48523757558723
10113.0,78148.2,78148.2,89865.36975750898,1.0,0.0,0.0,11717.169757508978,11717.169757508978
10038.0,14255.8,14255.8,89918.11177589782,2.0,1.0,0.0,75662.31177589782,75662.31177589782
10110.0,72948.85,72948.85,90687.29588274949,2.0,0.0,0.0,17738.445882749482,17738.445882749482
10115.0,82900.35,82900.35,93173.24860543576,1.0,0.0,0.0,10272.898605435752,10272.898605435752
10102.0,69754.75,69754.75,93780.24746081536,2.0,0.0,0.0,24025.497460815357,24025.497460815357
10112.0,78121.55,78121.55,94993.56852835267,2.0,1.0,0.0,16872.018528352666,16872.018528352666
10116.0,86202.35,86202.35,95044.61678751357,1.0,0.0,0.0,8842.266787513567,8842.266787513567
10111.0,73067.15000000001,73067.15000000001,95584.54166584974,1.0,0.0,0.0,22517.391665849733,22517.391665849733
10120.0,88968.75,88968.75,99614.39691022452,1.0,0.0,0.0,10645.646910224517,10645.646910224517
10114.0,82895.15000000001,82895.15000000001,100369.15435085473,2.0,0.0,0.0,17474.004350854724,17474.004350854724
10118.0,88374.65000000002,88374.65000000002,100481.12339540935,1.0,0.0,0.0,12106.473395409324,12106.473395409324
10125.0,89751.35,89751.35,100606.36679116427,1.0,0.0,0.0,10855.016791164264,10855.016791164264
10126.0,90171.25,90171.25,100877.73233839062,1.0,0.0,0.0,10706.482338390619,10706.482338390619
10124.0,89360.7,89360.7,101578.22835154504,1.0,0.0,0.0,12217.528351545043,12217.528351545043
10127.0,90284.35,90284.35,102219.20417785135,1.0,0.0,0.0,11934.854177851346,11934.854177851346
10135.0,101686.0,101686.0,103106.68775040371,1.0,0.0,0.0,1420.687750403711,1420.687750403711
10117.0,86465.6,86465.6,103325.48434007079,2.0,0.0,0.0,16859.884340070785,16859.884340070785
10138.0,103177.75,103177.75,105178.16913205394,1.0,0.0,0.0,2000.4191320539394,2000.4191320539394
10140.0,104585.0,104585.0,105470.2724302459,1.0,0.0,0.0,885.2724302458955,885.2724302458955
10146.0,105946.1,105946.1,106173.46982224665,2.0,1.0,0.0,227.36982224664825,227.36982224664825
10147.0,106053.35,106053.35,106186.39191195562,1.0,0.0,0.0,133.04191195561725,133.04191195561725
10149.0,106145.65,106145.65,106304.81324980537,1.0,0.0,0.0,159.16324980538047,159.16324980538047
10158.0,108129.45,108129.45,108348.0481759946,1.0,0.0,0.0,218.59817599460075,218.59817599460075
10159.0,108143.75,108143.75,108388.41743347434,1.0,0.0,0.0,244.66743347434385,244.66743347434385
10133.0,100088.95,100088.95,108538.41251221475,1.0,0.0,0.0,8449.462512214755,8449.462512214755
10157.0,108111.25,108111.25,108567.8466612246,2.0,0.0,0.0,456.5966612245975,456.5966612245975
10160.0,108152.85,108152.85,108679.37280893032,1.0,1.0,0.0,526.5228089303127,526.5228089303127
10161.0,108700.15,108700.15,108842.52017439989,1.0,0.0,0.0,142.37017439989722,142.37017439989722
10163.0,108813.25,108813.25,109300.4381111477,1.0,0.0,0.0,487.1881111476978,487.1881111476978
10134.0,100215.7,100215.7,109471.14305838202,1.0,0.0,0.0,9255.443058382021,9255.443058382021
10167.0,109825.95,109825.95,110311.55300024366,2.0,1.0,0.0,485.60300024366006,485.60300024366006
10169.0,109921.5,109921.5,110404.62911903742,2.0,0.0,0.0,483.1291190374177,483.1291190374177
10168.0,109879.25,109879.25,110451.99005374586,1.0,1.0,0.0,572.7400537458598,572.7400537458598
10170.0,110829.55,110829.55,110997.451848351,2.0,0.0,0.0,167.9018483510008,167.9018483510008
10128.0,92456.0,92456.0,111082.41355596013,2.0,0.0,0.0,18626.413555960127,18626.413555960127
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,113017.82865328628,2.0,1.0,0.0,6751.92865328629,6751.92865328629
10130.0,96271.5,96271.5,113523.36972367807,2.0,0.0,0.0,17251.86972367807,17251.86972367807
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114193.98025558301,1.0,0.0,0.0,98.18025558300724,98.18025558300724
10091.0,63363.3,63363.3,114481.06238854505,1.0,0.0,0.0,51117.762388545045,51117.762388545045
10129.0,92482.0,92482.0,114497.79454806783,2.0,1.0,0.0,22015.79454806783,22015.79454806783
10131.0,96277.35,96277.35,114692.22097201645,1.0,1.0,0.0,18414.870972016448,18414.870972016448
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115345.44820265117,0.0,1.0,0.0,242.7982026511745,242.7982026511745
10179.0,115269.05,115269.05,115423.86480488339,2.0,0.0,0.0,154.81480488338275,154.81480488338275
10008.0,1424.8,1424.8,116357.27538691992,0.0,2.0,0.0,114932.47538691992,114932.47538691992
10180.0,116260.95,116260.95,116413.1962605443,2.0,0.0,0.0,152.24626054429973,152.24626054429973
10148.0,106138.5,106138.5,116739.20807983146,1.0,0.0,0.0,10600.708079831456,10600.708079831456
10156.0,107608.8,107608.8,117274.7172063737,1.0,0.0,0.0,9665.917206373691,9665.917206373691
10095.0,66971.45,66971.45,117690.68384867064,1.0,0.0,0.0,50719.23384867064,50719.23384867064
10152.0,106897.7,106897.7,117703.81997937582,1.0,0.0,0.0,10806.119979375828,10806.119979375828
10162.0,108789.85,108789.85,120572.09273251767,1.0,0.0,0.0,11782.242732517669,11782.242732517669
10144.0,105658.15,105658.15,121351.5513773796,1.0,0.0,0.0,15693.401377379603,15693.401377379603
10077.0,50527.1,50527.1,121516.99213952116,2.0,0.0,0.0,70989.89213952117,70989.89213952117
10173.0,113734.4,113734.4,122194.62442395535,1.0,0.0,0.0,8460.224423955355,8460.224423955355
10143.0,105224.6,105224.6,123847.58503465877,1.0,0.0,0.0,18622.985034658763,18622.985034658763
10132.0,97598.8,97598.8,124024.29192124812,2.0,1.0,0.0,26425.491921248118,26425.491921248118
10191.0,124777.25,124777.25,124865.08649522366,1.0,0.0,0.0,87.83649522365886,87.83649522365886
10054.0,25918.75,25918.75,124888.01710166152,2.0,0.0,0.0,98969.26710166152,98969.26710166152
10196.0,124982.0,124982.0,125239.4937870893,1.0,0.0,0.0,257.49378708930453,257.49378708930453
10165.0,109536.7,109536.7,126341.73137913713,1.0,0.0,0.0,16805.03137913713,16805.03137913713
10155.0,107556.15,107556.15,127029.94615005398,2.0,0.0,0.0,19473.796150053982,19473.796150053982
10166.0,109541.9,109541.9,127644.75531417486,1.0,0.0,0.0,18102.85531417487,18102.85531417487
10154.0,107485.3,107485.3,130341.71600047282,1.0,1.0,0.0,22856.41600047282,22856.41600047282
10172.0,113619.35,113619.35,130357.95523431519,2.0,0.0,0.0,16738.605234315182,16738.605234315182
10153.0,107358.55,107358.55,131014.69828155208,1.0,0.0,0.0,23656.148281552072,23656.148281552072
10184.0,122848.7,122848.7,131147.2411392913,1.0,0.0,0.0,8298.541139291294,8298.541139291294
10185.0,122857.15,122857.15,131368.17067237484,1.0,0.0,0.0,8511.020672374842,8511.020672374842
10187.0,123931.6,123931.6,131488.03145264977,1.0,0.0,0.0,7556.431452649762,7556.431452649762
10183.0,122750.55,122750.55,132011.3752582611,1.0,0.0,0.0,9260.825258261102,9260.825258261102
10199.0,125110.7,125239.4937870893,133206.0771032581,1.0,0.0,0.0161667532965996,8095.3771032581135,7966.583316168806
10193.0,124824.05,124824.05,135605.4463980574,1.0,0.0,0.0,10781.39639805739,10781.39639805739
10205.0,135882.5,135882.5,136004.89577002992,1.0,0.0,0.0,122.39577002992155,122.39577002992155
10202.0,127301.2,127301.2,136053.91537927638,1.0,0.0,0.0,8752.715379276386,8752.715379276386
10164.0,108908.8,108908.8,136093.603775481,1.0,0.0,0.0,27184.803775480992,27184.803775480992
10142.0,105193.4,105193.4,138379.09613370674,1.0,0.0,0.0,33185.69613370675,33185.69613370675
10211.0,140585.25,140585.25,140762.2558477067,2.0,1.0,0.0,177.0058477066923,177.0058477066923
10181.0,116501.45,116501.45,141802.93132985148,2.0,0.0,0.0,25301.48132985148,25301.48132985148
10201.0,127232.95,127232.95,143690.78239207945,2.0,1.0,0.0,16457.83239207945,16457.83239207945
10189.0,124738.9,124738.9,146045.54056367645,1.0,0.0,0.0,21306.640563676454,21306.640563676454
10186.0,123249.1,123249.1,146865.4903323946,1.0,0.0,0.0,23616.3903323946,23616.3903323946
10182.0,122714.15,122714.15,148119.09917497644,1.0,2.0,0.0,25404.949174976442,25404.949174976442
10210.0,137584.2,137584.2,148653.12463413097,1.0,0.0,0.0,11068.924634130963,11068.924634130963
10214.0,140946.65,140946.65,150032.49405362553,1.0,0.0,0.0,9085.844053625537,9085.844053625537
10208.0,136225.7,136225.7,151200.59541287026,2.0,0.0,0.0,14974.895412870246,14974.895412870246
10207.0,136224.4,136224.4,151641.4632629099,2.0,0.0,0.0,15417.063262909913,15417.063262909913
10203.0,127795.85,127795.85,152259.999895293,2.0,0.0,0.0,24464.149895292998,24464.149895292998
10188.0,124619.95,124619.95,153829.276416133,2.0,1.0,0.0,29209.326416133015,29209.326416133015
10209.0,137561.45,137561.45,154198.1913966465,2.0,0.0,0.0,16636.74139664648,16636.74139664648
10204.0,130029.9,130029.9,154457.71165394114,1.0,1.0,0.0,24427.811653941142,24427.811653941142
10227.0,157894.1,157894.1,158012.78269266998,1.0,0.0,0.0,118.68269266997231,118.68269266997231
10213.0,140902.45,140902.45,158746.0878040968,1.0,0.0,0.0,17843.637804096797,17843.637804096797
10230.0,159169.4,159169.4,159315.5800128006,2.0,0.0,0.0,146.18001280061435,146.18001280061435
10234.0,161052.45,161052.45,161228.69502646325,2.0,0.0,0.0,176.24502646323526,176.24502646323526
10235.0,161241.6,161241.6,161420.99579662905,1.0,0.0,0.0,179.39579662904725,179.39579662904725
10206.0,135968.95,135968.95,162432.81173122092,1.0,1.0,0.0,26463.86173122091,26463.86173122091
10215.0,142067.9,142067.9,162678.50779852577,2.0,0.0,0.0,20610.607798525773,20610.607798525773
10236.0,162464.9,162464.9,162725.07203043383,0.0,1.0,0.0,260.1720304338378,260.1720304338378
10094.0,65046.15,65046.15,162797.14691103942,1.0,2.0,0.0,97750.99691103943,97750.99691103943
10237.0,162750.25,162750.25,162998.1696413124,1.0,1.0,0.0,247.91964131238637,247.91964131238637
10216.0,142179.05000000002,142179.05000000002,163061.8845366416,2.0,0.0,0.0,20882.834536641574,20882.834536641574
10225.0,154544.0,154544.0,163401.75035019807,1.0,0.0,0.0,8857.750350198068,8857.750350198068
10233.0,159970.2,159970.2,163529.18291057204,2.0,1.0,0.0,3558.9829105720273,3558.9829105720273
10241.0,164178.30000000002,164178.30000000002,164261.81239689435,1.0,0.0,0.0,83.51239689433714,83.51239689433714
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164503.75331239225,1.0,0.0,0.0,110.95331239223015,110.95331239223015
10245.0,164480.55000000002,164480.55000000002,164767.6431876758,1.0,0.0,0.0,287.09318767578225,287.09318767578225
10247.0,164645.65,164767.6431876758,164897.66145337262,2.0,0.0,0.9382773029773231,252.01145337263006,130.01826569682453
10250.0,164879.65,164897.66145337262,165035.82916172247,0.0,1.0,0.1303593552194102,156.17916172248079,138.16770834985073
10251.0,165000.55000000002,165035.82916172247,165146.39101164954,1.0,0.0,0.3190898284148703,145.84101164952153,110.56184992706403
10220.0,149586.45,149586.45,165855.2389038003,2.0,0.0,0.0,16268.788903800276,16268.788903800276
10229.0,158540.2,158540.2,166022.40147006168,1.0,0.0,0.0,7482.201470061671,7482.201470061671
10212.0,140676.25,140676.25,166434.04952281262,1.0,1.0,0.0,25757.799522812624,25757.799522812624
10254.0,166264.80000000002,166434.04952281262,166527.04952281262,0.0,0.0,1.8198873420710355,262.2495228126063,93.0
10253.0,166054.2,166434.04952281262,166537.29825229855,2.0,0.0,3.6789752736315386,483.09825229854323,103.24872948593111
10221.0,149605.30000000002,149605.30000000002,167248.14511447484,2.0,0.0,0.0,17642.845114474825,17642.845114474825
10249.0,164690.5,164767.6836063799,167780.1094352751,2.0,2.0,0.02562174498689811,3089.6094352751097,3012.4258288952115
10257.0,167586.25,167780.1094352751,167936.1094352751,0.0,0.0,1.2426886876609597,349.8594352751097,156.0
10242.0,164244.6,164244.6,168093.653045094,2.0,2.0,0.0,3849.053045093984,3849.053045093984
10260.0,167876.80000000002,168038.04499704548,168595.03197487004,1.0,0.0,0.2894950931801676,718.2319748700247,556.9869778245629
10226.0,155372.75,155372.75,168724.56176888602,1.0,0.0,0.0,13351.811768886022,13351.811768886022
10266.0,168448.80000000002,168595.03197487004,168756.94963392647,0.0,1.0,0.9031255498763128,308.14963392645586,161.91765905643115
10263.0,168088.7,168093.653045094,168805.19483458714,2.0,0.0,0.0069610037908054674,716.4948345871235,711.5417894931452
10228.0,157976.0,157976.0,168941.82930797263,1.0,0.0,0.0,10965.829307972628,10965.829307972628
10272.0,168980.5,168980.5,169111.7652511784,1.0,0.0,0.0,131.26525117841084,131.26525117841084
10271.0,168684.1,168724.56176888602,169154.24976727628,0.0,0.0,0.09416546200405401,470.149767276278,429.6879983902618
10219.0,147308.85,147308.85,169446.76736534026,2.0,0.0,0.0,22137.917365340254,22137.917365340254
10252.0,166029.5,166029.5,170065.26694529355,1.0,2.0,0.0,4035.7669452935515,4035.7669452935515
10264.0,168120.55000000002,168595.03197487004,170076.8206243552,0.0,2.0,0.32020894142689144,1956.2706243551802,1481.7886494851555
10231.0,159287.05000000002,159315.5800128006,170311.87420429123,1.0,0.0,0.002594511596703982,11024.824204291217,10996.294191490626
10248.0,164671.65,164767.6431876758,170429.9927095487,1.0,1.0,0.016952889839279003,5758.342709548713,5662.349521872908
10274.0,170231.1,170311.87420429123,170430.6665169882,1.0,0.0,0.6799615434484214,199.56651698818314,118.79231269695447
10232.0,159503.5,159503.5,170548.3870664007,1.0,0.0,0.0,11044.887066400697,11044.887066400697
10276.0,170409.85,170429.9927095487,170723.838722768,0.0,0.0,0.068548520798439,313.988722768001,293.8460132192995
10278.0,170465.1,170548.3870664007,170874.34580688772,2.0,0.0,0.25551413739128315,409.24580688771675,325.95874048702535
10275.0,170405.95,170429.9927095487,170891.9927095487,0.0,0.0,0.05204049685864873,486.0427095486957,462.0
10279.0,170475.5,170548.40418577258,170905.25009790392,1.0,0.0,0.20430158590621714,429.7500979039178,356.84591213133535
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10238.0,162826.30000000002,162826.30000000002,171122.3260694046,2.0,1.0,0.0,8296.026069404586,8296.026069404586
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,172068.8486686151,2.0,0.0,0.0,17548.248668615095,17548.248668615095
10286.0,171734.55000000002,172068.8486686151,172157.03544978084,1.0,0.0,3.7908024785118806,422.48544978082646,88.18678116574301
10289.0,172058.25,172068.8486686151,172195.8486686151,0.0,0.0,0.0834540835834717,137.5986686151009,127.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10255.0,166455.9,166537.29825229855,172326.30703032424,2.0,1.0,0.014060827236527558,5870.407030324248,5789.008778025687
10223.0,152529.0,152529.0,172430.79981748777,2.0,0.0,0.0,19901.799817487772,19901.799817487772
10222.0,152507.55000000002,152507.55000000002,172467.39332488412,1.0,0.0,0.0,19959.843324884103,19959.843324884103
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172730.21754175815,2.0,1.0,0.0,194.21754175814567,194.21754175814567
10294.0,172564.6,172590.12946309402,172791.12946309402,0.0,0.0,0.12701225419909884,226.52946309401887,201.0
10287.0,171807.35,172068.8973831899,172828.62528419108,2.0,0.0,0.3442645489855415,1021.2752841910697,759.7279010011698
10288.0,172049.80000000002,172068.8486686151,172840.21864504134,2.0,1.0,0.024694594289676595,790.4186450413254,771.3699764262419
10296.0,172906.5,172906.5,173164.57640246575,0.0,1.0,0.0,258.07640246575465,258.07640246575465
10217.0,146688.1,146688.1,173450.95287925054,1.0,0.0,0.0,26762.85287925054,26762.85287925054
10136.0,102826.1,102826.1,173489.12175151455,1.0,0.0,0.0,70663.02175151455,70663.02175151455
10297.0,172935.75,173164.57640246575,173588.34065228945,0.0,0.0,0.5399851510856708,652.5906522894511,423.76424982369645
10300.0,173413.5,173450.9766375979,173597.29414418075,0.0,1.0,0.2561322870593928,183.79414418074884,146.31750658285455
10299.0,173287.4,173450.95287925054,173617.27391035442,2.0,1.0,0.9833565735196043,329.87391035442124,166.32103110387106
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
