id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10043.0,18756.4,18756.4,34361.38086604281,2.0,0.0,0.0,15604.98086604281,15604.98086604281
10036.0,10322.65,10322.65,36291.38327198352,1.0,0.0,0.0,25968.733271983518,25968.733271983518
10063.0,33092.8,33092.8,36669.82419900268,1.0,0.0,0.0,3577.024199002677,3577.024199002677
10051.0,23829.0,23829.0,37392.08541840966,2.0,1.0,0.0,13563.08541840966,13563.08541840966
10037.0,11770.85,11770.85,37431.69099679588,1.0,1.0,0.0,25660.84099679588,25660.84099679588
10057.0,29872.05,29872.05,38078.608215222914,1.0,0.0,0.0,8206.558215222914,8206.558215222914
10058.0,29890.9,29890.9,38130.33728418008,1.0,0.0,0.0,8239.43728418008,8239.43728418008
10044.0,18939.05,18939.05,38286.25690529075,1.0,0.0,0.0,19347.20690529075,19347.20690529075
10042.0,18314.4,18314.4,38626.10011220912,2.0,0.0,0.0,20311.700112209117,20311.700112209117
10007.0,1394.9,1394.9,42011.44550343227,1.0,0.0,0.0,40616.545503432266,40616.545503432266
10045.0,19062.55,19062.55,42477.767068021494,0.0,1.0,0.0,23415.217068021495,23415.217068021495
10059.0,29984.5,29984.5,42860.843070541974,1.0,0.0,0.0,12876.343070541974,12876.343070541974
10047.0,20503.6,20503.6,43439.75559462873,1.0,0.0,0.0,22936.155594628734,22936.155594628734
10064.0,33796.75,33796.75,43475.108411279376,1.0,0.0,0.0,9678.358411279376,9678.358411279376
10048.0,20510.1,20510.1,46829.700133893704,1.0,2.0,0.0,26319.600133893706,26319.600133893706
10062.0,32568.9,32568.9,48297.77405378592,2.0,0.0,0.0,15728.87405378592,15728.87405378592
10070.0,43098.25,43098.25,51265.87423690124,1.0,0.0,0.0,8167.62423690124,8167.62423690124
10061.0,32240.0,32240.0,52001.20403222674,1.0,1.0,0.0,19761.204032226742,19761.204032226742
10072.0,45652.75,45652.75,54167.98298490914,1.0,0.0,0.0,8515.23298490914,8515.23298490914
10013.0,2655.25,2655.25,54476.034696372764,1.0,0.0,0.0,51820.784696372764,51820.784696372764
10065.0,33821.450000000004,33821.450000000004,54860.18903380928,2.0,0.0,0.0,21038.739033809274,21038.739033809274
10060.0,31279.95,31279.95,55247.7850295773,1.0,0.0,0.0,23967.8350295773,23967.8350295773
10071.0,43105.4,43105.4,57457.47150429751,2.0,0.0,0.0,14352.071504297506,14352.071504297506
10080.0,54076.75,54076.75,57566.564184160554,1.0,0.0,0.0,3489.814184160554,3489.814184160554
10079.0,52781.3,52781.3,57752.43732893477,1.0,1.0,0.0,4971.137328934768,4971.137328934768
10066.0,37375.65,37375.65,57765.17194690522,2.0,1.0,0.0,20389.521946905217,20389.521946905217
10068.0,37784.5,37784.5,58999.08178595868,2.0,0.0,0.0,21214.581785958682,21214.581785958682
10067.0,37742.25,37742.25,59502.55439697539,1.0,0.0,0.0,21760.304396975393,21760.304396975393
10081.0,54093.65,54093.65,60604.16922993869,5.0,1.0,0.0,6510.519229938691,6510.519229938691
10073.0,45990.75,45990.75,63249.07320889471,1.0,0.0,0.0,17258.32320889471,17258.32320889471
10069.0,38173.85,38173.85,63913.48327129409,1.0,1.0,0.0,25739.633271294093,25739.633271294093
10074.0,49377.9,49377.9,64052.66636225637,2.0,1.0,0.0,14674.76636225637,14674.76636225637
10075.0,49383.75,49383.75,64148.461956292005,2.0,1.0,0.0,14764.711956292005,14764.711956292005
10088.0,58271.85,58271.85,64313.052428448595,1.0,0.0,0.0,6041.202428448596,6041.202428448596
10017.0,3512.6,3512.6,69205.32143675334,2.0,4.0,0.0,65692.72143675333,65692.72143675333
10086.0,56254.9,57457.50527505288,69261.4525266651,1.0,0.0,0.10188162056456326,13006.552526665102,11803.947251612226
10097.0,69498.65000000001,69498.65000000001,69615.58736999813,1.0,0.0,0.0,116.93736999812245,116.93736999812245
10098.0,69579.90000000001,69579.90000000001,69681.41347839356,1.0,0.0,0.0,101.51347839355003,101.51347839355003
10101.0,69666.35,69666.35,69852.10241916365,1.0,0.0,0.0,185.75241916364757,185.75241916364757
10089.0,59042.75,59042.75,70052.34181511975,1.0,0.0,0.0,11009.591815119755,11009.591815119755
10090.0,59366.45,59502.55439697539,70690.19808061609,1.0,1.0,0.012165599908622069,11323.74808061609,11187.643683640694
10103.0,71580.6,71580.6,71788.86920044187,2.0,1.0,0.0,208.2692004418641,208.2692004418641
10105.0,71748.95,71748.95,71870.53915525194,1.0,0.0,0.0,121.58915525194607,121.58915525194607
10104.0,71664.45,71664.45,71871.59371757988,0.0,1.0,0.0,207.14371757987828,207.14371757987828
10082.0,54529.8,54529.8,72124.34158859821,1.0,2.0,0.0,17594.541588598207,17594.541588598207
10078.0,50531.65,50531.65,72695.26180234549,2.0,0.0,0.0,22163.611802345484,22163.611802345484
10085.0,55532.75,57457.47150429751,72871.76896531763,1.0,0.0,0.12486598945977058,17339.018965317635,15414.297461020127
10087.0,56260.75,57457.575179183215,75707.7699405695,1.0,1.0,0.06557876202589656,19447.019940569502,18250.194761386287
10083.0,55261.05,55261.05,77197.02854986118,3.0,0.0,0.0,21935.978549861175,21935.978549861175
10005.0,1309.1,1309.1,77317.84112756948,2.0,0.0,0.0,76008.74112756948,76008.74112756948
10100.0,69611.1,69611.1,77867.49949006285,1.0,0.0,0.0,8256.399490062846,8256.399490062846
10076.0,49565.75,49565.75,78065.19764609382,1.0,1.0,0.0,28499.447646093817,28499.447646093817
10006.0,1381.25,1381.25,78529.6552435301,2.0,0.0,0.0,77148.4052435301,77148.4052435301
10008.0,1424.8,1424.8,80526.13851224812,1.0,0.0,0.0,79101.33851224811,79101.33851224811
10084.0,55480.1,57457.47150429751,80812.08543141911,1.0,0.0,0.08466727433251196,25331.98543141911,23354.6139271216
10107.0,72646.6,72646.6,81056.02268252267,1.0,0.0,0.0,8409.422682522665,8409.422682522665
10096.0,68985.8,68985.8,81279.43729067694,1.0,0.0,0.0,12293.63729067694,12293.63729067694
10106.0,71833.45,71833.45,82897.57929145056,1.0,0.0,0.0,11064.129291450561,11064.129291450561
10108.0,72692.1,72692.1,83364.97017977935,1.0,0.0,0.0,10672.870179779347,10672.870179779347
10109.0,72868.90000000001,72868.90000000001,83626.73883621441,1.0,0.0,0.0,10757.838836214403,10757.838836214403
10093.0,63798.8,63798.8,84544.85419233299,1.0,1.0,0.0,20746.054192332987,20746.054192332987
10099.0,69607.85,69607.85,84766.92078256556,2.0,0.0,0.0,15159.070782565555,15159.070782565555
10055.0,25938.9,25938.9,85383.71538823868,2.0,1.0,0.0,59444.815388238676,59444.815388238676
10092.0,63785.8,63785.8,86794.30264993802,1.0,2.0,0.0,23008.50264993802,23008.50264993802
10119.0,88883.6,88883.6,89015.25709672426,1.0,0.0,0.0,131.65709672425874,131.65709672425874
10121.0,89103.3,89103.3,89224.52825231953,1.0,0.0,0.0,121.22825231953175,121.22825231953175
10122.0,89189.1,89189.1,89336.12710889436,1.0,0.0,0.0,147.02710889435548,147.02710889435548
10123.0,89274.25,89274.25,89427.46144015244,1.0,0.0,0.0,153.211440152445,153.211440152445
10113.0,78148.2,78148.2,89859.08373437454,1.0,0.0,0.0,11710.88373437454,11710.88373437454
10038.0,14255.8,14255.8,91254.7295184737,2.0,1.0,0.0,76998.9295184737,76998.9295184737
10115.0,82900.35,82900.35,93172.95481671947,1.0,0.0,0.0,10272.604816719468,10272.604816719468
10111.0,73067.15000000001,73067.15000000001,93759.63984081465,1.0,0.0,0.0,20692.48984081464,20692.48984081464
10110.0,72948.85,72948.85,94246.04358744662,2.0,1.0,0.0,21297.193587446614,21297.193587446614
10116.0,86202.35,86202.35,95036.36856247977,1.0,0.0,0.0,8834.01856247976,8834.01856247976
10102.0,69754.75,69754.75,95282.18477913806,2.0,0.0,0.0,25527.434779138057,25527.434779138057
10112.0,78121.55,78121.55,97702.56065410496,1.0,0.0,0.0,19581.01065410496,19581.01065410496
10120.0,88968.75,88968.75,99619.19820773219,1.0,0.0,0.0,10650.448207732188,10650.448207732188
10118.0,88374.65000000002,88374.65000000002,100430.2789898605,1.0,0.0,0.0,12055.628989860474,12055.628989860474
10125.0,89751.35,89751.35,100610.82687434643,1.0,0.0,0.0,10859.476874346423,10859.476874346423
10114.0,82895.15000000001,82895.15000000001,100839.95904741976,2.0,0.0,0.0,17944.809047419752,17944.809047419752
10126.0,90171.25,90171.25,100873.05774479183,1.0,0.0,0.0,10701.807744791833,10701.807744791833
10124.0,89360.7,89360.7,101583.08601482729,1.0,0.0,0.0,12222.386014827294,12222.386014827294
10127.0,90284.35,90284.35,102236.53781687173,1.0,0.0,0.0,11952.187816871723,11952.187816871723
10135.0,101686.0,101686.0,103106.89577383825,1.0,0.0,0.0,1420.895773838245,1420.895773838245
10117.0,86465.6,86465.6,104083.89795537433,2.0,0.0,0.0,17618.29795537432,17618.29795537432
10138.0,103177.75,103177.75,105179.36732397391,1.0,0.0,0.0,2001.6173239739146,2001.6173239739146
10140.0,104585.0,104585.0,105483.99413346234,1.0,1.0,0.0,898.9941334623436,898.9941334623436
10146.0,105946.1,105946.1,106162.48625634506,2.0,1.0,0.0,216.38625634505297,216.38625634505297
10147.0,106053.35,106053.35,106186.1068459209,1.0,0.0,0.0,132.75684592089965,132.75684592089965
10026.0,5079.75,5079.75,106268.02310512819,1.0,2.0,0.0,101188.27310512819,101188.27310512819
10149.0,106145.65,106145.65,106305.07435548663,1.0,0.0,0.0,159.4243554866407,159.4243554866407
10158.0,108129.45,108129.45,108347.6764740073,1.0,0.0,0.0,218.22647400730057,218.22647400730057
10159.0,108143.75,108143.75,108388.9109656254,1.0,0.0,0.0,245.16096562540042,245.16096562540042
10133.0,100088.95,100088.95,108536.59267410476,1.0,0.0,0.0,8447.642674104762,8447.642674104762
10157.0,108111.25,108111.25,108572.74870689312,3.0,0.0,0.0,461.4987068931223,461.4987068931223
10160.0,108152.85,108152.85,108585.23687869776,2.0,0.0,0.0,432.3868786977546,432.3868786977546
10161.0,108700.15,108700.15,108843.79582028574,1.0,0.0,0.0,143.6458202857466,143.6458202857466
10163.0,108813.25,108813.25,109359.46673863028,1.0,1.0,0.0,546.2167386302754,546.2167386302754
10134.0,100215.7,100215.7,109461.30772018891,1.0,0.0,0.0,9245.607720188913,9245.607720188913
10091.0,63363.3,63363.3,110286.36447573136,2.0,0.0,0.0,46923.06447573136,46923.06447573136
10167.0,109825.95,109825.95,110294.97169505802,2.0,0.0,0.0,469.0216950580216,469.0216950580216
10168.0,109879.25,109879.25,110385.36849647886,2.0,0.0,0.0,506.1184964788554,506.1184964788554
10169.0,109921.5,109921.5,110413.22628696394,1.0,0.0,0.0,491.72628696393804,491.72628696393804
10129.0,92482.0,92482.0,110533.0606277416,2.0,0.0,0.0,18051.060627741594,18051.060627741594
10170.0,110829.55,110829.55,111021.3184392964,1.0,0.0,0.0,191.76843929640017,191.76843929640017
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112232.77845653112,2.0,0.0,0.0,15955.42845653111,15955.42845653111
10130.0,96271.5,96271.5,113251.21821785189,1.0,0.0,0.0,16979.718217851885,16979.718217851885
10128.0,92456.0,92456.0,113776.93742907458,1.0,1.0,0.0,21320.937429074576,21320.937429074576
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.0799340234,1.0,0.0,0.0,99.27993402339052,99.27993402339052
10150.0,106265.9,106265.9,114908.97565202734,0.0,2.0,0.0,8643.075652027343,8643.075652027343
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115301.39926687053,3.0,0.0,0.0,198.74926687053812,198.74926687053812
10179.0,115269.05,115269.05,115430.1264420871,2.0,1.0,0.0,161.07644208709826,161.07644208709826
10180.0,116260.95,116260.95,116446.70719564348,2.0,1.0,0.0,185.757195643484,185.757195643484
10148.0,106138.5,106138.5,116757.36152981356,1.0,0.0,0.0,10618.861529813556,10618.861529813556
10156.0,107608.8,107608.8,117272.02903396485,1.0,0.0,0.0,9663.229033964846,9663.229033964846
10095.0,66971.45,66971.45,117602.17078939192,1.0,0.0,0.0,50630.720789391926,50630.720789391926
10152.0,106897.7,106897.7,117720.0854913454,1.0,0.0,0.0,10822.385491345398,10822.385491345398
10144.0,105658.15,105658.15,120065.89860637608,2.0,0.0,0.0,14407.748606376088,14407.748606376088
10162.0,108789.85,108789.85,120569.07358332489,1.0,0.0,0.0,11779.223583324885,11779.223583324885
10077.0,50527.1,50527.1,121328.43157217205,2.0,0.0,0.0,70801.33157217206,70801.33157217206
10173.0,113734.4,113734.4,122198.39095314681,1.0,0.0,0.0,8463.990953146815,8463.990953146815
10132.0,97598.8,97598.8,123377.0715479875,1.0,0.0,0.0,25778.271547987504,25778.271547987504
10191.0,124777.25,124777.25,124877.68414622474,1.0,0.0,0.0,100.43414622473938,100.43414622473938
10196.0,124982.0,124982.0,125270.82853760294,1.0,0.0,0.0,288.828537602938,288.828537602938
10143.0,105224.6,105224.6,125484.9676106353,1.0,0.0,0.0,20260.367610635294,20260.367610635294
10166.0,109541.9,109541.9,126141.31925668646,2.0,0.0,0.0,16599.419256686466,16599.419256686466
10154.0,107485.3,107485.3,130044.50061407333,3.0,0.0,0.0,22559.20061407333,22559.20061407333
10153.0,107358.55,107358.55,130357.31961540664,1.0,0.0,0.0,22998.769615406636,22998.769615406636
10184.0,122848.7,122848.7,131140.28448462914,1.0,0.0,0.0,8291.584484629144,8291.584484629144
10185.0,122857.15,122857.15,131366.607223501,1.0,0.0,0.0,8509.457223500998,8509.457223500998
10187.0,123931.6,123931.6,131437.06214111927,2.0,0.0,0.0,7505.462141119264,7505.462141119264
10183.0,122750.55,122750.55,131997.97248283704,1.0,0.0,0.0,9247.422482837035,9247.422482837035
10172.0,113619.35,113619.35,132138.65715798148,1.0,0.0,0.0,18519.30715798147,18519.30715798147
10165.0,109536.7,109536.7,132928.74309672287,0.0,1.0,0.0,23392.043096722875,23392.043096722875
10054.0,25918.75,25918.75,132998.35901135392,1.0,0.0,0.0,107079.60901135392,107079.60901135392
10155.0,107556.15,107556.15,133605.39720437804,0.0,1.0,0.0,26049.247204378044,26049.247204378044
10199.0,125110.7,125270.82853760294,135499.0142655576,1.0,0.0,0.015655614970433458,10388.314265557608,10228.185727954668
10193.0,124824.05,124824.05,135614.97166236248,1.0,0.0,0.0,10790.921662362482,10790.921662362482
10205.0,135882.5,135882.5,136006.67758801213,1.0,0.0,0.0,124.17758801212767,124.17758801212767
10164.0,108908.8,108908.8,136064.0656509281,1.0,0.0,0.0,27155.265650928093,27155.265650928093
10142.0,105193.4,105193.4,138378.11298778167,1.0,0.0,0.0,33184.71298778168,33184.71298778168
10094.0,65046.15,65046.15,140283.52566565672,3.0,0.0,0.0,75237.37566565673,75237.37566565673
10211.0,140585.25,140585.25,140743.263742614,1.0,0.0,0.0,158.0137426140136,158.0137426140136
10181.0,116501.45,116501.45,140964.16891457466,2.0,1.0,0.0,24462.718914574667,24462.718914574667
10182.0,122714.15,122714.15,141225.1014584381,1.0,0.0,0.0,18510.951458438096,18510.951458438096
10202.0,127301.2,127301.2,142694.70672972902,1.0,0.0,0.0,15393.506729729022,15393.506729729022
10186.0,123249.1,123249.1,145633.28472886104,2.0,0.0,0.0,22384.18472886103,22384.18472886103
10210.0,137584.2,137584.2,148643.95702529265,1.0,0.0,0.0,11059.757025292638,11059.757025292638
10214.0,140946.65,140946.65,150042.9832321546,1.0,0.0,0.0,9096.333232154604,9096.333232154604
10188.0,124619.95,124619.95,150976.51273264206,2.0,0.0,0.0,26356.562732642065,26356.562732642065
10201.0,127232.95,127301.21693545999,151159.5423327862,0.0,1.0,0.0028613464827520387,23926.592332786196,23858.325397326204
10207.0,136224.4,136224.4,152171.11493030709,2.0,0.0,0.0,15946.714930307091,15946.714930307091
10204.0,130029.9,130044.51312389209,152303.05682549067,1.0,1.0,0.0006565175192051729,22273.156825490674,22258.54370159858
10208.0,136225.7,136225.7,153453.55400020996,2.0,0.0,0.0,17227.854000209947,17227.854000209947
10189.0,124738.9,124738.9,155662.4448410447,0.0,1.0,0.0,30923.5448410447,30923.5448410447
10203.0,127795.85,130044.50061407333,155817.97985015975,2.0,1.0,0.08724668460457231,28022.12985015975,25773.479236086423
10209.0,137561.45,137561.45,156890.56251911027,3.0,0.0,0.0,19329.112519110262,19329.112519110262
10227.0,157894.1,157894.1,158012.43766654865,1.0,0.0,0.0,118.33766654864303,118.33766654864303
10230.0,159169.4,159169.4,159319.94028493448,2.0,0.0,0.0,150.54028493448277,150.54028493448277
10215.0,142067.9,142067.9,160669.0244721513,2.0,0.0,0.0,18601.124472151307,18601.124472151307
10234.0,161052.45,161052.45,161292.7703816652,0.0,1.0,0.0,240.32038166519487,240.32038166519487
10235.0,161241.6,161241.6,161430.73142165746,2.0,0.0,0.0,189.13142165745376,189.13142165745376
10212.0,140676.25,140676.25,162314.61448742982,2.0,0.0,0.0,21638.36448742982,21638.36448742982
10236.0,162464.9,162464.9,162664.14453938394,1.0,0.0,0.0,199.24453938394436,199.24453938394436
10237.0,162750.25,162750.25,162965.11436617616,2.0,0.0,0.0,214.86436617615982,214.86436617615982
10233.0,159970.2,159970.2,163283.25019190155,1.0,1.0,0.0,3313.050191901537,3313.050191901537
10225.0,154544.0,154544.0,163401.74408037507,1.0,0.0,0.0,8857.744080375065,8857.744080375065
10241.0,164178.30000000002,164178.30000000002,164262.199405649,2.0,0.0,0.0,83.89940564899007,83.89940564899007
10243.0,164258.9,164262.199405649,164522.0986688113,0.0,0.0,0.012694940373698511,263.19866881129565,259.8992631622823
10244.0,164392.80000000002,164522.0986688113,164619.41101781552,2.0,0.0,1.3286974380368324,226.61101781550678,97.31234900423442
10247.0,164645.65,164645.65,164768.74666059602,2.0,0.0,0.0,123.0966605960275,123.0966605960275
10250.0,164879.65,164879.65,164977.8695289723,2.0,0.0,0.0,98.21952897231677,98.21952897231677
10245.0,164480.55000000002,164522.13428190138,165047.86195965146,1.0,5.0,0.07909852127118082,567.3119596514443,525.727677750081
10213.0,140902.45,140902.45,165073.70626077024,0.0,1.0,0.0,24171.256260770228,24171.256260770228
10251.0,165000.55000000002,165000.55000000002,165112.16290306175,1.0,0.0,0.0,111.61290306173032,111.61290306173032
10206.0,135968.95,135968.95,165735.84764644984,1.0,1.0,0.0,29766.897646449826,29766.897646449826
10220.0,149586.45,149586.45,165926.8011268869,2.0,0.0,0.0,16340.351126886875,16340.351126886875
10229.0,158540.2,158540.2,166052.07334173008,3.0,3.0,0.0,7511.873341730068,7511.873341730068
10253.0,166054.2,166054.2,166156.80973259592,3.0,0.0,0.0,102.60973259591265,102.60973259591265
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166426.18499668568,1.0,0.0,0.0,16820.884996685665,16820.884996685665
10252.0,166029.5,166029.5,167521.91874400812,1.0,0.0,0.0,1492.418744008115,1492.418744008115
10249.0,164690.5,164879.8709205523,167772.51197749318,2.0,3.0,0.06546644288889374,3082.011977493181,2892.641056940891
10257.0,167586.25,167772.51197749318,167928.51197749318,0.0,0.0,1.193987035212698,342.2619774931809,156.0
10217.0,146688.1,146688.1,168675.4664774109,2.0,0.0,0.0,21987.36647741089,21987.36647741089
10145.0,105825.85,105825.85,168713.03398937423,2.0,0.0,0.0,62887.18398937423,62887.18398937423
10226.0,155372.75,155372.75,168738.3012885197,1.0,0.0,0.0,13365.551288519695,13365.551288519695
10266.0,168448.80000000002,168675.4664774109,168821.4664774109,0.0,0.0,1.552510119252599,372.66647741087945,146.0
10271.0,168684.1,168713.03398937423,168928.03398937423,0.0,0.0,0.13457669476385575,243.933989374229,215.0
10272.0,168980.5,168980.5,169105.7796221759,1.0,0.0,0.0,125.27962217590539,125.27962217590539
10228.0,157976.0,157976.0,169218.8025580644,2.0,1.0,0.0,11242.802558064403,11242.802558064403
10216.0,142179.05000000002,142179.05000000002,169384.7399453446,1.0,1.0,0.0,27205.68994534458,27205.68994534458
10263.0,168088.7,168675.51308126326,169385.42674317933,2.0,0.0,0.8265978142742378,1296.7267431793152,709.9136619160709
10260.0,167876.80000000002,168038.0845008964,169754.7695593993,0.0,2.0,0.09395112988111538,1877.9695593992947,1716.685058502917
10248.0,164671.65,164879.73108722162,169929.86311599333,1.0,0.0,0.04120309846082058,5258.213115993334,5050.13202877171
10264.0,168120.55000000002,168675.4664774109,170212.43975800602,0.0,0.0,0.3610449735313643,2091.889758006,1536.9732805951207
10222.0,152507.55000000002,152507.55000000002,170229.38270679087,2.0,0.0,0.0,17721.832706790854,17721.832706790854
10274.0,170231.1,170231.1,170364.0918454311,1.0,0.0,0.0,132.99184543109732,132.99184543109732
10255.0,166455.9,166455.9,170703.5813383538,2.0,0.0,0.0,4247.68133835381,4247.68133835381
10276.0,170409.85,170703.5813383538,170850.5813383538,0.0,0.0,1.9981723697537312,440.7313383537985,147.0
10219.0,147308.85,147308.85,170853.77200916776,1.0,1.0,0.0,23544.922009167756,23544.922009167756
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170703.5813383538,171051.8026790295,2.0,0.0,0.684855609053272,586.7026790294913,348.2213406756928
10279.0,170475.5,170703.60603031798,171059.40362683978,2.0,0.0,0.6411117796969511,583.9036268397758,355.797596521792
10277.0,170452.1,170703.5813383538,171171.5813383538,0.0,0.0,0.537353287080766,719.4813383537985,468.0
10224.0,154520.6,154520.6,171193.61463201177,2.0,0.0,0.0,16673.014632011764,16673.014632011764
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,171525.7449031864,2.0,1.0,0.0,18996.744903186394,18996.744903186394
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172306.51503825083,2.0,0.0,5.045181070840654,571.9650382508116,94.61503825083491
10289.0,172058.25,172212.02220790662,172339.02220790662,0.0,0.0,1.2108047866662617,280.7722079066152,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1526592915,172727.1526592915,0.0,0.0,0.2814062722006058,175.552659291483,137.0
10242.0,164244.6,164262.199405649,172745.71248916804,2.0,3.0,0.0020745421708834475,8501.112489168037,8483.513083519036
10292.0,172536.0,172590.1,172783.16426388573,1.0,1.0,0.2802175758017437,247.16426388573018,193.06426388572436
10294.0,172564.6,172590.22039002556,172791.22039002556,0.0,0.0,0.1274646269927839,226.62039002554957,201.0
10288.0,172049.80000000002,172211.96074784224,173059.98073820744,2.0,0.0,0.19122278918494504,1010.1807382074185,848.0199903651956
10296.0,172906.5,172906.5,173107.82302582622,2.0,1.0,0.0,201.32302582621924,201.32302582621924
10297.0,172935.75,173059.98073820744,173271.98073820744,0.0,0.0,0.5859940481482827,336.23073820743593,212.0
10299.0,173287.4,173287.4,173456.01603865193,1.0,0.0,0.0,168.6160386519332,168.6160386519332
10287.0,171807.35,172211.9145045116,173517.96610337318,1.0,1.0,0.30976150166213545,1710.6161033731769,1306.0515988615807
10300.0,173413.5,173456.01603865193,173588.37517152866,1.0,1.0,0.3212172649357099,174.8751715286635,132.3591328767361
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173881.16805908154,1.0,0.0,1.0032194020054033,268.76805908154347,134.16805908153765
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
