id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10009.0,1543.1,1543.1,9162.19736695922,1.0,0.0,0.0,7619.09736695922,7619.09736695922
10012.0,2232.1,2232.1,10806.470634031832,1.0,0.0,0.0,8574.370634031831,8574.370634031831
10014.0,2810.6,2810.6,11175.828107160823,1.0,0.0,0.0,8365.228107160823,8365.228107160823
10028.0,5365.75,5365.75,14083.251509926284,1.0,0.0,0.0,8717.501509926284,8717.501509926284
10025.0,5059.6,5059.6,20464.03079184178,2.0,0.0,0.0,15404.430791841778,15404.430791841778
10036.0,10322.65,10322.65,23364.2874536713,1.0,0.0,0.0,13041.6374536713,13041.6374536713
10052.0,23928.45,23928.45,25201.870915687912,1.0,0.0,0.0,1273.4209156879115,1273.4209156879115
10049.0,22412.65,22412.65,25208.7286960804,0.0,1.0,0.0,2796.0786960804,2796.0786960804
10022.0,4551.3,4551.3,26356.777796245988,1.0,0.0,0.0,21805.47779624599,21805.47779624599
10053.0,23949.25,23949.25,26366.50682930278,1.0,0.0,0.0,2417.25682930278,2417.25682930278
10029.0,5745.35,5745.35,26839.357007920113,2.0,0.0,0.0,21094.00700792011,21094.00700792011
10043.0,18756.4,18756.4,27209.95342178055,1.0,0.0,0.0,8453.553421780547,8453.553421780547
10045.0,19062.55,19062.55,28106.05093434582,1.0,0.0,0.0,9043.500934345822,9043.500934345822
10050.0,23000.9,23000.9,28768.90100152292,2.0,1.0,0.0,5768.00100152292,5768.00100152292
10046.0,20196.8,20196.8,31008.07582948887,1.0,0.0,0.0,10811.27582948887,10811.27582948887
10020.0,4295.85,4295.85,31029.80738066898,1.0,1.0,0.0,26733.95738066898,26733.95738066898
10037.0,11770.85,11770.85,34768.00517770483,2.0,0.0,0.0,22997.15517770483,22997.15517770483
10056.0,28064.4,28064.4,35013.30146948706,1.0,0.0,0.0,6948.901469487057,6948.901469487057
10040.0,16646.5,16646.5,35343.63607824406,2.0,1.0,0.0,18697.13607824406,18697.13607824406
10042.0,18314.4,18314.4,36394.643425891314,2.0,0.0,0.0,18080.243425891313,18080.243425891313
10063.0,33092.8,33092.8,36668.61019763192,1.0,0.0,0.0,3575.810197631916,3575.810197631916
10039.0,16611.4,16611.4,37743.41757156195,1.0,1.0,0.0,21132.017571561948,21132.017571561948
10057.0,29872.05,29872.05,38090.28368360518,1.0,0.0,0.0,8218.23368360518,8218.23368360518
10058.0,29890.9,29890.9,38131.127230031525,1.0,0.0,0.0,8240.227230031524,8240.227230031524
10051.0,23829.0,23829.0,39082.21742666876,2.0,0.0,0.0,15253.217426668758,15253.217426668758
10061.0,32240.0,32240.0,40747.12628685703,1.0,0.0,0.0,8507.126286857027,8507.126286857027
10005.0,1309.1,1309.1,41593.58135571274,1.0,0.0,0.0,40284.48135571274,40284.48135571274
10008.0,1424.8,1424.8,41699.533720731124,1.0,0.0,0.0,40274.73372073112,40274.73372073112
10007.0,1394.9,1394.9,41977.79559533426,1.0,0.0,0.0,40582.89559533426,40582.89559533426
10026.0,5079.75,5079.75,42201.95163706351,1.0,0.0,0.0,37122.20163706351,37122.20163706351
10047.0,20503.6,20503.6,42259.996054278476,2.0,0.0,0.0,21756.396054278477,21756.396054278477
10041.0,18298.15,18298.15,42391.24069009534,1.0,1.0,0.0,24093.09069009534,24093.09069009534
10059.0,29984.5,29984.5,42862.809188982916,1.0,0.0,0.0,12878.309188982916,12878.309188982916
10048.0,20510.1,20510.1,43347.32540386485,1.0,0.0,0.0,22837.225403864853,22837.225403864853
10064.0,33796.75,33796.75,43462.739540186514,1.0,0.0,0.0,9665.989540186514,9665.989540186514
10065.0,33821.450000000004,33821.450000000004,45585.452457775325,1.0,0.0,0.0,11764.002457775321,11764.002457775321
10067.0,37742.25,37742.25,48618.8211429943,1.0,0.0,0.0,10876.571142994297,10876.571142994297
10068.0,37784.5,37784.5,48978.88943056544,1.0,0.0,0.0,11194.38943056544,11194.38943056544
10062.0,32568.9,32568.9,49117.33042754883,2.0,0.0,0.0,16548.430427548832,16548.430427548832
10070.0,43098.25,43098.25,51269.25292749792,1.0,0.0,0.0,8171.002927497917,8171.002927497917
10071.0,43105.4,43105.4,52775.78434156412,1.0,0.0,0.0,9670.384341564117,9670.384341564117
10072.0,45652.75,45652.75,54157.62470566175,1.0,0.0,0.0,8504.87470566175,8504.87470566175
10013.0,2655.25,2655.25,54535.77499375742,1.0,0.0,0.0,51880.52499375742,51880.52499375742
10060.0,31279.95,31279.95,55881.96513485496,2.0,0.0,0.0,24602.01513485496,24602.01513485496
10073.0,45990.75,45990.75,56538.74563436924,1.0,1.0,0.0,10547.99563436924,10547.99563436924
10080.0,54076.75,54076.75,57654.44521442018,1.0,0.0,0.0,3577.6952144201787,3577.6952144201787
10079.0,52781.3,52781.3,57719.22655162633,1.0,1.0,0.0,4937.926551626326,4937.926551626326
10066.0,37375.65,37375.65,57838.44219682594,2.0,1.0,0.0,20462.79219682594,20462.79219682594
10081.0,54093.65,54093.65,60419.83963849231,5.0,2.0,0.0,6326.189638492309,6326.189638492309
10075.0,49383.75,49383.75,61804.93407906604,2.0,1.0,0.0,12421.184079066043,12421.184079066043
10088.0,58271.85,58271.85,64400.54481489738,1.0,0.0,0.0,6128.6948148973825,6128.6948148973825
10017.0,3512.6,3512.6,65704.68606633368,1.0,0.0,0.0,62192.086066333686,62192.086066333686
10078.0,50531.65,50531.65,67081.88487914286,2.0,1.0,0.0,16550.23487914286,16550.23487914286
10074.0,49377.9,49377.9,68640.7539938233,2.0,1.0,0.0,19262.853993823293,19262.853993823293
10082.0,54529.8,54529.8,69530.40393206527,1.0,1.0,0.0,15000.603932065264,15000.603932065264
10097.0,69498.65000000001,69498.65000000001,69673.1031969604,2.0,1.0,0.0,174.45319696038496,174.45319696038496
10098.0,69579.90000000001,69579.90000000001,69680.33948407524,1.0,0.0,0.0,100.43948407523567,100.43948407523567
10101.0,69666.35,69666.35,69805.6707306103,1.0,0.0,0.0,139.3207306102995,139.3207306102995
10069.0,38173.85,38173.85,69938.2870746355,0.0,1.0,0.0,31764.437074635505,31764.437074635505
10085.0,55532.75,55881.96513485496,70233.64484601634,1.0,0.0,0.024332701250528405,14700.894846016337,14351.679711161378
10089.0,59042.75,60419.83963849231,70603.95356591723,1.0,0.0,0.1352193866158479,11561.203565917225,10184.113927424914
10103.0,71580.6,71580.6,71713.96789150144,1.0,0.0,0.0,133.3678915014316,133.3678915014316
10104.0,71664.45,71664.45,71786.89973214401,1.0,0.0,0.0,122.44973214401398,122.44973214401398
10105.0,71748.95,71748.95,71909.38113119378,1.0,1.0,0.0,160.43113119377813,160.43113119377813
10076.0,49565.75,49565.75,73163.77062795946,2.0,0.0,0.0,23598.020627959457,23598.020627959457
10093.0,63798.8,63798.8,73409.77391718299,1.0,0.0,0.0,9610.973917182986,9610.973917182986
10087.0,56260.75,57654.44521442018,74377.71602522358,2.0,0.0,0.0833386740062738,18116.966025223577,16723.2708108034
10044.0,18939.05,18939.05,75090.19216838232,0.0,2.0,0.0,56151.142168382314,56151.142168382314
10083.0,55261.05,55261.05,75951.22356072327,2.0,1.0,0.0,20690.17356072327,20690.17356072327
10090.0,59366.45,60419.83963849231,77911.87293984737,1.0,1.0,0.06022110868098512,18545.42293984737,17492.033301355055
10054.0,25918.75,25918.75,79240.2971483322,2.0,1.0,0.0,53321.5471483322,53321.5471483322
10092.0,63785.8,63785.8,80668.69102325173,2.0,0.0,0.0,16882.891023251723,16882.891023251723
10086.0,56254.9,57654.44521442018,80792.09238056086,0.0,1.0,0.060487793091955025,24537.19238056086,23137.647166140683
10107.0,72646.6,72646.6,81061.9368134125,1.0,0.0,0.0,8415.33681341249,8415.33681341249
10096.0,68985.8,68985.8,81291.29997701201,1.0,0.0,0.0,12305.499977012005,12305.499977012005
10110.0,72948.85,72948.85,81384.59783084104,1.0,0.0,0.0,8435.747830841035,8435.747830841035
10055.0,25938.9,25938.9,83032.72414478713,2.0,1.0,0.0,57093.82414478713,57093.82414478713
10100.0,69611.1,69611.1,84759.37705532605,2.0,0.0,0.0,15148.277055326049,15148.277055326049
10038.0,14255.8,14255.8,85099.20960614049,1.0,0.0,0.0,70843.40960614049,70843.40960614049
10111.0,73067.15000000001,73067.15000000001,86771.09909566882,1.0,0.0,0.0,13703.94909566881,13703.94909566881
10084.0,55480.1,55881.96513485496,86876.17235464994,0.0,1.0,0.012965814289268318,31396.072354649943,30994.207219794982
10112.0,78121.55,78121.55,87018.89760244031,1.0,0.0,0.0,8897.347602440306,8897.347602440306
10099.0,69607.85,69607.85,88150.5837823515,1.0,0.0,0.0,18542.733782351497,18542.733782351497
10119.0,88883.6,88883.6,89014.93262105683,1.0,0.0,0.0,131.33262105681933,131.33262105681933
10121.0,89103.3,89103.3,89242.70770856009,2.0,0.0,0.0,139.40770856008749,139.40770856008749
10122.0,89189.1,89189.1,89343.3863835783,2.0,0.0,0.0,154.28638357829186,154.28638357829186
10123.0,89274.25,89274.25,89445.24412757771,2.0,1.0,0.0,170.99412757770915,170.99412757770915
10006.0,1381.25,1381.25,89619.54810108224,1.0,0.0,0.0,88238.29810108224,88238.29810108224
10113.0,78148.2,78148.2,89859.82779195027,1.0,0.0,0.0,11711.627791950275,11711.627791950275
10114.0,82895.15000000001,82895.15000000001,91195.30921052175,1.0,0.0,0.0,8300.159210521742,8300.159210521742
10102.0,69754.75,69754.75,92179.97285673468,2.0,0.0,0.0,22425.222856734676,22425.222856734676
10115.0,82900.35,82900.35,93164.92007182745,1.0,0.0,0.0,10264.570071827446,10264.570071827446
10108.0,72692.1,72692.1,93732.77081606508,3.0,0.0,0.0,21040.670816065074,21040.670816065074
10116.0,86202.35,86202.35,95046.05417886598,1.0,0.0,0.0,8843.70417886597,8843.70417886597
10109.0,72868.90000000001,72868.90000000001,95713.15289490204,2.0,0.0,0.0,22844.252894902034,22844.252894902034
10106.0,71833.45,71833.45,99062.06293990772,1.0,1.0,0.0,27228.612939907718,27228.612939907718
10120.0,88968.75,88968.75,99621.92329023864,1.0,0.0,0.0,10653.173290238643,10653.173290238643
10125.0,89751.35,89751.35,100605.90479901714,1.0,0.0,0.0,10854.554799017133,10854.554799017133
10118.0,88374.65000000002,88374.65000000002,100616.42219848848,1.0,0.0,0.0,12241.772198488456,12241.772198488456
10126.0,90171.25,90171.25,100866.14851801161,1.0,0.0,0.0,10694.898518011614,10694.898518011614
10124.0,89360.7,89360.7,101580.34038350187,1.0,0.0,0.0,12219.640383501872,12219.640383501872
10128.0,92456.0,92456.0,101805.8248562234,1.0,0.0,0.0,9349.824856223393,9349.824856223393
10135.0,101686.0,101686.0,103142.87890093948,2.0,0.0,0.0,1456.8789009394823,1456.8789009394823
10129.0,92482.0,92482.0,104120.55267988266,1.0,0.0,0.0,11638.552679882661,11638.552679882661
10130.0,96271.5,96271.5,104495.75615469515,1.0,0.0,0.0,8224.256154695147,8224.256154695147
10138.0,103177.75,103177.75,105180.13042266635,1.0,0.0,0.0,2002.3804226663487,2002.3804226663487
10131.0,96277.35,96277.35,105275.63903104466,1.0,0.0,0.0,8998.289031044653,8998.289031044653
10117.0,86465.6,86465.6,105390.22370908699,1.0,1.0,0.0,18924.623709086984,18924.623709086984
10140.0,104585.0,104585.0,105408.95288478042,2.0,0.0,0.0,823.9528847804177,823.9528847804177
10146.0,105946.1,105946.1,106119.15212979204,1.0,0.0,0.0,173.05212979203498,173.05212979203498
10147.0,106053.35,106053.35,106256.44491543384,2.0,1.0,0.0,203.09491543383047,203.09491543383047
10149.0,106145.65,106145.65,106313.29391440406,2.0,0.0,0.0,167.64391440406325,167.64391440406325
10158.0,108129.45,108129.45,108349.19276535067,1.0,0.0,0.0,219.74276535067474,219.74276535067474
10159.0,108143.75,108143.75,108387.71654553113,1.0,0.0,0.0,243.9665455311333,243.9665455311333
10133.0,100088.95,100088.95,108539.98049996747,1.0,0.0,0.0,8451.03049996747,8451.03049996747
10157.0,108111.25,108111.25,108608.13380910105,2.0,0.0,0.0,496.8838091010548,496.8838091010548
10160.0,108152.85,108152.85,108710.4632764453,1.0,0.0,0.0,557.6132764452923,557.6132764452923
10161.0,108700.15,108700.15,108844.06032988874,1.0,0.0,0.0,143.9103298887494,143.9103298887494
10163.0,108813.25,108813.25,109112.5354752384,1.0,0.0,0.0,299.285475238401,299.285475238401
10167.0,109825.95,109825.95,110092.29694417634,1.0,0.0,0.0,266.34694417634455,266.34694417634455
10168.0,109879.25,109879.25,110142.30026891985,1.0,0.0,0.0,263.05026891984744,263.05026891984744
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110780.99375417578,1.0,0.0,0.0,13182.19375417578,13182.19375417578
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111580.13109548813,2.0,0.0,0.0,172.0810954881308,172.0810954881308
10150.0,106265.9,106265.9,112372.02545834926,1.0,0.0,0.0,6106.12545834927,6106.12545834927
10174.0,113844.25,113844.25,113953.58771744269,1.0,1.0,0.0,109.33771744268597,109.33771744268597
10176.0,114110.75,114110.75,114163.15775453334,2.0,0.0,0.0,52.407754533342086,52.407754533342086
10175.0,114095.8,114095.8,114194.81333042069,1.0,0.0,0.0,99.0133304206829,99.0133304206829
10143.0,105224.6,105224.6,114458.13681115829,1.0,0.0,0.0,9233.53681115828,9233.53681115828
10127.0,90284.35,90284.35,114798.73127275864,2.0,1.0,0.0,24514.381272758634,24514.381272758634
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115306.27632989982,1.0,0.0,0.0,203.62632989982376,203.62632989982376
10134.0,100215.7,100215.7,115452.93284950749,2.0,0.0,0.0,15237.23284950749,15237.23284950749
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116410.2492549403,2.0,0.0,0.0,149.29925494029885,149.29925494029885
10148.0,106138.5,106138.5,116745.14087597435,1.0,0.0,0.0,10606.64087597435,10606.64087597435
10155.0,107556.15,107556.15,116967.17866895332,1.0,0.0,0.0,9411.028668953324,9411.028668953324
10095.0,66971.45,66971.45,117657.63709921546,1.0,0.0,0.0,50686.18709921546,50686.18709921546
10152.0,106897.7,106897.7,117723.03270497719,1.0,0.0,0.0,10825.33270497719,10825.33270497719
10166.0,109541.9,109541.9,117970.79910922327,1.0,0.0,0.0,8428.899109223275,8428.899109223275
10153.0,107358.55,107358.55,118201.86933246699,1.0,0.0,0.0,10843.319332466985,10843.319332466985
10154.0,107485.3,107485.3,118272.79009806174,1.0,0.0,0.0,10787.490098061739,10787.490098061739
10091.0,63363.3,63363.3,118925.25149064929,1.0,1.0,0.0,55561.951490649284,55561.951490649284
10144.0,105658.15,105658.15,120070.72400940483,2.0,0.0,0.0,14412.574009404838,14412.574009404838
10172.0,113619.35,113619.35,122112.8812617764,1.0,0.0,0.0,8493.5312617764,8493.5312617764
10156.0,107608.8,107608.8,124104.24626108218,2.0,0.0,0.0,16495.44626108218,16495.44626108218
10077.0,50527.1,50527.1,124621.78222850722,1.0,1.0,0.0,74094.68222850721,74094.68222850721
10191.0,124777.25,124777.25,124878.47996617052,1.0,0.0,0.0,101.22996617051831,101.22996617051831
10196.0,124982.0,124982.0,125238.99334739211,1.0,0.0,0.0,256.9933473921119,256.9933473921119
10165.0,109536.7,109536.7,129504.90095429127,1.0,1.0,0.0,19968.20095429127,19968.20095429127
10173.0,113734.4,113734.4,130241.87055432536,2.0,0.0,0.0,16507.470554325366,16507.470554325366
10184.0,122848.7,122848.7,131143.28050498536,1.0,0.0,0.0,8294.580504985366,8294.580504985366
10185.0,122857.15,122857.15,131359.44956549062,1.0,0.0,0.0,8502.299565490626,8502.299565490626
10182.0,122714.15,122714.15,131943.881878451,1.0,0.0,0.0,9229.731878451013,9229.731878451013
10183.0,122750.55,122750.55,132008.06595763064,1.0,0.0,0.0,9257.515957630632,9257.515957630632
10181.0,116501.45,116501.45,132214.4775393354,1.0,0.0,0.0,15713.02753933541,15713.02753933541
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134386.2371090796,1.0,0.0,0.0,11137.137109079602,11137.137109079602
10193.0,124824.05,124824.05,135615.23987285362,1.0,0.0,0.0,10791.189872853618,10791.189872853618
10136.0,102826.1,102826.1,135778.80331593152,1.0,0.0,0.0,32952.70331593152,32952.70331593152
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138343.45070985466,1.0,0.0,0.0,33150.050709854666,33150.050709854666
10188.0,124619.95,124619.95,139416.5521459139,1.0,0.0,0.0,14796.602145913916,14796.602145913916
10199.0,125110.7,125238.99334739211,141064.08216815672,2.0,0.0,0.008106959072721095,15953.38216815672,15825.088820764606
10211.0,140585.25,141064.08216815672,141241.08216815672,0.0,0.0,2.7052664867611167,655.8321681567177,177.0
10151.0,106723.5,106723.5,141528.1750940287,1.0,0.0,0.0,34804.6750940287,34804.6750940287
10162.0,108789.85,108789.85,142714.331603829,0.0,1.0,0.0,33924.48160382899,33924.48160382899
10139.0,104398.45,104398.45,143703.8480421679,1.0,0.0,0.0,39305.3980421679,39305.3980421679
10189.0,124738.9,124738.9,145171.45448728628,2.0,0.0,0.0,20432.55448728628,20432.55448728628
10141.0,104733.85,104733.85,146826.14183636103,1.0,0.0,0.0,42092.29183636102,42092.29183636102
10202.0,127301.2,129504.90095429127,147864.94009673188,1.0,0.0,0.12002702920154731,20563.740096731883,18360.03914244061
10207.0,136224.4,138343.45070985466,148848.4176523077,1.0,0.0,0.20171893176465755,12624.017652307695,10504.96694245303
10213.0,140902.45,141064.08216815672,150734.2512103405,3.0,1.0,0.01671451320567661,9831.80121034049,9670.169042183785
10201.0,127232.95,127232.95,151295.51337873144,0.0,1.0,0.0,24062.563378731444,24062.563378731444
10204.0,130029.9,130241.87055432536,152542.90051035833,1.0,0.0,0.009504967023642896,22513.00051035834,22301.029956032973
10203.0,127795.85,129504.94171127785,153029.97491801623,2.0,1.0,0.07264991705891823,25234.124918016227,23525.033206738386
10214.0,140946.65,141064.08216815672,153295.92131784005,2.0,0.0,0.009600532407243406,12349.271317840059,12231.839149683336
10215.0,142067.9,142067.9,156488.7854671569,2.0,1.0,0.0,14420.885467156913,14420.885467156913
10210.0,137584.2,138343.45070985466,157311.42247136327,3.0,0.0,0.04002803881200325,19727.22247136326,18967.971761508612
10227.0,157894.1,157894.1,158011.73554768576,1.0,0.0,0.0,117.63554768575705,117.63554768575705
10209.0,137561.45,138343.45070985466,158201.5660910007,2.0,1.0,0.03937940206536949,20640.116091000702,19858.115381146054
10217.0,146688.1,146688.1,158841.59760650666,1.0,0.0,0.0,12153.497606506658,12153.497606506658
10230.0,159169.4,159287.09278741368,159565.75889461394,2.0,1.0,0.42234338648549846,396.3588946139498,278.66610720026074
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161265.45,161494.37570688088,0.0,1.0,0.10418227085531076,252.77570688087144,228.92570688086562
10208.0,136225.7,138343.45070985466,162319.2296457778,0.0,1.0,0.08832875526232022,26093.529645777802,23975.778935923154
10164.0,108908.8,108908.8,162556.34711483115,2.0,0.0,0.0,53647.54711483115,53647.54711483115
10236.0,162464.9,162556.34711483115,162761.18419365538,2.0,0.0,0.44643828820477577,296.28419365538866,204.83707882423187
10233.0,159970.2,159970.2,162793.4605372069,2.0,0.0,0.0,2823.260537206894,2823.260537206894
10212.0,140676.25,141064.08216815672,162835.27774387915,2.0,0.0,0.017814004141747653,22159.027743879153,21771.195575722435
10237.0,162750.25,162761.18419365538,162907.90665426062,1.0,0.0,0.07452297085448993,157.65665426061605,146.7224606052332
10224.0,154520.6,154520.6,162959.07327844977,2.0,1.0,0.0,8438.473278449761,8438.473278449761
10137.0,102877.45,102877.45,163514.51267698457,1.0,0.0,0.0,60637.06267698457,60637.06267698457
10225.0,154544.0,154544.0,163580.17249262257,2.0,1.0,0.0,9036.172492622572,9036.172492622572
10094.0,65046.15,65046.15,164173.486939504,0.0,1.0,0.0,99127.33693950399,99127.33693950399
10145.0,105825.85,105825.85,164235.1792280748,2.0,0.0,0.0,58409.329228074785,58409.329228074785
10241.0,164178.30000000002,164178.30000000002,164255.9666230044,1.0,0.0,0.0,77.66662300439202,77.66662300439202
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.08339786492,1.0,0.0,0.0,105.2833978648996,105.2833978648996
10245.0,164480.55000000002,164480.55000000002,164653.02082469192,1.0,0.0,0.0,172.47082469190354,172.47082469190354
10247.0,164645.65,164645.65,164720.521913031,1.0,0.0,0.0,74.87191303100553,74.87191303100553
10250.0,164879.65,164879.65,165001.7595026348,1.0,0.0,0.0,122.10950263481936,122.10950263481936
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,166094.91079713203,1.0,0.0,0.0,16489.610797132016,16489.610797132016
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166723.0526536284,2.0,0.0,0.0,17136.60265362839,17136.60265362839
10249.0,164690.5,164690.5,166949.8878186798,1.0,0.0,0.0,2259.3878186797956,2259.3878186797956
10216.0,142179.05000000002,143417.75070985465,167359.4392590816,1.0,1.0,0.05173823505838841,25180.389259081596,23941.688549226965
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168316.92978574196,1.0,0.0,0.0,1861.0297857419646,1861.0297857419646
10219.0,147308.85,147308.85,168657.33009353533,2.0,0.0,0.0,21348.480093535327,21348.480093535327
10266.0,168448.80000000002,168657.33009353533,168800.2099481303,1.0,1.0,1.4594786236761654,351.40994813028374,142.8798545949685
10271.0,168684.1,168800.2099481303,169015.2099481303,0.0,0.0,0.5400462703734669,331.1099481302954,215.0
10263.0,168088.7,168316.92978574196,169035.27731851424,2.0,0.0,0.3177149991190904,946.5773185142316,718.3475327722845
10252.0,166029.5,166029.5,169138.8506435767,2.0,1.0,0.0,3109.350643576705,3109.350643576705
10272.0,168980.5,169015.2099481303,169162.2099481303,0.0,0.0,0.23612209612449797,181.7099481303012,147.0
10260.0,167876.80000000002,168316.92978574196,169173.50489003945,2.0,0.0,0.5138250966363418,1296.7048900394293,856.575104297488
10228.0,157976.0,157976.0,169275.525579829,2.0,2.0,0.0,11299.525579829002,11299.525579829002
10264.0,168120.55000000002,168316.95304487314,169518.24346552393,0.0,1.0,0.16349339135387445,1397.6934655239165,1201.2904206507956
10248.0,164671.65,164671.65,169801.91524794712,1.0,0.0,0.0,5130.265247947129,5130.265247947129
10231.0,159287.05000000002,159287.05000000002,170726.41867697175,3.0,4.0,0.0,11439.368676971731,11439.368676971731
10276.0,170409.85,170726.51431376985,170852.32823782557,2.0,0.0,2.5169258183982492,442.47823782556225,125.81392405572115
10274.0,170231.1,170726.41867697175,170870.41867697175,0.0,0.0,3.439713034525994,639.3186769717431,144.0
10206.0,135968.95,136055.5,170885.08207296397,0.0,2.0,0.002484956604379463,34916.132072963956,34829.58207296397
10279.0,170475.5,170727.0748171265,171131.0748171265,0.0,0.0,0.6227099433824268,655.5748171265004,404.0
10278.0,170465.1,170726.84358473853,171135.84358473853,0.0,0.0,0.639959864886358,670.7435847385204,409.0
10277.0,170452.1,170726.66107285846,171136.55252385754,2.0,1.0,0.6698384955071426,684.4525238575297,409.8914509990718
10275.0,170405.95,170726.45760919846,171188.45760919846,0.0,0.0,0.6937394138494631,782.507609198452,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171700.21635000457,1.0,0.0,0.0,7455.616350004566,7455.616350004566
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10222.0,152507.55000000002,152507.55000000002,172036.11005524822,1.0,0.0,0.0,19528.560055248206,19528.560055248206
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172327.61523489558,2.0,1.0,1.3278286142584252,269.3652348955802,115.71523489558604
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13717514876,172741.017052981,1.0,2.0,0.25541626691665303,189.41705298100715,150.87987783225253
10292.0,172536.0,172590.1,172765.25326463356,1.0,0.0,0.3088723473878189,229.25326463356032,175.1532646335545
10294.0,172564.6,172590.2002910997,172791.2002910997,0.0,0.0,0.12736463233676798,226.60029109969037,201.0
10287.0,171807.35,172049.81084511374,172912.57153738,1.0,0.0,0.28102908174554064,1105.2215373799845,862.7606922662526
10296.0,172906.5,172906.5,173082.7503791464,2.0,0.0,0.0,176.25037914639688,176.25037914639688
10297.0,172935.75,172935.75,173116.3983350043,2.0,0.0,0.0,180.64833500431268,180.64833500431268
10288.0,172049.80000000002,172049.80000000002,173250.05976491116,0.0,1.0,0.0,1200.2597649111412,1200.2597649111412
10229.0,158540.2,158540.2,173788.2300604032,2.0,1.0,0.0,15248.030060403195,15248.030060403195
10300.0,173413.5,173788.2300604032,173897.52952459356,2.0,0.0,3.428471156552037,484.02952459355583,109.29946419034968
10301.0,173602.0,173788.2300604032,173933.2300604032,0.0,0.0,1.2843452441600425,331.23006040320615,145.0
10302.0,173612.4,173788.2300604032,173943.2300604032,0.0,0.0,1.1343874864723353,330.830060403212,155.0
