id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31171.2928553253,1.0,0.0,0.0,10667.692855325302,10667.692855325302
10056.0,28064.4,28064.4,32282.12101813055,1.0,0.0,0.0,4217.721018130549,4217.721018130549
10048.0,20510.1,20510.1,32339.198750017324,1.0,0.0,0.0,11829.098750017325,11829.098750017325
10040.0,16646.5,16646.5,32428.535133607944,2.0,0.0,0.0,15782.035133607944,15782.035133607944
10057.0,29872.05,29872.05,38089.89315512817,1.0,0.0,0.0,8217.843155128172,8217.843155128172
10058.0,29890.9,29890.9,38119.823765629306,1.0,0.0,0.0,8228.923765629304,8228.923765629304
10042.0,18314.4,18314.4,38307.820722570286,1.0,0.0,0.0,19993.420722570285,19993.420722570285
10063.0,33092.8,33092.8,38470.45944617634,2.0,0.0,0.0,5377.659446176338,5377.659446176338
10045.0,19062.55,19062.55,40448.7169489487,1.0,2.0,0.0,21386.1669489487,21386.1669489487
10061.0,32240.0,32240.0,40742.56091299621,1.0,0.0,0.0,8502.56091299621,8502.56091299621
10007.0,1394.9,1394.9,42031.06746540437,1.0,0.0,0.0,40636.16746540437,40636.16746540437
10051.0,23829.0,23829.0,42141.10615800714,2.0,1.0,0.0,18312.10615800714,18312.10615800714
10026.0,5079.75,5079.75,42233.56306686432,1.0,0.0,0.0,37153.81306686432,37153.81306686432
10059.0,29984.5,29984.5,42889.73724894043,1.0,0.0,0.0,12905.23724894043,12905.23724894043
10060.0,31279.95,31279.95,43788.933816266785,1.0,0.0,0.0,12508.983816266784,12508.983816266784
10066.0,37375.65,37375.65,48240.30915450086,1.0,0.0,0.0,10864.659154500856,10864.659154500856
10067.0,37742.25,37742.25,48613.980260983204,1.0,0.0,0.0,10871.730260983204,10871.730260983204
10070.0,43098.25,43098.25,51269.83013303406,1.0,0.0,0.0,8171.580133034062,8171.580133034062
10065.0,33821.450000000004,33821.450000000004,51456.69322456758,2.0,0.0,0.0,17635.243224567574,17635.243224567574
10072.0,45652.75,45652.75,54158.140750785904,1.0,0.0,0.0,8505.390750785904,8505.390750785904
10062.0,32568.9,32568.9,54255.94454334259,1.0,1.0,0.0,21687.044543342592,21687.044543342592
10013.0,2655.25,2655.25,54451.538024018206,1.0,0.0,0.0,51796.288024018206,51796.288024018206
10064.0,33796.75,33796.75,55194.91260169593,2.0,1.0,0.0,21398.162601695927,21398.162601695927
10044.0,18939.05,18939.05,56158.77132883661,2.0,0.0,0.0,37219.721328836604,37219.721328836604
10073.0,45990.75,45990.75,56305.66987894766,1.0,0.0,0.0,10314.919878947658,10314.919878947658
10080.0,54076.75,54076.75,58121.28238849384,1.0,1.0,0.0,4044.5323884938407,4044.5323884938407
10075.0,49383.75,49383.75,58417.48416614086,1.0,0.0,0.0,9033.734166140857,9033.734166140857
10079.0,52781.3,52781.3,59391.45450536238,1.0,0.0,0.0,6610.154505362378,6610.154505362378
10071.0,43105.4,43105.4,59851.644177883136,2.0,0.0,0.0,16746.244177883134,16746.244177883134
10068.0,37784.5,37784.5,60526.21042524989,2.0,0.0,0.0,22741.71042524989,22741.71042524989
10081.0,54093.65,54093.65,61916.9299382464,8.0,4.0,0.0,7823.2799382464,7823.2799382464
10076.0,49565.75,49565.75,62174.60165592607,1.0,0.0,0.0,12608.851655926068,12608.851655926068
10069.0,38173.85,38173.85,64265.447610336196,1.0,1.0,0.0,26091.597610336197,26091.597610336197
10088.0,58271.85,58271.85,64573.64622471092,1.0,1.0,0.0,6301.796224710924,6301.796224710924
10017.0,3512.6,3512.6,65785.34901566726,1.0,0.0,0.0,62272.749015667265,62272.749015667265
10074.0,49377.9,49377.9,67586.1291303059,2.0,0.0,0.0,18208.229130305896,18208.229130305896
10097.0,69498.65000000001,69498.65000000001,69616.43329908968,1.0,0.0,0.0,117.78329908967135,117.78329908967135
10098.0,69579.90000000001,69579.90000000001,69747.0667768403,1.0,0.0,0.0,167.166776840284,167.166776840284
10101.0,69666.35,69666.35,69807.04478504602,1.0,0.0,0.0,140.69478504601284,140.69478504601284
10087.0,56260.75,56305.66987894766,70318.46500638586,1.0,1.0,0.0032056330331770074,14057.715006385857,14012.7951274382
10090.0,59366.45,59391.45450536238,70609.3977276969,1.0,1.0,0.0022289741414094916,11242.947727696897,11217.943222334514
10103.0,71580.6,71580.6,71782.7603000237,1.0,1.0,0.0,202.1603000236937,202.1603000236937
10104.0,71664.45,71664.45,71806.82236570376,1.0,0.0,0.0,142.37236570376263,142.37236570376263
10105.0,71748.95,71748.95,71902.60426565436,1.0,0.0,0.0,153.65426565436064,153.65426565436064
10085.0,55532.75,55696.75,72516.14238284825,1.0,2.0,0.009750649504273453,16983.39238284825,16819.39238284825
10086.0,56254.9,56254.9,72606.7928299915,2.0,0.0,0.0,16351.892829991491,16351.892829991491
10078.0,50531.65,50531.65,72978.92937852084,2.0,0.0,0.0,22447.27937852084,22447.27937852084
10093.0,63798.8,63798.8,73413.02001416092,1.0,0.0,0.0,9614.220014160921,9614.220014160921
10082.0,54529.8,54529.8,76149.57593171088,2.0,0.0,0.0,21619.775931710872,21619.775931710872
10084.0,55480.1,55696.75,77017.69178666576,2.0,0.0,0.010161371020462877,21537.591786665762,21320.94178666576
10100.0,69611.1,69611.1,77867.633577607,1.0,0.0,0.0,8256.533577606999,8256.533577606999
10054.0,25918.75,25918.75,78009.74616070991,1.0,0.0,0.0,52090.99616070991,52090.99616070991
10083.0,55261.05,55261.05,78929.07823347511,2.0,1.0,0.0,23668.02823347511,23668.02823347511
10107.0,72646.6,72646.6,81076.69081811415,1.0,0.0,0.0,8430.090818114142,8430.090818114142
10089.0,59042.75,59042.75,81200.81043651083,1.0,2.0,0.0,22158.06043651083,22158.06043651083
10096.0,68985.8,68985.8,81291.17955558353,1.0,0.0,0.0,12305.379555583524,12305.379555583524
10008.0,1424.8,1424.8,81629.18468823384,2.0,1.0,0.0,80204.38468823384,80204.38468823384
10092.0,63785.8,63785.8,83220.48047425658,1.0,0.0,0.0,19434.680474256573,19434.680474256573
10109.0,72868.90000000001,72868.90000000001,83647.99689092103,1.0,0.0,0.0,10779.09689092102,10779.09689092102
10119.0,88883.6,88883.6,89101.6650471722,0.0,1.0,0.0,218.06504717218922,218.06504717218922
10121.0,89103.3,89103.3,89251.95991026364,2.0,0.0,0.0,148.65991026363918,148.65991026363918
10122.0,89189.1,89189.1,89336.38726048068,2.0,0.0,0.0,147.2872604806762,147.2872604806762
10123.0,89274.25,89274.25,89426.34846535618,1.0,0.0,0.0,152.09846535617544,152.09846535617544
10099.0,69607.85,69607.85,90242.26498392614,1.0,1.0,0.0,20634.414983926137,20634.414983926137
10110.0,72948.85,72948.85,90780.92616159991,1.0,1.0,0.0,17832.076161599907,17832.076161599907
10114.0,82895.15000000001,82895.15000000001,91180.49378775735,1.0,0.0,0.0,8285.343787757345,8285.343787757345
10006.0,1381.25,1381.25,92253.2830546727,1.0,1.0,0.0,90872.0330546727,90872.0330546727
10108.0,72692.1,72692.1,93165.0581222603,2.0,0.0,0.0,20472.9581222603,20472.9581222603
10115.0,82900.35,82900.35,93170.2888685455,1.0,0.0,0.0,10269.93886854549,10269.93886854549
10106.0,71833.45,71833.45,93639.51842823923,2.0,0.0,0.0,21806.068428239232,21806.068428239232
10102.0,69754.75,69754.75,94871.25190665334,1.0,0.0,0.0,25116.501906653342,25116.501906653342
10116.0,86202.35,86202.35,95026.93831014253,1.0,0.0,0.0,8824.588310142528,8824.588310142528
10112.0,78121.55,78121.55,95976.41116636936,2.0,0.0,0.0,17854.86116636936,17854.86116636936
10117.0,86465.6,86465.6,96050.69116914806,1.0,0.0,0.0,9585.091169148058,9585.091169148058
10111.0,73067.15000000001,73067.15000000001,97009.24276918966,1.0,0.0,0.0,23942.09276918965,23942.09276918965
10113.0,78148.2,78148.2,97451.47211526806,1.0,0.0,0.0,19303.27211526806,19303.27211526806
10120.0,88968.75,88968.75,99614.98738735208,1.0,0.0,0.0,10646.237387352085,10646.237387352085
10005.0,1309.1,1309.1,100711.91244970872,1.0,2.0,0.0,99402.81244970871,99402.81244970871
10126.0,90171.25,90171.25,100884.46872262492,1.0,0.0,0.0,10713.218722624923,10713.218722624923
10118.0,88374.65000000002,88374.65000000002,101106.0763469127,1.0,0.0,0.0,12731.426346912674,12731.426346912674
10124.0,89360.7,89360.7,101574.09788014875,1.0,0.0,0.0,12213.397880148754,12213.397880148754
10128.0,92456.0,92456.0,101808.40931594682,1.0,0.0,0.0,9352.409315946818,9352.409315946818
10135.0,101686.0,101686.0,103108.87501166185,1.0,0.0,0.0,1422.8750116618467,1422.8750116618467
10129.0,92482.0,92482.0,104124.31160310858,1.0,0.0,0.0,11642.311603108581,11642.311603108581
10130.0,96271.5,96271.5,104495.6862869536,1.0,0.0,0.0,8224.186286953598,8224.186286953598
10140.0,104585.0,104585.0,105375.04969128549,2.0,0.0,0.0,790.0496912854869,790.0496912854869
10138.0,103177.75,103177.75,105535.88441357529,2.0,0.0,0.0,2358.134413575288,2358.134413575288
10146.0,105946.1,105946.1,106120.36927390445,1.0,0.0,0.0,174.26927390444325,174.26927390444325
10147.0,106053.35,106053.35,106188.20831252135,1.0,0.0,0.0,134.85831252134813,134.85831252134813
10149.0,106145.65,106145.65,106303.48757884567,1.0,0.0,0.0,157.83757884567603,157.83757884567603
10160.0,108152.85,108152.85,108585.86240544435,2.0,0.0,0.0,433.01240544434404,433.01240544434404
10157.0,108111.25,108111.25,108601.68947353029,3.0,0.0,0.0,490.43947353029216,490.43947353029216
10158.0,108129.45,108129.45,108617.20595645152,2.0,1.0,0.0,487.755956451525,487.755956451525
10159.0,108143.75,108143.75,108658.7694376716,2.0,0.0,0.0,515.0194376715954,515.0194376715954
10161.0,108700.15,108700.15,108898.77842922202,2.0,1.0,0.0,198.62842922202253,198.62842922202253
10163.0,108813.25,108813.25,109113.2767951719,1.0,0.0,0.0,300.0267951718997,300.0267951718997
10167.0,109825.95,109825.95,110310.01986375064,1.0,0.0,0.0,484.069863750643,484.069863750643
10168.0,109879.25,109879.25,110352.21037830765,2.0,1.0,0.0,472.96037830764544,472.96037830764544
10169.0,109921.5,109921.5,110458.05545620083,1.0,0.0,0.0,536.5554562008329,536.5554562008329
10170.0,110829.55,110829.55,111018.55369245728,2.0,0.0,0.0,189.0036924572778,189.0036924572778
10171.0,111408.05,111408.05,111575.76361488135,2.0,0.0,0.0,167.71361488134426,167.71361488134426
10091.0,63363.3,63363.3,112965.0573146721,1.0,0.0,0.0,49601.7573146721,49601.7573146721
10144.0,105658.15,105658.15,113522.67829552526,1.0,0.0,0.0,7864.528295525262,7864.528295525262
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10150.0,106265.9,106265.9,114063.25502161044,0.0,1.0,0.0,7797.355021610449,7797.355021610449
10176.0,114110.75,114110.75,114192.80589145632,0.0,2.0,0.0,82.0558914563153,82.0558914563153
10175.0,114095.8,114095.8,114194.73545273991,1.0,0.0,0.0,98.93545273991185,98.93545273991185
10143.0,105224.6,105224.6,114478.26751268204,1.0,0.0,0.0,9253.667512682034,9253.667512682034
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115284.03333282498,2.0,0.0,0.0,181.38333282498934,181.38333282498934
10179.0,115269.05,115269.05,115481.99572233124,0.0,1.0,0.0,212.94572233123472,212.94572233123472
10134.0,100215.7,100215.7,116207.07208896603,2.0,0.0,0.0,15991.372088966033,15991.372088966033
10180.0,116260.95,116260.95,116395.07309885618,2.0,0.0,0.0,134.12309885618743,134.12309885618743
10127.0,90284.35,90284.35,116438.64525741682,1.0,1.0,0.0,26154.295257416816,26154.295257416816
10148.0,106138.5,106138.5,116752.4892116687,1.0,0.0,0.0,10613.989211668697,10613.989211668697
10156.0,107608.8,107608.8,117280.00937006893,1.0,0.0,0.0,9671.20937006893,9671.20937006893
10133.0,100088.95,100088.95,117490.76467731925,1.0,0.0,0.0,17401.814677319257,17401.814677319257
10152.0,106897.7,106897.7,117717.62069904216,1.0,0.0,0.0,10819.920699042166,10819.920699042166
10165.0,109536.7,109536.7,117807.30143996188,1.0,0.0,0.0,8270.601439961887,8270.601439961887
10125.0,89751.35,89751.35,117868.55733674958,0.0,1.0,0.0,28117.207336749576,28117.207336749576
10166.0,109541.9,109541.9,117978.5268811497,1.0,0.0,0.0,8436.6268811497,8436.6268811497
10153.0,107358.55,107358.55,118195.71215081036,1.0,0.0,0.0,10837.162150810356,10837.162150810356
10131.0,96277.35,96277.35,120407.05076193623,0.0,1.0,0.0,24129.700761936227,24129.700761936227
10172.0,113619.35,113619.35,122114.03780661811,1.0,0.0,0.0,8494.687806618109,8494.687806618109
10132.0,97598.8,97598.8,122869.27500092717,1.0,0.0,0.0,25270.475000927167,25270.475000927167
10191.0,124777.25,124777.25,124856.42040473838,1.0,0.0,0.0,79.17040473838279,79.17040473838279
10196.0,124982.0,124982.0,125242.55768665882,1.0,0.0,0.0,260.5576866588235,260.5576866588235
10155.0,107556.15,107556.15,125675.22422256047,2.0,0.0,0.0,18119.074222560477,18119.074222560477
10154.0,107485.3,107485.3,126609.55102459408,2.0,0.0,0.0,19124.25102459408,19124.25102459408
10077.0,50527.1,50527.1,127610.27839982814,1.0,0.0,0.0,77083.17839982815,77083.17839982815
10173.0,113734.4,113734.4,130769.69891941143,2.0,0.0,0.0,17035.298919411434,17035.298919411434
10183.0,122750.55,122750.55,132010.96613909208,1.0,0.0,0.0,9260.416139092078,9260.416139092078
10181.0,116501.45,116501.45,132207.55519372993,1.0,0.0,0.0,15706.105193729934,15706.105193729934
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,133922.9330066815,1.0,0.0,0.0,25133.083006681496,25133.083006681496
10186.0,123249.1,123249.1,134393.97489584892,1.0,0.0,0.0,11144.874895848916,11144.874895848916
10193.0,124824.05,124824.05,135620.89432361865,1.0,0.0,0.0,10796.844323618643,10796.844323618643
10055.0,25938.9,25938.9,135951.5979152582,1.0,1.0,0.0,110012.6979152582,110012.6979152582
10205.0,135882.5,135882.5,136012.51075280903,2.0,0.0,0.0,130.01075280903024,130.01075280903024
10202.0,127301.2,127301.2,136036.3250620339,1.0,0.0,0.0,8735.125062033898,8735.125062033898
10142.0,105193.4,105193.4,138376.97637062587,1.0,0.0,0.0,33183.57637062587,33183.57637062587
10188.0,124619.95,124619.95,139401.35966973982,1.0,0.0,0.0,14781.40966973982,14781.40966973982
10184.0,122848.7,122848.7,140423.71061120406,1.0,0.0,0.0,17575.010611204067,17575.010611204067
10211.0,140585.25,140585.25,140712.00926857072,1.0,0.0,0.0,126.75926857072045,126.75926857072045
10094.0,65046.15,65046.15,141141.3301205779,2.0,0.0,0.0,76095.18012057792,76095.18012057792
10151.0,106723.5,106723.5,141526.73362029556,1.0,0.0,0.0,34803.23362029556,34803.23362029556
10185.0,122857.15,122857.15,141562.794881469,2.0,1.0,0.0,18705.644881468994,18705.644881468994
10199.0,125110.7,125242.55768665882,142073.57090976404,1.0,1.0,0.007834209676563937,16962.87090976404,16831.013223105212
10182.0,122714.15,122714.15,143202.6321095966,1.0,0.0,0.0,20488.482109596604,20488.482109596604
10189.0,124738.9,124738.9,143624.50825027694,2.0,0.0,0.0,18885.608250276942,18885.608250276942
10208.0,136225.7,136225.7,145317.4147299362,1.0,0.0,0.0,9091.714729936182,9091.714729936182
10038.0,14255.8,14255.8,147774.39145527157,2.0,1.0,0.0,133518.59145527158,133518.59145527158
10206.0,135968.95,135968.95,148138.57299615644,1.0,0.0,0.0,12169.622996156424,12169.622996156424
10210.0,137584.2,137584.2,148642.07230181797,1.0,0.0,0.0,11057.872301817959,11057.872301817959
10213.0,140902.45,140902.45,149380.2037677205,1.0,0.0,0.0,8477.753767720482,8477.753767720482
10203.0,127795.85,127795.85,149634.1155397308,2.0,0.0,0.0,21838.265539730783,21838.265539730783
10204.0,130029.9,130029.9,150617.00705617934,2.0,0.0,0.0,20587.107056179346,20587.107056179346
10201.0,127232.95,127232.95,152716.05688353913,0.0,2.0,0.0,25483.106883539134,25483.106883539134
10215.0,142067.9,142067.9,152779.7382207209,1.0,0.0,0.0,10711.838220720907,10711.838220720907
10207.0,136224.4,136224.4,153621.3805044175,2.0,0.0,0.0,17396.9805044175,17396.9805044175
10214.0,140946.65,140946.65,156756.77857119357,2.0,0.0,0.0,15810.128571193578,15810.128571193578
10227.0,157894.1,157894.1,158012.9009451277,1.0,0.0,0.0,118.80094512770302,118.80094512770302
10230.0,159169.4,159169.4,159322.5158667506,1.0,0.0,0.0,153.11586675059516,153.11586675059516
10212.0,140676.25,140676.25,160767.9218408781,2.0,0.0,0.0,20091.671840878087,20091.671840878087
10234.0,161052.45,161052.45,161253.16136234705,1.0,0.0,0.0,200.7113623470359,200.7113623470359
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162739.8308125673,0.0,1.0,0.0,274.93081256729783,274.93081256729783
10237.0,162750.25,162750.25,162907.29126432378,1.0,0.0,0.0,157.04126432377961,157.04126432377961
10209.0,137561.45,137561.45,163022.99991955978,0.0,1.0,0.0,25461.549919559766,25461.549919559766
10223.0,152529.0,152529.0,163097.44637087017,1.0,0.0,0.0,10568.446370870166,10568.446370870166
10225.0,154544.0,154544.0,163399.29846321646,1.0,0.0,0.0,8855.298463216459,8855.298463216459
10216.0,142179.05000000002,142179.05000000002,163419.89109183784,1.0,0.0,0.0,21240.84109183782,21240.84109183782
10233.0,159970.2,159970.2,163880.4199669851,1.0,2.0,0.0,3910.2199669850816,3910.2199669850816
10241.0,164178.30000000002,164178.30000000002,164257.84146109858,1.0,0.0,0.0,79.54146109856083,79.54146109856083
10243.0,164258.9,164258.9,164426.3559677956,0.0,2.0,0.0,167.45596779559855,167.45596779559855
10244.0,164392.80000000002,164392.80000000002,164507.69145817676,1.0,0.0,0.0,114.8914581767458,114.8914581767458
10247.0,164645.65,164645.65,164720.5656245842,1.0,0.0,0.0,74.91562458421686,74.91562458421686
10245.0,164480.55000000002,164480.55000000002,164787.33171790274,2.0,1.0,0.0,306.7817179027188,306.7817179027188
10250.0,164879.65,164879.65,165001.42046405934,1.0,0.0,0.0,121.7704640593438,121.7704640593438
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10136.0,102826.1,102826.1,165868.1102474081,2.0,0.0,0.0,63042.01024740809,63042.01024740809
10229.0,158540.2,158540.2,166037.1943114911,1.0,0.0,0.0,7496.994311491086,7496.994311491086
10253.0,166054.2,166054.2,166154.24880122385,2.0,0.0,0.0,100.04880122383474,100.04880122383474
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,167301.00331613602,1.0,0.0,0.0,17695.703316136,17695.703316136
10252.0,166029.5,166029.5,167522.60079327607,1.0,0.0,0.0,1493.1007932760695,1493.1007932760695
10257.0,167586.25,167586.25,167695.97130339904,1.0,0.0,0.0,109.72130339904106,109.72130339904106
10242.0,164244.6,164244.6,168033.05374887987,1.0,0.0,0.0,3788.453748879867,3788.453748879867
10219.0,147308.85,147308.85,168224.4585170404,2.0,0.0,0.0,20915.608517040382,20915.608517040382
10255.0,166455.9,166455.9,168316.71577852577,1.0,0.0,0.0,1860.815778525779,1860.815778525779
10263.0,168088.7,168088.7,168442.78251002083,1.0,0.0,0.0,354.0825100208167,354.0825100208167
10266.0,168448.80000000002,168448.80000000002,168562.28663999558,2.0,0.0,0.0,113.48663999556447,113.48663999556447
10264.0,168120.55000000002,168120.55000000002,168581.37346073924,1.0,0.0,0.0,460.82346073922236,460.82346073922236
10260.0,167876.80000000002,167876.80000000002,168808.41943616324,2.0,0.0,0.0,931.6194361632224,931.6194361632224
10228.0,157976.0,157976.0,168936.06736256555,1.0,0.0,0.0,10960.067362565547,10960.067362565547
10271.0,168684.1,168808.41943616324,168978.09016377726,2.0,0.0,0.7327099842822844,293.9901637772564,169.67072761402233
10272.0,168980.5,168980.5,169110.2918721904,1.0,0.0,0.0,129.79187219039886,129.79187219039886
10248.0,164671.65,164671.65,169735.14621214644,2.0,0.0,0.0,5063.496212146449,5063.496212146449
10224.0,154520.6,154520.6,169974.04431202734,2.0,0.0,0.0,15453.444312027335,15453.444312027335
10249.0,164690.5,164690.5,170283.90666154193,0.0,1.0,0.0,5593.406661541929,5593.406661541929
10274.0,170231.1,170231.1,170349.24717003145,1.0,0.0,0.0,118.14717003144324,118.14717003144324
10276.0,170409.85,170409.85,170560.65677034017,1.0,1.0,0.0,150.80677034016117,150.80677034016117
10275.0,170405.95,170405.95,170866.68544600933,1.0,0.0,0.0,460.7354460093193,460.7354460093193
10164.0,108908.8,108908.8,170917.07629887818,2.0,1.0,0.0,62008.276298878176,62008.276298878176
10239.0,162836.05000000002,162836.05000000002,171040.68711290244,1.0,0.0,0.0,8204.63711290242,8204.63711290242
10238.0,162826.30000000002,162826.30000000002,171047.55324266822,1.0,0.0,0.0,8221.253242668201,8221.253242668201
10279.0,170475.5,170866.74914773286,171270.74914773286,0.0,0.0,0.9684384844872737,795.2491477328585,404.0
10278.0,170465.1,170866.7019990469,171275.7019990469,0.0,0.0,0.9819119781097608,810.6019990468922,409.0
10277.0,170452.1,170866.68544600933,171334.0630511786,1.0,0.0,0.8870460232239589,881.9630511785799,467.3776051692548
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10145.0,105825.85,105825.85,171861.3803995161,1.0,0.0,0.0,66035.53039951611,66035.53039951611
10286.0,171734.55000000002,171861.3803995161,171966.3803995161,0.0,0.0,1.2079085668199696,231.8303995160968,105.0
10220.0,149586.45,149586.45,172073.0819772113,1.0,2.0,0.0,22486.631977211277,22486.631977211277
10289.0,172058.25,172073.0819772113,172200.0819772113,0.0,0.0,0.11678722213612737,141.83197721128818,127.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10222.0,152507.55000000002,152507.55000000002,172673.1824627013,2.0,1.0,0.0,20165.632462701295,20165.632462701295
10291.0,172402.1,172504.2262154549,172692.2262154549,0.0,0.0,0.5432245502919653,290.12621545488946,188.0
10287.0,171807.35,171861.4250524045,172774.6024446638,2.0,1.0,0.059216372265521955,967.2524446637835,913.1773922592984
10293.0,172551.6,172673.1824627013,172775.49666132563,2.0,0.0,1.188324439188969,223.8966613256198,102.31419862431358
10292.0,172536.0,172673.1824627013,172885.1824627013,0.0,0.0,0.6470870882137361,349.18246270131203,212.0
10294.0,172564.6,172673.1824627013,173074.90443056944,0.0,0.0,0.27029256895642334,510.30443056943477,401.72196786812856
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173099.66845916415,1.0,1.0,0.0,193.16845916415332,193.16845916415332
10297.0,172935.75,173077.80000000002,173376.98347741255,0.0,2.0,0.47479226202104396,441.2334774125484,299.1834774125309
10299.0,173287.4,173376.98347741255,173786.78325574432,0.0,0.0,0.2186030401901007,499.38325574432383,409.79977833176963
10298.0,173165.85,173165.85,174599.8133565765,2.0,0.0,0.0,1433.9633565764816,1433.9633565764816
10306.0,174359.9,174599.8133565765,174641.8133565765,0.0,0.0,5.712222775630791,281.91335657649324,42.0
10304.0,174317.65,174599.8133565765,174642.8133565765,0.0,0.0,6.561938525034726,325.16335657649324,43.0
10310.0,174506.80000000002,174599.8133565765,174649.3128558013,1.0,0.0,1.8790767186150077,142.5128558012948,49.49949922482483
10305.0,174336.5,174599.8133565765,174653.8133565765,0.0,0.0,4.876173269934952,317.3133565764874,54.0
10313.0,174558.80000000002,174599.8133565765,174659.8133565765,0.0,0.0,0.683555942941166,101.01335657646996,60.0
