id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10058.0,29890.9,29890.9,38131.802197763835,1.0,0.0,0.0,8240.902197763833,8240.902197763833
10051.0,23829.0,23829.0,38312.84784998058,2.0,0.0,0.0,14483.847849980579,14483.847849980579
10041.0,18298.15,18298.15,38600.61471617417,2.0,1.0,0.0,20302.464716174167,20302.464716174167
10047.0,20503.6,20503.6,40659.83872341291,2.0,0.0,0.0,20156.238723412913,20156.238723412913
10061.0,32240.0,32240.0,40744.919918098894,1.0,0.0,0.0,8504.919918098894,8504.919918098894
10005.0,1309.1,1309.1,41567.32975306304,1.0,0.0,0.0,40258.22975306304,40258.22975306304
10008.0,1424.8,1424.8,41762.67477207819,1.0,0.0,0.0,40337.87477207819,40337.87477207819
10007.0,1394.9,1394.9,41983.480406955845,1.0,0.0,0.0,40588.58040695584,40588.58040695584
10048.0,20510.1,20510.1,42108.51809170552,2.0,0.0,0.0,21598.41809170552,21598.41809170552
10026.0,5079.75,5079.75,42202.73703373655,1.0,0.0,0.0,37122.98703373655,37122.98703373655
10059.0,29984.5,29984.5,42864.72053477359,1.0,0.0,0.0,12880.220534773587,12880.220534773587
10064.0,33796.75,33796.75,43482.39028944679,1.0,0.0,0.0,9685.64028944679,9685.64028944679
10065.0,33821.450000000004,33821.450000000004,45585.808091976505,1.0,0.0,0.0,11764.3580919765,11764.3580919765
10067.0,37742.25,37742.25,48601.67766636278,1.0,0.0,0.0,10859.427666362782,10859.427666362782
10068.0,37784.5,37784.5,48968.33984140224,1.0,0.0,0.0,11183.839841402238,11183.839841402238
10062.0,32568.9,32568.9,49807.60156997421,2.0,0.0,0.0,17238.70156997421,17238.70156997421
10070.0,43098.25,43098.25,51259.7537109629,1.0,0.0,0.0,8161.5037109628975,8161.5037109628975
10071.0,43105.4,43105.4,52776.62639690677,1.0,0.0,0.0,9671.226396906772,9671.226396906772
10072.0,45652.75,45652.75,54154.84022960163,1.0,0.0,0.0,8502.090229601628,8502.090229601628
10013.0,2655.25,2655.25,54440.457482973085,1.0,0.0,0.0,51785.207482973085,51785.207482973085
10080.0,54076.75,54076.75,57219.35445153388,1.0,0.0,0.0,3142.60445153388,3142.60445153388
10081.0,54093.65,54093.65,58539.296337701824,2.0,1.0,0.0,4445.646337701823,4445.646337701823
10073.0,45990.75,45990.75,58929.14091883654,2.0,1.0,0.0,12938.390918836543,12938.390918836543
10069.0,38173.85,38173.85,58974.600268703194,1.0,0.0,0.0,20800.750268703196,20800.750268703196
10079.0,52781.3,52781.3,59166.0012229603,2.0,1.0,0.0,6384.701222960299,6384.701222960299
10066.0,37375.65,37375.65,59935.20068968308,2.0,0.0,0.0,22559.550689683078,22559.550689683078
10075.0,49383.75,49383.75,61111.43960514666,2.0,1.0,0.0,11727.689605146661,11727.689605146661
10044.0,18939.05,18939.05,61878.28237782439,1.0,1.0,0.0,42939.23237782439,42939.23237782439
10088.0,58271.85,58539.296337701824,64095.4708496111,2.0,0.0,0.048134977965248016,5823.620849611099,5556.174511909274
10017.0,3512.6,3512.6,65739.2523775079,1.0,0.0,0.0,62226.652377507904,62226.652377507904
10060.0,31279.95,31279.95,65976.91202337714,0.0,2.0,0.0,34696.96202337714,34696.96202337714
10078.0,50531.65,50531.65,66382.93346266402,2.0,1.0,0.0,15851.283462664018,15851.283462664018
10074.0,49377.9,49377.9,67375.91986568438,2.0,1.0,0.0,17998.01986568438,17998.01986568438
10089.0,59042.75,59042.75,67646.27642672502,1.0,0.0,0.0,8603.526426725017,8603.526426725017
10082.0,54529.8,54529.8,68308.45469793091,1.0,1.0,0.0,13778.654697930906,13778.654697930906
10085.0,55532.75,57219.35445153388,68728.04027556347,1.0,1.0,0.14655056861595175,13195.290275563471,11508.685824029591
10097.0,69498.65000000001,69498.65000000001,69638.61683216576,2.0,1.0,0.0,139.96683216575184,139.96683216575184
10098.0,69579.90000000001,69579.90000000001,69680.75590580613,1.0,0.0,0.0,100.85590580612188,100.85590580612188
10101.0,69666.35,69666.35,69806.0681188076,1.0,0.0,0.0,139.71811880759196,139.71811880759196
10103.0,71580.6,71580.6,71714.76869553431,1.0,0.0,0.0,134.16869553430297,134.16869553430297
10104.0,71664.45,71664.45,71785.04107055167,1.0,0.0,0.0,120.5910705516726,120.5910705516726
10105.0,71748.95,71748.95,71905.50989580565,2.0,1.0,0.0,156.55989580565074,156.55989580565074
10093.0,63798.8,63798.8,73410.71019668528,1.0,0.0,0.0,9611.910196685276,9611.910196685276
10086.0,56254.9,57219.35445153388,73831.16405209416,2.0,0.0,0.05805836177542931,17576.264052094157,16611.80960056028
10076.0,49565.75,49565.75,75370.3070110034,2.0,0.0,0.0,25804.557011003402,25804.557011003402
10054.0,25918.75,25918.75,79022.42695557197,2.0,2.0,0.0,53103.676955571966,53103.676955571966
10087.0,56260.75,57219.35445153388,79334.81245008353,0.0,1.0,0.043345448762433327,23074.062450083526,22115.457998549646
10107.0,72646.6,72646.6,81067.65108640319,1.0,0.0,0.0,8421.051086403182,8421.051086403182
10096.0,68985.8,68985.8,81278.59932231034,1.0,0.0,0.0,12292.79932231034,12292.79932231034
10083.0,55261.05,57219.35445153388,81359.1618489086,1.0,1.0,0.08112344971513108,26098.111848908593,24139.807397374716
10110.0,72948.85,72948.85,81379.96150067064,1.0,0.0,0.0,8431.111500670639,8431.111500670639
10055.0,25938.9,25938.9,82439.3359483294,2.0,1.0,0.0,56500.4359483294,56500.4359483294
10092.0,63785.8,63785.8,83338.04250387033,1.0,1.0,0.0,19552.242503870322,19552.242503870322
10090.0,59366.45,59366.45,84207.83022328229,0.0,2.0,0.0,24841.380223282293,24841.380223282293
10006.0,1381.25,1381.25,84977.09062699998,1.0,0.0,0.0,83595.84062699998,83595.84062699998
10038.0,14255.8,14255.8,85019.83473438559,1.0,0.0,0.0,70764.03473438558,70764.03473438558
10084.0,55480.1,57219.35445153388,85331.60461509642,1.0,1.0,0.06186820483648802,29851.504615096426,28112.250163562545
10111.0,73067.15000000001,73067.15000000001,86767.95805453957,1.0,0.0,0.0,13700.808054539564,13700.808054539564
10112.0,78121.55,78121.55,87013.90033424193,1.0,0.0,0.0,8892.350334241928,8892.350334241928
10100.0,69611.1,69611.1,87130.8954586696,1.0,0.0,0.0,17519.7954586696,17519.7954586696
10119.0,88883.6,88883.6,89016.2151349002,1.0,0.0,0.0,132.61513490018842,132.61513490018842
10121.0,89103.3,89103.3,89280.36244874312,2.0,1.0,0.0,177.0624487431196,177.0624487431196
10122.0,89189.1,89189.1,89369.89636189693,1.0,1.0,0.0,180.79636189692246,180.79636189692246
10123.0,89274.25,89274.25,89457.90690081476,0.0,1.0,0.0,183.6569008147635,183.6569008147635
10099.0,69607.85,69607.85,89658.77451941567,1.0,1.0,0.0,20050.92451941567,20050.92451941567
10113.0,78148.2,78148.2,89859.14579289529,1.0,0.0,0.0,11710.94579289529,11710.94579289529
10114.0,82895.15000000001,82895.15000000001,91185.93216916586,1.0,0.0,0.0,8290.782169165846,8290.782169165846
10106.0,71833.45,71833.45,91278.89692344017,2.0,0.0,0.0,19445.446923440177,19445.446923440177
10115.0,82900.35,82900.35,93176.00497366927,1.0,0.0,0.0,10275.654973669269,10275.654973669269
10102.0,69754.75,69754.75,94740.50700982274,2.0,0.0,0.0,24985.757009822744,24985.757009822744
10116.0,86202.35,86202.35,95028.94605180701,1.0,0.0,0.0,8826.596051807006,8826.596051807006
10108.0,72692.1,72692.1,95265.14601173282,1.0,1.0,0.0,22573.04601173282,22573.04601173282
10109.0,72868.90000000001,72868.90000000001,96702.671662097,2.0,1.0,0.0,23833.771662096988,23833.771662096988
10120.0,88968.75,88968.75,99622.20898426273,1.0,0.0,0.0,10653.458984262732,10653.458984262732
10125.0,89751.35,89751.35,100602.94246815506,1.0,0.0,0.0,10851.592468155053,10851.592468155053
10126.0,90171.25,90171.25,100862.4118509919,1.0,0.0,0.0,10691.161850991906,10691.161850991906
10124.0,89360.7,89360.7,101561.76810955381,1.0,0.0,0.0,12201.068109553817,12201.068109553817
10117.0,86465.6,86465.6,101698.5531155046,2.0,0.0,0.0,15232.953115504599,15232.953115504599
10128.0,92456.0,92456.0,101815.3751436094,1.0,0.0,0.0,9359.375143609403,9359.375143609403
10118.0,88374.65000000002,88374.65000000002,102907.39683193348,1.0,1.0,0.0,14532.746831933458,14532.746831933458
10135.0,101686.0,101686.0,103220.31677283283,1.0,0.0,0.0,1534.3167728328262,1534.3167728328262
10129.0,92482.0,92482.0,104118.02284129157,1.0,0.0,0.0,11636.022841291575,11636.022841291575
10130.0,96271.5,96271.5,104504.18876577198,1.0,0.0,0.0,8232.688765771978,8232.688765771978
10138.0,103177.75,103177.75,105177.04231712797,1.0,0.0,0.0,1999.292317127969,1999.292317127969
10131.0,96277.35,96277.35,105289.35653648044,1.0,0.0,0.0,9012.006536480432,9012.006536480432
10140.0,104585.0,104585.0,105365.11112482095,2.0,0.0,0.0,780.111124820949,780.111124820949
10146.0,105946.1,105946.1,106118.85365693638,1.0,0.0,0.0,172.75365693637286,172.75365693637286
10147.0,106053.35,106053.35,106282.72974183844,0.0,1.0,0.0,229.3797418384347,229.3797418384347
10149.0,106145.65,106145.65,106324.6493123899,2.0,1.0,0.0,178.99931238990393,178.99931238990393
10158.0,108129.45,108129.45,108347.11448592112,1.0,0.0,0.0,217.66448592112283,217.66448592112283
10159.0,108143.75,108143.75,108388.42045198569,1.0,0.0,0.0,244.67045198568667,244.67045198568667
10133.0,100088.95,100088.95,108537.17923045138,1.0,0.0,0.0,8448.229230451383,8448.229230451383
10157.0,108111.25,108111.25,108598.32196661035,1.0,0.0,0.0,487.07196661035414,487.07196661035414
10160.0,108152.85,108152.85,108711.4853038075,1.0,0.0,0.0,558.6353038074885,558.6353038074885
10161.0,108700.15,108700.15,108845.21492403468,1.0,0.0,0.0,145.06492403468292,145.06492403468292
10163.0,108813.25,108813.25,109111.60314603536,1.0,0.0,0.0,298.35314603535517,298.35314603535517
10167.0,109825.95,109825.95,110092.49545102494,1.0,0.0,0.0,266.5454510249401,266.5454510249401
10168.0,109879.25,109879.25,110142.73737712175,1.0,0.0,0.0,263.4873771217535,263.4873771217535
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110786.46081154878,1.0,0.0,0.0,13187.660811548776,13187.660811548776
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10150.0,106265.9,106265.9,111406.12440409687,2.0,0.0,0.0,5140.22440409688,5140.22440409688
10127.0,90284.35,90284.35,111588.8630266694,2.0,0.0,0.0,21304.51302666939,21304.51302666939
10171.0,111408.05,111408.05,111606.99489379396,2.0,1.0,0.0,198.94489379395964,198.94489379395964
10174.0,113844.25,113844.25,113940.69637679034,2.0,0.0,0.0,96.44637679033622,96.44637679033622
10176.0,114110.75,114110.75,114160.81142798778,2.0,0.0,0.0,50.06142798777728,50.06142798777728
10175.0,114095.8,114095.8,114194.61760206625,1.0,0.0,0.0,98.8176020662504,98.8176020662504
10143.0,105224.6,105224.6,114465.77547874891,1.0,0.0,0.0,9241.175478748904,9241.175478748904
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115284.55605599546,2.0,0.0,0.0,181.9060559954669,181.9060559954669
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116409.41804068767,1.0,0.0,0.0,148.46804068767233,148.46804068767233
10134.0,100215.7,100215.7,116518.30614108969,2.0,0.0,0.0,16302.606141089695,16302.606141089695
10148.0,106138.5,106138.5,116754.411901995,1.0,0.0,0.0,10615.911901995001,10615.911901995001
10155.0,107556.15,107556.15,116968.69487815685,1.0,0.0,0.0,9412.544878156856,9412.544878156856
10095.0,66971.45,66971.45,117615.86673238364,1.0,0.0,0.0,50644.416732383645,50644.416732383645
10152.0,106897.7,106897.7,117711.62521425767,1.0,0.0,0.0,10813.925214257673,10813.925214257673
10166.0,109541.9,109541.9,117963.83582793655,1.0,0.0,0.0,8421.935827936555,8421.935827936555
10153.0,107358.55,107358.55,118198.57260627633,1.0,0.0,0.0,10840.022606276325,10840.022606276325
10154.0,107485.3,107485.3,118258.2289726051,1.0,0.0,0.0,10772.928972605092,10772.928972605092
10144.0,105658.15,105658.15,121463.66166627774,2.0,1.0,0.0,15805.511666277744,15805.511666277744
10172.0,113619.35,113619.35,122115.76904120044,1.0,0.0,0.0,8496.41904120044,8496.41904120044
10077.0,50527.1,50527.1,123976.19741386788,1.0,1.0,0.0,73449.09741386789,73449.09741386789
10091.0,63363.3,63363.3,124802.94039200553,1.0,2.0,0.0,61439.64039200553,61439.64039200553
10191.0,124777.25,124777.25,124873.85325355055,1.0,0.0,0.0,96.60325355055102,96.60325355055102
10196.0,124982.0,124982.0,125251.86017170465,1.0,0.0,0.0,269.86017170465493,269.86017170465493
10165.0,109536.7,109536.7,126343.36002534258,1.0,0.0,0.0,16806.660025342586,16806.660025342586
10156.0,107608.8,107608.8,127253.20781170554,2.0,0.0,0.0,19644.407811705532,19644.407811705532
10173.0,113734.4,113734.4,130536.2465091588,2.0,0.0,0.0,16801.8465091588,16801.8465091588
10184.0,122848.7,122848.7,131158.71695085225,1.0,0.0,0.0,8310.016950852252,8310.016950852252
10185.0,122857.15,122857.15,131363.00633331656,1.0,0.0,0.0,8505.856333316566,8505.856333316566
10182.0,122714.15,122714.15,131945.77656738422,1.0,0.0,0.0,9231.626567384228,9231.626567384228
10183.0,122750.55,122750.55,131992.62239263536,1.0,0.0,0.0,9242.072392635353,9242.072392635353
10181.0,116501.45,116501.45,132220.15018086118,1.0,0.0,0.0,15718.700180861182,15718.700180861182
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134400.8816045836,1.0,0.0,0.0,11151.781604583608,11151.781604583608
10193.0,124824.05,124824.05,135626.19020680003,1.0,0.0,0.0,10802.140206800032,10802.140206800032
10136.0,102826.1,102826.1,135774.74021492345,1.0,0.0,0.0,32948.64021492345,32948.64021492345
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138349.60359613458,1.0,0.0,0.0,33156.20359613458,33156.20359613458
10188.0,124619.95,124619.95,139401.1602542632,1.0,0.0,0.0,14781.210254263206,14781.210254263206
10199.0,125110.7,125251.86017170465,141047.5856513099,2.0,1.0,0.008936605785338428,15936.885651309902,15795.725479605244
10211.0,140585.25,141047.5856513099,141224.5856513099,0.0,0.0,2.612065826609598,639.3356513098988,177.0
10151.0,106723.5,106723.5,141521.77073145076,1.0,0.0,0.0,34798.27073145076,34798.27073145076
10162.0,108789.85,108789.85,142689.83003281764,1.0,2.0,0.0,33899.980032817635,33899.980032817635
10139.0,104398.45,104398.45,143727.84962869523,1.0,0.0,0.0,39329.39962869523,39329.39962869523
10202.0,127301.2,127301.2,144405.44021782055,2.0,0.0,0.0,17104.240217820552,17104.240217820552
10094.0,65046.15,65046.15,145185.2349375979,1.0,1.0,0.0,80139.08493759792,80139.08493759792
10201.0,127232.95,127232.95,145515.41896941056,1.0,0.0,0.0,18282.468969410562,18282.468969410562
10189.0,124738.9,124738.9,146022.01196641242,2.0,0.0,0.0,21283.111966412427,21283.111966412427
10141.0,104733.85,104733.85,146819.1137041315,1.0,0.0,0.0,42085.2637041315,42085.2637041315
10214.0,140946.65,141047.65739393685,150163.56094910458,3.0,0.0,0.0110803491201483,9216.910949104582,9115.903555167723
10207.0,136224.4,138349.60359613458,152916.66351392356,1.0,2.0,0.14589104514764367,16692.263513923564,14567.059917788982
10204.0,130029.9,130536.26663485268,153055.1853045562,1.0,0.0,0.022486276640536245,23025.285304556193,22518.918669703504
10213.0,140902.45,141047.5856513099,153683.44892471607,1.0,1.0,0.011486009951955098,12780.998924716056,12635.863273406168
10209.0,137561.45,138349.60359613458,154622.65665992725,2.0,0.0,0.04843305021159162,17061.206659927237,16273.053063792671
10203.0,127795.85,130536.2465091588,154754.67335962888,2.0,0.0,0.1131533656615519,26958.823359628877,24218.42685047009
10215.0,142067.9,142067.9,155485.56929429338,1.0,0.0,0.0,13417.669294293388,13417.669294293388
10210.0,137584.2,138349.60359613458,156554.8266255814,3.0,0.0,0.042043077137617624,18970.626625581383,18205.223029446817
10227.0,157894.1,157894.1,158013.12944953726,1.0,0.0,0.0,119.02944953725091,119.02944953725091
10208.0,136225.7,138349.60359613458,158202.5543853688,2.0,1.0,0.10698175896785615,21976.854385368788,19852.950789234223
10217.0,146688.1,146688.1,158842.6367374171,1.0,0.0,0.0,12154.536737417104,12154.536737417104
10230.0,159169.4,159169.4,159335.6946502473,2.0,0.0,0.0,166.29465024729143,166.29465024729143
10234.0,161052.45,161052.45,161252.20493158928,1.0,0.0,0.0,199.75493158926838,199.75493158926838
10235.0,161241.6,161241.6,161407.36253793785,2.0,0.0,0.0,165.76253793784417,165.76253793784417
10206.0,135968.95,136055.5,162005.3190180159,1.0,0.0,0.0033352833767318463,26036.36901801589,25949.8190180159
10233.0,159970.2,159970.2,162108.86287649808,1.0,0.0,0.0,2138.6628764980705,2138.6628764980705
10236.0,162464.9,162464.9,162747.16210362205,0.0,1.0,0.0,282.26210362205165,282.26210362205165
10237.0,162750.25,162750.25,162902.17125452697,1.0,0.0,0.0,151.92125452696928,151.92125452696928
10224.0,154520.6,154520.6,162909.8218307651,1.0,0.0,0.0,8389.221830765106,8389.221830765106
10225.0,154544.0,154544.0,163416.0783182034,1.0,0.0,0.0,8872.078318203392,8872.078318203392
10137.0,102877.45,102877.45,163525.95897609647,1.0,0.0,0.0,60648.50897609648,60648.50897609648
10145.0,105825.85,105825.85,163558.48440176612,2.0,0.0,0.0,57732.63440176612,57732.63440176612
10164.0,108908.8,108908.8,163690.2987218149,2.0,1.0,0.0,54781.4987218149,54781.4987218149
10212.0,140676.25,141047.5856513099,164172.85838333095,1.0,0.0,0.016057568514455552,23496.608383330953,23125.272732021054
10241.0,164178.30000000002,164178.30000000002,164257.7965975058,1.0,0.0,0.0,79.49659750578576,79.49659750578576
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.28913677504,1.0,0.0,0.0,105.48913677502424,105.48913677502424
10245.0,164480.55000000002,164480.55000000002,164655.27691527206,1.0,0.0,0.0,174.72691527204006,174.72691527204006
10247.0,164645.65,164645.65,164720.52973980573,1.0,0.0,0.0,74.87973980573588,74.87973980573588
10250.0,164879.65,164879.65,165002.53240966517,1.0,0.0,0.0,122.8824096651806,122.8824096651806
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165458.81281759823,2.0,1.0,0.0,15872.362817598216,15872.362817598216
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166874.75149489407,1.0,0.0,0.0,17269.45149489405,17269.45149489405
10249.0,164690.5,164690.5,166951.52029226805,1.0,0.0,0.0,2261.0202922680473,2261.0202922680473
10257.0,167586.25,167586.25,167696.01919050395,1.0,0.0,0.0,109.76919050395372,109.76919050395372
10255.0,166455.9,166455.9,168316.74692094486,1.0,0.0,0.0,1860.8469209448667,1860.8469209448667
10216.0,142179.05000000002,142689.83003281764,168439.96543623597,1.0,1.0,0.019836013473925947,26260.915436235955,25750.13540341833
10228.0,157976.0,157976.0,168940.7024720514,1.0,0.0,0.0,10964.702472051402,10964.702472051402
10263.0,168088.7,168316.74692094486,169020.67187718183,2.0,0.0,0.3239648188692441,931.9718771818152,703.924956236966
10266.0,168448.80000000002,168940.7024720514,169047.7604192249,2.0,0.0,4.594731031542651,598.9604192248953,107.05794717351091
10252.0,166029.5,166029.5,169071.49753922698,1.0,0.0,0.0,3041.9975392269844,3041.9975392269844
10260.0,167876.80000000002,168038.04054742458,169076.1707612783,1.0,0.0,0.15531823009563162,1199.3707612782891,1038.1302138537285
10264.0,168120.55000000002,168316.74692094486,169133.99272848153,1.0,1.0,0.24007088092163642,1013.4427284815174,817.245807536674
10271.0,168684.1,168940.7024720514,169155.7024720514,0.0,0.0,1.1934998700064932,471.60247205139603,215.0
10272.0,168980.5,169020.67187718183,169167.67187718183,0.0,0.0,0.2732780760668494,187.17187718182686,147.0
10248.0,164671.65,164671.65,169740.981954626,2.0,0.0,0.0,5069.331954626017,5069.331954626017
10231.0,159287.05000000002,159287.05000000002,170390.18424052466,1.0,1.0,0.0,11103.13424052464,11103.13424052464
10274.0,170231.1,170390.18424052466,170534.18424052466,0.0,0.0,1.1047516703100781,303.08424052465125,144.0
10276.0,170409.85,170534.22312697693,170661.79424098015,2.0,1.0,0.9749317308131261,251.94424098014133,127.57111400322174
10219.0,147308.85,147308.85,170742.5808718035,1.0,1.0,0.0,23433.730871803506,23433.730871803506
10277.0,170452.1,170534.28748561747,170939.30938545498,2.0,0.0,0.20292109056434374,487.20938545497484,405.02189983750577
10279.0,170475.5,170534.58362163755,171006.3097180911,0.0,1.0,0.1252498474893343,530.8097180910991,471.7260964535526
10239.0,162836.05000000002,162836.05000000002,171027.31751763943,1.0,0.0,0.0,8191.267517639411,8191.267517639411
10278.0,170465.1,170534.41701486844,171147.35034435333,0.0,1.0,0.11309062753478161,682.2503443533205,612.9333294848911
10275.0,170405.95,170534.18424052466,171266.33249600852,0.0,2.0,0.17514791514445202,860.382496008504,732.1482554838585
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171960.0281258957,2.0,0.0,0.0,7715.428125895705,7715.428125895705
10286.0,171734.55000000002,171960.0281258957,172065.0281258957,0.0,0.0,2.1474107228161303,330.47812589569367,105.0
10289.0,172058.25,172065.0369691804,172165.02845021398,2.0,0.0,0.06787547409277331,106.77845021398389,99.99148103359039
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10293.0,172551.6,172554.23807490143,172720.41516145048,0.0,2.0,0.015875082156058144,168.815161450475,166.17708654905437
10292.0,172536.0,172554.20984325287,172762.8857314409,2.0,1.0,0.08726376301062598,226.8857314409106,208.6758881880378
10291.0,172402.1,172554.2024378294,172828.95461374245,0.0,1.0,0.5535986651386238,426.85461374244187,274.7521759130468
10223.0,152529.0,152529.0,172926.12808749557,1.0,0.0,0.0,20397.12808749557,20397.12808749557
10287.0,171807.35,171960.0724378294,172937.09329110562,1.0,1.0,0.15631440958222148,1129.7432911056094,977.020853276219
10296.0,172906.5,172906.5,173098.69546540923,1.0,0.0,0.0,192.19546540922602,192.19546540922602
10294.0,172564.6,172720.41516145048,173122.13427554147,0.0,0.0,0.3878709177258227,557.5342755414604,401.7191140909854
10297.0,172935.75,172935.75,173130.95019530028,1.0,0.0,0.0,195.2001953002764,195.2001953002764
10288.0,172049.80000000002,172065.0281258957,173530.57623674866,0.0,1.0,0.010390737624321928,1480.776236748643,1465.5481108529493
10229.0,158540.2,158540.2,175031.481667376,1.0,1.0,0.0,16491.281667375995,16491.281667375995
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10306.0,174359.9,175028.94,175070.94,0.0,0.0,15.929523809524003,711.0400000000081,42.0
