id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10028.0,5365.75,5365.75,21047.182559150744,2.0,0.0,0.0,15681.432559150744,15681.432559150744
10012.0,2232.1,2232.1,22939.1,0.0,0.0,0.0,20707.0,20707.0
10036.0,10322.65,10322.65,23363.256085534595,1.0,0.0,0.0,13040.606085534595,13040.606085534595
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,23730.06265831165,1.0,0.0,0.0,1317.4126583116486,1317.4126583116486
10039.0,16611.4,16611.4,24844.275144152354,1.0,0.0,0.0,8232.875144152353,8232.875144152353
10037.0,11770.85,11770.85,25333.06030203993,1.0,0.0,0.0,13562.210302039928,13562.210302039928
10040.0,16646.5,16646.5,25838.94588015515,1.0,0.0,0.0,9192.445880155148,9192.445880155148
10053.0,23949.25,23949.25,26203.777796742663,2.0,0.0,0.0,2254.5277967426628,2254.5277967426628
10052.0,23928.45,23928.45,26394.698315777026,2.0,0.0,0.0,2466.2483157770257,2466.2483157770257
10043.0,18756.4,18756.4,27209.53990110748,1.0,0.0,0.0,8453.13990110748,8453.13990110748
10041.0,18298.15,18298.15,27919.344962315365,1.0,0.0,0.0,9621.194962315363,9621.194962315363
10045.0,19062.55,19062.55,28113.99512239557,1.0,0.0,0.0,9051.44512239557,9051.44512239557
10042.0,18314.4,18314.4,28172.85949391361,1.0,0.0,0.0,9858.459493913608,9858.459493913608
10050.0,23000.9,23000.9,29531.598027894663,1.0,0.0,0.0,6530.698027894661,6530.698027894661
10046.0,20196.8,20196.8,30999.499724774116,1.0,0.0,0.0,10802.699724774116,10802.699724774116
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32284.114305464253,1.0,0.0,0.0,4219.714305464251,4219.714305464251
10048.0,20510.1,20510.1,32350.219738073283,1.0,0.0,0.0,11840.119738073285,11840.119738073285
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36667.53645388983,1.0,0.0,0.0,3574.7364538898255,3574.7364538898255
10057.0,29872.05,29872.05,38086.56280891847,1.0,0.0,0.0,8214.51280891847,8214.51280891847
10058.0,29890.9,29890.9,38125.35276392893,1.0,0.0,0.0,8234.45276392893,8234.45276392893
10051.0,23829.0,23829.0,39629.523097033314,3.0,0.0,0.0,15800.523097033314,15800.523097033314
10047.0,20503.6,20503.6,40679.63412789552,2.0,0.0,0.0,20176.034127895524,20176.034127895524
10062.0,32568.9,32568.9,41199.77219646814,1.0,0.0,0.0,8630.872196468139,8630.872196468139
10005.0,1309.1,1309.1,41517.01329708417,1.0,0.0,0.0,40207.913297084175,40207.913297084175
10007.0,1394.9,1394.9,42062.29944762339,1.0,0.0,0.0,40667.399447623386,40667.399447623386
10059.0,29984.5,29984.5,42876.96175170876,1.0,0.0,0.0,12892.46175170876,12892.46175170876
10064.0,33796.75,33796.75,43471.15219151076,1.0,0.0,0.0,9674.402191510759,9674.402191510759
10065.0,33821.450000000004,33821.450000000004,45582.84023533068,1.0,0.0,0.0,11761.390235330677,11761.390235330677
10061.0,32240.0,32240.0,47344.01890569741,2.0,0.0,0.0,15104.018905697412,15104.018905697412
10066.0,37375.65,37375.65,48239.059280314585,1.0,0.0,0.0,10863.409280314583,10863.409280314583
10067.0,37742.25,37742.25,48602.53638606295,1.0,0.0,0.0,10860.286386062951,10860.286386062951
10070.0,43098.25,43098.25,51256.0817099838,1.0,0.0,0.0,8157.831709983802,8157.831709983802
10060.0,31279.95,31279.95,54129.098503954614,2.0,0.0,0.0,22849.148503954613,22849.148503954613
10072.0,45652.75,45652.75,54167.34586551914,1.0,0.0,0.0,8514.595865519143,8514.595865519143
10013.0,2655.25,2655.25,54466.015500080575,1.0,0.0,0.0,51810.765500080575,51810.765500080575
10080.0,54076.75,54076.75,57181.36702264529,1.0,0.0,0.0,3104.6170226452887,3104.6170226452887
10069.0,38173.85,38173.85,57800.036924732216,3.0,0.0,0.0,19626.186924732217,19626.186924732217
10081.0,54093.65,54093.65,58558.598101097654,3.0,1.0,0.0,4464.948101097652,4464.948101097652
10079.0,52781.3,52781.3,59141.44859153066,1.0,1.0,0.0,6360.148591530655,6360.148591530655
10073.0,45990.75,45990.75,59534.44689012829,2.0,1.0,0.0,13543.696890128289,13543.696890128289
10071.0,43105.4,43105.4,61164.181008677304,1.0,0.0,0.0,18058.781008677302,18058.781008677302
10075.0,49383.75,49383.75,61683.515596398705,2.0,1.0,0.0,12299.765596398705,12299.765596398705
10044.0,18939.05,18939.05,63190.5178341305,2.0,1.0,0.0,44251.4678341305,44251.4678341305
10068.0,37784.5,37784.5,64342.536322251624,2.0,1.0,0.0,26558.036322251624,26558.036322251624
10088.0,58271.85,58271.85,64425.11985638146,1.0,0.0,0.0,6153.269856381463,6153.269856381463
10086.0,56254.9,57181.36702264529,66562.3259215787,1.0,0.0,0.09876037541861785,10307.425921578695,9380.958898933408
10089.0,59042.75,59042.75,67660.43430634169,1.0,0.0,0.0,8617.684306341689,8617.684306341689
10082.0,54529.8,54529.8,68718.30922394777,1.0,1.0,0.0,14188.509223947767,14188.509223947767
10084.0,55480.1,57181.36702264529,69186.24598483095,1.0,0.0,0.14171463352559696,13706.145984830953,12004.878962185663
10097.0,69498.65000000001,69498.65000000001,69615.63465537876,1.0,0.0,0.0,116.98465537875018,116.98465537875018
10098.0,69579.90000000001,69579.90000000001,69681.52799011715,1.0,0.0,0.0,101.6279901171365,101.6279901171365
10101.0,69666.35,69666.35,69806.0233715764,1.0,0.0,0.0,139.6733715763985,139.6733715763985
10090.0,59366.45,59366.45,70176.91819688838,1.0,0.0,0.0,10810.468196888381,10810.468196888381
10103.0,71580.6,71580.6,71713.6308518123,1.0,0.0,0.0,133.03085181229108,133.03085181229108
10104.0,71664.45,71664.45,71787.13759579037,1.0,0.0,0.0,122.6875957903685,122.6875957903685
10105.0,71748.95,71748.95,71870.3110507496,1.0,0.0,0.0,121.36105074960506,121.36105074960506
10092.0,63785.8,63785.8,72679.51926954089,1.0,0.0,0.0,8893.719269540888,8893.719269540888
10076.0,49565.75,49565.75,74017.2100472524,2.0,0.0,0.0,24451.460047252403,24451.460047252403
10074.0,49377.9,49377.9,74983.29091094685,0.0,1.0,0.0,25605.390910946844,25605.390910946844
10087.0,56260.75,57181.36702264529,77797.36702264528,0.0,0.0,0.0446554628756931,21536.61702264528,20615.999999999993
10099.0,69607.85,69607.85,77847.37784392817,1.0,0.0,0.0,8239.527843928168,8239.527843928168
10083.0,55261.05,57181.36702264529,77848.1768611929,2.0,0.0,0.09291792190701449,22587.126861192897,20666.80983854761
10008.0,1424.8,1424.8,78386.00999735529,2.0,0.0,0.0,76961.20999735528,76961.20999735528
10085.0,55532.75,57181.36702264529,78420.52299578914,1.0,0.0,0.0776215883875002,22887.772995789142,21239.155973143854
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10054.0,25918.75,25918.75,79918.17741136304,2.0,4.0,0.0,53999.42741136304,53999.42741136304
10107.0,72646.6,72646.6,81068.27988902974,1.0,0.0,0.0,8421.679889029736,8421.679889029736
10096.0,68985.8,68985.8,81301.6899029936,1.0,0.0,0.0,12315.8899029936,12315.8899029936
10055.0,25938.9,25938.9,82923.27859933098,2.0,1.0,0.0,56984.37859933098,56984.37859933098
10093.0,63798.8,63798.8,84030.49740810048,1.0,1.0,0.0,20231.697408100474,20231.697408100474
10038.0,14255.8,14255.8,85084.71908024195,1.0,0.0,0.0,70828.91908024195,70828.91908024195
10111.0,73067.15000000001,73067.15000000001,86767.63551702585,1.0,0.0,0.0,13700.485517025838,13700.485517025838
10112.0,78121.55,78121.55,87001.50981249005,1.0,0.0,0.0,8879.959812490051,8879.959812490051
10100.0,69611.1,69611.1,87928.20963356255,1.0,0.0,0.0,18317.109633562548,18317.109633562548
10091.0,63363.3,63363.3,88574.54346214942,1.0,0.0,0.0,25211.243462149418,25211.243462149418
10110.0,72948.85,72948.85,88789.63707799974,2.0,0.0,0.0,15840.787077999732,15840.787077999732
10077.0,50527.1,50527.1,89034.92659307635,2.0,3.0,0.0,38507.82659307635,38507.82659307635
10119.0,88883.6,88883.6,89049.818943567,2.0,0.0,0.0,166.21894356700068,166.21894356700068
10006.0,1381.25,1381.25,89066.49971723947,2.0,1.0,0.0,87685.24971723947,87685.24971723947
10121.0,89103.3,89103.3,89260.77624411197,2.0,1.0,0.0,157.4762441119674,157.4762441119674
10122.0,89189.1,89189.1,89343.56403971413,2.0,0.0,0.0,154.46403971411928,154.46403971411928
10123.0,89274.25,89274.25,89412.31487630439,2.0,0.0,0.0,138.06487630438642,138.06487630438642
10113.0,78148.2,78148.2,89870.00576344764,1.0,0.0,0.0,11721.805763447643,11721.805763447643
10106.0,71833.45,71833.45,90943.9818770668,2.0,0.0,0.0,19110.53187706681,19110.53187706681
10102.0,69754.75,69754.75,93954.9318336124,2.0,0.0,0.0,24200.181833612398,24200.181833612398
10118.0,88374.65000000002,88374.65000000002,94410.841736973,1.0,0.0,0.0,6036.191736972978,6036.191736972978
10108.0,72692.1,72692.1,94558.56183398911,2.0,0.0,0.0,21866.461833989102,21866.461833989102
10117.0,86465.6,86465.6,96048.6678627186,1.0,0.0,0.0,9583.067862718599,9583.067862718599
10109.0,72868.90000000001,72868.90000000001,96568.7287431743,1.0,0.0,0.0,23699.828743174294,23699.828743174294
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99614.43308426316,1.0,0.0,0.0,10645.68308426316,10645.68308426316
10125.0,89751.35,89751.35,100617.16943841003,1.0,0.0,0.0,10865.81943841002,10865.81943841002
10114.0,82895.15000000001,82895.15000000001,100900.28796998876,1.0,0.0,0.0,18005.137969988747,18005.137969988747
10124.0,89360.7,89360.7,101570.88369830674,1.0,0.0,0.0,12210.183698306748,12210.183698306748
10128.0,92456.0,92456.0,101819.10755237298,1.0,0.0,0.0,9363.107552372981,9363.107552372981
10127.0,90284.35,90284.35,102231.74894275289,1.0,0.0,0.0,11947.398942752887,11947.398942752887
10116.0,86202.35,86202.35,102557.428316629,2.0,0.0,0.0,16355.078316628991,16355.078316628991
10135.0,101686.0,101686.0,103287.2390453519,2.0,0.0,0.0,1601.2390453519038,1601.2390453519038
10129.0,92482.0,92482.0,104112.53290313605,1.0,0.0,0.0,11630.532903136045,11630.532903136045
10115.0,82900.35,82900.35,104954.24674672373,0.0,1.0,0.0,22053.896746723723,22053.896746723723
10140.0,104585.0,104585.0,105639.76942752389,0.0,1.0,0.0,1054.76942752389,1054.76942752389
10146.0,105946.1,105946.1,106120.25127775807,1.0,0.0,0.0,174.15127775806468,174.15127775806468
10147.0,106053.35,106053.35,106256.85555630148,1.0,1.0,0.0,203.50555630147574,203.50555630147574
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108533.09151657068,1.0,0.0,0.0,8444.141516570686,8444.141516570686
10160.0,108152.85,108152.85,108622.60713429832,1.0,0.0,0.0,469.75713429831376,469.75713429831376
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.37535380975,1.0,0.0,0.0,143.2253538097575,143.2253538097575
10163.0,108813.25,108813.25,109113.20139275763,1.0,0.0,0.0,299.9513927576336,299.9513927576336
10134.0,100215.7,100215.7,109466.49314539468,1.0,0.0,0.0,9250.79314539468,9250.79314539468
10126.0,90171.25,90171.25,109734.42093770015,2.0,0.0,0.0,19563.170937700153,19563.170937700153
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110772.24554562735,1.0,0.0,0.0,13173.445545627343,13173.445545627343
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112154.87482821445,2.0,1.0,0.0,5888.974828214457,5888.974828214457
10130.0,96271.5,96271.5,113514.4264602187,3.0,0.0,0.0,17242.926460218703,17242.926460218703
10144.0,105658.15,105658.15,113516.82025616337,1.0,0.0,0.0,7858.670256163372,7858.670256163372
10131.0,96277.35,96277.35,113569.21070912444,2.0,0.0,0.0,17291.860709124434,17291.860709124434
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114462.93648989512,1.0,0.0,0.0,9238.336489895111,9238.336489895111
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116406.0979612088,2.0,0.0,0.0,145.14796120880055,145.14796120880055
10095.0,66971.45,66971.45,117617.52808127744,1.0,0.0,0.0,50646.07808127745,50646.07808127745
10152.0,106897.7,106897.7,117714.94106219159,1.0,0.0,0.0,10817.241062191591,10817.241062191591
10191.0,124777.25,124777.25,124856.59175403221,1.0,0.0,0.0,79.34175403221161,79.34175403221161
10196.0,124982.0,124982.0,125591.79199542901,3.0,0.0,0.0,609.7919954290119,609.7919954290119
10165.0,109536.7,109536.7,126877.03348352047,1.0,0.0,0.0,17340.333483520473,17340.333483520473
10153.0,107358.55,107358.55,127210.62036770575,2.0,0.0,0.0,19852.070367705746,19852.070367705746
10155.0,107556.15,107556.15,128447.97692694524,1.0,0.0,0.0,20891.826926945243,20891.826926945243
10154.0,107485.3,107485.3,129505.15428183982,1.0,0.0,0.0,22019.854281839813,22019.854281839813
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10172.0,113619.35,113619.35,130100.9249616589,2.0,0.0,0.0,16481.574961658887,16481.574961658887
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131140.1094474741,1.0,0.0,0.0,8291.4094474741,8291.4094474741
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135463.80066380405,1.0,0.0,0.0,10724.90066380406,10724.90066380406
10193.0,124824.05,124824.05,135606.365203501,1.0,0.0,0.0,10782.315203500984,10782.315203500984
10136.0,102826.1,102826.1,135756.72790178895,1.0,0.0,0.0,32930.62790178895,32930.62790178895
10205.0,135882.5,135882.5,136033.79973920656,2.0,0.0,0.0,151.29973920655902,151.29973920655902
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10181.0,116501.45,116501.45,138409.19268202188,2.0,0.0,0.0,21907.742682021883,21907.742682021883
10188.0,124619.95,124619.95,139416.13058279757,1.0,0.0,0.0,14796.180582797577,14796.180582797577
10185.0,122857.15,122857.15,139605.2263358869,2.0,1.0,0.0,16748.0763358869,16748.0763358869
10094.0,65046.15,65046.15,140386.94357848808,2.0,0.0,0.0,75340.79357848808,75340.79357848808
10211.0,140585.25,140585.25,140741.1579660864,1.0,0.0,0.0,155.90796608640812,155.90796608640812
10151.0,106723.5,106723.5,141533.02060606968,1.0,0.0,0.0,34809.52060606968,34809.52060606968
10183.0,122750.55,122750.55,143108.76329984295,1.0,0.0,0.0,20358.213299842944,20358.213299842944
10199.0,125110.7,125591.79199542901,145206.79199542903,0.0,0.0,0.024526739506959695,20096.09199542903,19615.000000000015
10186.0,123249.1,123249.1,146033.47250645893,2.0,0.0,0.0,22784.372506458923,22784.372506458923
10182.0,122714.15,122714.15,147412.1278453548,0.0,1.0,0.0,24697.97784535479,24697.97784535479
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10203.0,127795.85,128448.01607853032,151780.16283289017,2.0,0.0,0.02795139621725747,23984.312832890166,23332.146754359856
10202.0,127301.2,128447.97692694524,155744.69205935928,0.0,3.0,0.042011535870976516,28443.492059359283,27296.715132414043
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10227.0,157894.1,157894.1,158035.8927104806,2.0,0.0,0.0,141.79271048060036,141.79271048060036
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10213.0,140902.45,141533.02060606968,159762.72358469642,1.0,0.0,0.0345902841537778,18860.273584696406,18229.702978626738
10230.0,159169.4,159762.88624297062,159917.88624297062,0.0,0.0,3.828943503036299,748.4862429706263,155.0
10207.0,136224.4,138067.85,160000.59052105248,0.0,1.0,0.08405014404062038,23776.190521052486,21932.740521052474
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161265.45,161455.31665858373,2.0,0.0,0.12561447163978703,213.7166585837258,189.86665858371998
10237.0,162750.25,162826.4063825884,163049.8812342492,2.0,1.0,0.3407827861723259,299.6312342491874,223.47485166077968
10236.0,162464.9,162826.3466082774,163049.98221439813,2.0,1.0,1.6162301457591086,585.082214398135,223.63560612071888
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.46158688265,0.0,0.0,0.0,287.81158688265714,287.81158688265714
10245.0,164480.55000000002,164645.68351094762,165007.68351094762,0.0,0.0,0.4561699197447675,527.1335109476058,362.0
10251.0,165000.55000000002,165007.83389156315,165119.87756747604,1.0,0.0,0.06500939480771672,119.32756747602252,112.04367591289338
10250.0,164879.65,165007.7521870235,165129.7521870235,0.0,0.0,1.0500179264221157,250.10218702349812,122.0
10215.0,142067.9,143108.76329984295,165217.46027913655,2.0,0.0,0.04707935980206328,23149.560279136553,22108.6969792936
10164.0,108908.8,108908.8,167141.09475792715,1.0,0.0,0.0,58232.29475792714,58232.29475792714
10254.0,166264.80000000002,167141.09475792715,167221.4124094311,2.0,0.0,10.910363307672256,956.6124094310799,80.31765150395222
10221.0,149605.30000000002,151780.16283289017,167258.63813500083,2.0,0.0,0.14050885442144212,17653.338135000813,15478.475302110659
10253.0,166054.2,167141.09475792715,167268.09475792715,0.0,0.0,8.55822644037113,1213.8947579271335,127.0
10208.0,136225.7,138067.88779707853,168897.4669806798,0.0,2.0,0.05975390666566092,32671.766980679793,30829.57918360128
10266.0,168448.80000000002,168898.8760141366,169022.7395681701,2.0,0.0,3.6336436302709,573.9395681700844,123.86355403350899
10271.0,168684.1,168900.65520821247,169115.65520821247,0.0,0.0,1.0072335265695962,431.5552082124632,215.0
10272.0,168980.5,169022.7395681701,169148.43054302124,2.0,0.0,0.33605887948699537,167.93054302124074,125.69097485113889
10257.0,167586.25,168897.4669806798,169209.25577410663,0.0,0.0,4.2054653929938395,1623.0057741066266,311.78879342682194
10264.0,168120.55000000002,168898.3846501897,169601.7502798661,2.0,1.0,1.1058752622693904,1481.2002798660833,703.3656296764093
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10260.0,167876.80000000002,168897.7051008059,169817.183356239,2.0,0.0,1.1103091288711622,1940.3833562389773,919.4782554330886
10263.0,168088.7,168898.15669115665,169958.753287842,0.0,2.0,0.7632088332985443,1870.0532878419908,1060.5965966853546
10249.0,164690.5,165007.6959882087,170336.6959882087,0.0,0.0,0.05952260990968208,5646.195988208696,5329.0
10274.0,170231.1,170336.6959882087,170469.2766245641,1.0,0.0,0.7964661440122685,238.1766245641047,132.58063635541475
10276.0,170409.85,170469.2766245641,170590.39214098355,1.0,0.0,0.49066070410255586,180.54214098353987,121.11551641943515
10219.0,147308.85,147412.18374430644,170626.7794205175,1.0,1.0,0.004451240320861058,23317.929420517496,23214.595676211058
10275.0,170405.95,170469.2766245641,170931.2766245641,0.0,0.0,0.13707061593960798,525.3266245640989,462.0
10278.0,170465.1,170469.36857507224,170965.7950613234,0.0,1.0,0.008598604608035623,500.6950613234076,496.42648625117727
10279.0,170475.5,170626.7794205175,171019.5893424046,2.0,1.0,0.38512117970631266,544.0893424045935,392.80992188709206
10277.0,170452.1,170469.31674268763,171056.76631490546,0.0,3.0,0.029307609541065205,604.6663149054511,587.4495722178253
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.31085652552,172359.5460574599,0.0,1.0,1.0463588567668178,301.2960574598983,147.235200934374
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14526364015,172727.14526364015,0.0,0.0,0.2813522893441314,175.545263640146,137.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10294.0,172564.6,172590.2108001543,172903.3231291085,0.0,1.0,0.08179428845821882,338.72312910848996,313.1123289541865
10217.0,146688.1,146688.1,172909.95126108106,2.0,1.0,0.0,26221.851261081058,26221.851261081058
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,172211.9999851705,173218.9999851705,0.0,0.0,0.4018371252934326,1411.6499851704866,1007.0
10288.0,172049.80000000002,172212.14000492092,173240.14000492092,0.0,0.0,0.15791829272461214,1190.3400049209013,1028.0
10255.0,166455.9,167141.09475792715,173249.33588415236,0.0,0.0,0.11217545996757161,6793.435884152364,6108.2411262252135
10224.0,154520.6,155744.8383485221,173332.1313435562,2.0,1.0,0.06960925418526781,18811.531343556184,17587.292995034077
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164271.34502175104,173666.34502175104,0.0,0.0,0.002846729297608736,9421.745021751034,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173666.34502175104,173821.34502175104,0.0,0.0,0.3480323983938433,208.94502175104572,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7034290316,174571.7034290316,0.0,0.0,0.1474702849021406,157.20342903159326,137.0
10307.0,174393.7,174434.66797634124,174581.66797634124,0.0,0.0,0.2786937166069916,187.96797634122777,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.7034290316,174631.7034290316,0.0,0.0,0.21505715052626329,72.9034290315758,60.0
10311.0,174510.7,174525.68806304273,174716.0797057955,0.0,1.0,0.07872227386673562,205.37970579549437,190.3916427527729
10315.0,174655.0,174716.0797057955,174806.0797057955,0.0,0.0,0.6786633977278446,151.07970579550602,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10316.0,174661.5,174716.09840871568,174927.09840871568,0.0,0.0,0.2587602308800144,265.59840871568304,211.0
10318.0,174842.2,174899.6,175032.6,0.0,0.0,0.43157894736837726,190.39999999999418,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10248.0,164671.65,165007.68351094762,175112.9918734419,0.0,5.0,0.03325316743374335,10441.34187344191,10105.308362494281
10321.0,175019.65,175032.6,175143.6,0.0,0.0,0.11666666666677154,123.95000000001164,111.0
10323.0,175064.5,175123.07274115187,175287.38477961652,2.0,0.0,0.35647260967112443,222.88477961652097,164.31203846464632
10319.0,174843.5,174899.6267380843,175369.6267380843,0.0,0.0,0.1194185916687352,526.1267380843055,470.0
10324.0,175123.0,175123.0,175415.59128142186,0.0,1.0,0.0,292.5912814218609,292.5912814218609
10327.0,175283.55000000002,175287.38477961652,175418.69217169494,2.0,1.0,0.029204598125086568,135.14217169492622,131.3073920784227
10326.0,175221.80000000002,175287.38477961652,175488.38477961652,0.0,0.0,0.32629243590300255,266.5847796165035,201.0
