id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,43516.005348878796,2.0,0.0,0.0,23012.405348878798,23012.405348878798
10051.0,23829.0,23829.0,43715.03655324376,0.0,1.0,0.0,19886.036553243757,19886.036553243757
10065.0,33821.450000000004,33821.450000000004,45582.68423540431,1.0,0.0,0.0,11761.234235404307,11761.234235404307
10066.0,37375.65,37375.65,48213.38915921524,1.0,0.0,0.0,10837.739159215242,10837.739159215242
10061.0,32240.0,32240.0,48375.77676853378,2.0,0.0,0.0,16135.776768533782,16135.776768533782
10067.0,37742.25,37742.25,48622.27356682841,1.0,0.0,0.0,10880.023566828408,10880.023566828408
10070.0,43098.25,43098.25,51258.14608639552,1.0,0.0,0.0,8159.896086395522,8159.896086395522
10072.0,45652.75,45652.75,54160.2352843421,1.0,0.0,0.0,8507.485284342103,8507.485284342103
10013.0,2655.25,2655.25,54515.04645059466,1.0,0.0,0.0,51859.79645059466,51859.79645059466
10073.0,45990.75,45990.75,56304.23483523796,1.0,0.0,0.0,10313.484835237963,10313.484835237963
10060.0,31279.95,31279.95,56990.63868154075,1.0,0.0,0.0,25710.688681540752,25710.688681540752
10080.0,54076.75,54076.75,58274.40246067243,0.0,1.0,0.0,4197.652460672427,4197.652460672427
10075.0,49383.75,49383.75,58429.48688097299,1.0,0.0,0.0,9045.736880972989,9045.736880972989
10081.0,54093.65,54093.65,58554.97114963159,4.0,0.0,0.0,4461.321149631585,4461.321149631585
10079.0,52781.3,52781.3,58574.36868922212,2.0,0.0,0.0,5793.06868922212,5793.06868922212
10071.0,43105.4,43105.4,60295.589922410414,2.0,0.0,0.0,17190.189922410413,17190.189922410413
10088.0,58271.85,58274.40246067243,64459.88844685693,1.0,0.0,0.00041265321401251785,6188.038446856932,6185.485986184503
10068.0,37784.5,37784.5,64725.574130733505,1.0,1.0,0.0,26941.074130733505,26941.074130733505
10086.0,56254.9,56304.23483523796,66207.90586560336,1.0,0.0,0.004981469506276751,9953.005865603358,9903.671030365396
10089.0,59042.75,59042.75,67653.88737179809,1.0,0.0,0.0,8611.13737179809,8611.13737179809
10082.0,54529.8,54529.8,67772.56346963184,1.0,0.0,0.0,13242.763469631842,13242.763469631842
10084.0,55480.1,55696.75,68587.56105909059,1.0,0.0,0.01680654529857686,13107.461059090587,12890.811059090585
10069.0,38173.85,38173.85,69551.3728692235,0.0,1.0,0.0,31377.522869223503,31377.522869223503
10097.0,69498.65000000001,69498.65000000001,69616.00743939624,1.0,0.0,0.0,117.35743939623353,117.35743939623353
10098.0,69579.90000000001,69579.90000000001,69680.35285347216,1.0,0.0,0.0,100.45285347214667,100.45285347214667
10101.0,69666.35,69666.35,69805.55571822944,1.0,0.0,0.0,139.20571822943748,139.20571822943748
10074.0,49377.9,49377.9,69926.81260504619,1.0,2.0,0.0,20548.912605046185,20548.912605046185
10044.0,18939.05,18939.05,69970.35179851632,1.0,1.0,0.0,51031.30179851632,51031.30179851632
10090.0,59366.45,59366.45,70190.68408432273,1.0,0.0,0.0,10824.234084322728,10824.234084322728
10103.0,71580.6,71580.6,71714.63626751545,1.0,0.0,0.0,134.03626751544653,134.03626751544653
10104.0,71664.45,71664.45,71786.89175587114,1.0,0.0,0.0,122.44175587114296,122.44175587114296
10105.0,71748.95,71748.95,71870.94120015035,1.0,0.0,0.0,121.99120015035442,121.99120015035442
10092.0,63785.8,63785.8,72693.81706396352,1.0,0.0,0.0,8908.017063963518,8908.017063963518
10087.0,56260.75,56304.23483523796,76920.23483523796,0.0,0.0,0.0021092760592725615,20659.484835237963,20616.0
10099.0,69607.85,69607.85,77848.27479870785,1.0,0.0,0.0,8240.424798707842,8240.424798707842
10054.0,25918.75,25918.75,78032.84633115017,1.0,0.0,0.0,52114.09633115017,52114.09633115017
10055.0,25938.9,25938.9,79402.97942250043,1.0,0.0,0.0,53464.07942250043,53464.07942250043
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81061.0451016266,1.0,0.0,0.0,8414.445101626596,8414.445101626596
10096.0,68985.8,68985.8,81284.1587090856,1.0,0.0,0.0,12298.358709085602,12298.358709085602
10085.0,55532.75,55696.75,81460.2415424887,1.0,1.0,0.0063655968264058485,25927.4915424887,25763.4915424887
10008.0,1424.8,1424.8,81618.06115193889,1.0,0.0,0.0,80193.26115193889,80193.26115193889
10093.0,63798.8,63798.8,81756.0436635577,2.0,0.0,0.0,17957.243663557703,17957.243663557703
10083.0,55261.05,55696.75,82360.79890031077,2.0,1.0,0.016340354071092297,27099.748900310762,26664.048900310765
10076.0,49565.75,49565.75,82556.10745715916,1.0,2.0,0.0,32990.35745715916,32990.35745715916
10038.0,14255.8,14255.8,85140.10028887233,1.0,0.0,0.0,70884.30028887233,70884.30028887233
10077.0,50527.1,50527.1,85901.73583295029,2.0,2.0,0.0,35374.63583295029,35374.63583295029
10111.0,73067.15000000001,73067.15000000001,86773.1113290429,1.0,0.0,0.0,13705.961329042897,13705.961329042897
10112.0,78121.55,78121.55,87019.54919336506,1.0,0.0,0.0,8897.99919336506,8897.99919336506
10091.0,63363.3,63363.3,88556.48457763775,1.0,0.0,0.0,25193.184577637745,25193.184577637745
10110.0,72948.85,72948.85,88962.8618976658,2.0,1.0,0.0,16014.011897665798,16014.011897665798
10119.0,88883.6,88883.6,89066.36812310672,1.0,1.0,0.0,182.76812310671085,182.76812310671085
10121.0,89103.3,89103.3,89247.46427216484,1.0,0.0,0.0,144.16427216483862,144.16427216483862
10122.0,89189.1,89189.1,89374.92396126581,1.0,1.0,0.0,185.82396126580716,185.82396126580716
10123.0,89274.25,89274.25,89414.00028593198,2.0,1.0,0.0,139.7502859319793,139.7502859319793
10113.0,78148.2,78148.2,89863.94486075328,1.0,0.0,0.0,11715.744860753286,11715.744860753286
10106.0,71833.45,71833.45,90839.95938616502,2.0,0.0,0.0,19006.509386165024,19006.509386165024
10108.0,72692.1,72692.1,92711.66534144615,2.0,0.0,0.0,20019.56534144614,20019.56534144614
10100.0,69611.1,69611.1,93129.38251953904,0.0,1.0,0.0,23518.282519539032,23518.282519539032
10118.0,88374.65000000002,88374.65000000002,94414.9375780058,1.0,0.0,0.0,6040.28757800578,6040.28757800578
10006.0,1381.25,1381.25,95900.07740852277,1.0,2.0,0.0,94518.82740852277,94518.82740852277
10117.0,86465.6,86465.6,96050.60431398592,1.0,0.0,0.0,9585.004313985919,9585.004313985919
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10114.0,82895.15000000001,82895.15000000001,97713.93226852971,2.0,0.0,0.0,14818.7822685297,14818.7822685297
10102.0,69754.75,69754.75,99210.24164214474,2.0,1.0,0.0,29455.49164214474,29455.49164214474
10115.0,82900.35,82900.35,99352.74079813456,2.0,0.0,0.0,16452.390798134555,16452.390798134555
10120.0,88968.75,88968.75,99635.7516136897,1.0,0.0,0.0,10667.001613689703,10667.001613689703
10125.0,89751.35,89751.35,100604.7177045984,1.0,0.0,0.0,10853.367704598393,10853.367704598393
10124.0,89360.7,89360.7,101575.98867785979,1.0,0.0,0.0,12215.28867785979,12215.28867785979
10128.0,92456.0,92456.0,101812.28591553407,1.0,0.0,0.0,9356.28591553407,9356.28591553407
10127.0,90284.35,90284.35,102217.29951280936,1.0,0.0,0.0,11932.949512809355,11932.949512809355
10135.0,101686.0,101686.0,103195.89317844539,2.0,1.0,0.0,1509.893178445389,1509.893178445389
10109.0,72868.90000000001,72868.90000000001,103923.4875436446,0.0,1.0,0.0,31054.587543644593,31054.587543644593
10129.0,92482.0,92482.0,104106.77920463755,1.0,0.0,0.0,11624.779204637554,11624.779204637554
10116.0,86202.35,86202.35,104591.47992138058,2.0,0.0,0.0,18389.129921380576,18389.129921380576
10140.0,104585.0,104585.0,105306.5461244437,2.0,0.0,0.0,721.5461244437029,721.5461244437029
10146.0,105946.1,105946.1,106120.2577838995,1.0,0.0,0.0,174.15778389949992,174.15778389949992
10147.0,106053.35,106053.35,106272.8585163477,0.0,1.0,0.0,219.5085163476906,219.5085163476906
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108552.57602172745,1.0,0.0,0.0,8463.626021727454,8463.626021727454
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10160.0,108152.85,108152.85,108773.58965980021,0.0,1.0,0.0,620.7396598002088,620.7396598002088
10161.0,108700.15,108700.15,108843.01553300985,1.0,0.0,0.0,142.86553300985543,142.86553300985543
10163.0,108813.25,108813.25,109111.38653709399,1.0,0.0,0.0,298.1365370939893,298.1365370939893
10134.0,100215.7,100215.7,109465.81443489334,1.0,0.0,0.0,9250.114434893345,9250.114434893345
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110793.02424993328,1.0,0.0,0.0,13194.224249933279,13194.224249933279
10126.0,90171.25,90171.25,110890.36118355158,2.0,0.0,0.0,20719.111183551577,20719.111183551577
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10130.0,96271.5,96271.5,111364.29975859213,2.0,1.0,0.0,15092.799758592126,15092.799758592126
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,113142.26655755266,2.0,0.0,0.0,16864.916557552657,16864.916557552657
10144.0,105658.15,105658.15,113522.10092051553,1.0,0.0,0.0,7863.950920515534,7863.950920515534
10150.0,106265.9,106265.9,113788.36188513819,1.0,1.0,0.0,7522.4618851381965,7522.4618851381965
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114480.24013067875,1.0,0.0,0.0,9255.640130678745,9255.640130678745
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116466.43264656786,0.0,1.0,0.0,205.4826465678634,205.4826465678634
10095.0,66971.45,66971.45,117591.64859533684,1.0,0.0,0.0,50620.19859533684,50620.19859533684
10152.0,106897.7,106897.7,117708.72987809342,1.0,0.0,0.0,10811.029878093424,10811.029878093424
10191.0,124777.25,124777.25,124864.72908052594,1.0,0.0,0.0,87.47908052593993,87.47908052593993
10196.0,124982.0,124982.0,125575.20241297536,2.0,0.0,0.0,593.2024129753554,593.2024129753554
10165.0,109536.7,109536.7,126870.92674112132,1.0,0.0,0.0,17334.226741121325,17334.226741121325
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10154.0,107485.3,107485.3,131070.06499421444,2.0,1.0,0.0,23584.764994214434,23584.764994214434
10184.0,122848.7,122848.7,131150.25776493002,1.0,0.0,0.0,8301.557764930025,8301.557764930025
10153.0,107358.55,107358.55,131582.1519087569,2.0,1.0,0.0,24223.6019087569,24223.6019087569
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10155.0,107556.15,107556.15,134144.66847493674,0.0,1.0,0.0,26588.518474936747,26588.518474936747
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135477.2140478592,1.0,0.0,0.0,10738.314047859196,10738.314047859196
10193.0,124824.05,124824.05,135604.97469904422,1.0,0.0,0.0,10780.924699044219,10780.924699044219
10136.0,102826.1,102826.1,135772.92185939735,1.0,0.0,0.0,32946.82185939734,32946.82185939734
10205.0,135882.5,135882.5,136030.1880516908,2.0,0.0,0.0,147.68805169081315,147.68805169081315
10172.0,113619.35,113619.35,136706.68070164623,0.0,1.0,0.0,23087.33070164622,23087.33070164622
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139400.81226974618,1.0,0.0,0.0,14780.862269746183,14780.862269746183
10185.0,122857.15,122857.15,139620.80505303046,2.0,1.0,0.0,16763.655053030467,16763.655053030467
10211.0,140585.25,140585.25,140724.4940612677,2.0,0.0,0.0,139.2440612677019,139.2440612677019
10151.0,106723.5,106723.5,141492.46905848605,1.0,0.0,0.0,34768.96905848605,34768.96905848605
10094.0,65046.15,65046.15,142180.6733064886,1.0,0.0,0.0,77134.52330648861,77134.52330648861
10181.0,116501.45,116501.45,143174.36722168233,1.0,0.0,0.0,26672.917221682335,26672.917221682335
10186.0,123249.1,123249.1,144894.12051097938,2.0,0.0,0.0,21645.020510979375,21645.020510979375
10199.0,125110.7,125575.20241297536,145190.20241297537,0.0,0.0,0.023680979504224216,20079.502412975373,19615.000000000015
10183.0,122750.55,122750.55,145744.07811433906,2.0,1.0,0.0,22993.52811433906,22993.52811433906
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10202.0,127301.2,130095.9,148503.57826951816,1.0,0.0,0.15182251444647565,21202.378269518158,18407.67826951816
10182.0,122714.15,122714.15,148620.06784532111,0.0,1.0,0.0,25905.91784532112,25905.91784532112
10207.0,136224.4,136706.71514594904,154375.5247677234,2.0,0.0,0.02729754614338369,18151.124767723406,17668.80962177436
10203.0,127795.85,130095.94469887637,154880.5050472778,1.0,0.0,0.09280353036501261,27084.655047277804,24784.560348401443
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158366.14427569465,2.0,0.0,2.2657417488594276,472.04427569464315,144.54427569464315
10204.0,130029.9,130096.03049176201,159228.24045192523,0.0,2.0,0.0022700128775827366,29198.340451925236,29132.20996016322
10230.0,159169.4,159287.0648861852,159455.19542163424,0.0,1.0,0.6998424520027776,285.79542163424776,168.13053544904687
10213.0,140902.45,141492.46905848605,160791.42841609163,2.0,1.0,0.030572584125035586,19888.978416091617,19298.959357605578
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161265.45,161452.9207933296,3.0,0.0,0.12721981689209505,211.32079332959256,187.47079332958674
10215.0,142067.9,142180.6733064886,163682.21737667292,1.0,0.0,0.005244893395586064,21614.31737667293,21501.544070184318
10237.0,162750.25,163682.28239422,163917.90464971223,2.0,1.0,3.9556212220825144,1167.6546497122326,235.62225549222785
10236.0,162464.9,163682.22559063326,163938.612580619,2.0,1.0,4.7480006325632145,1473.7125806190015,256.3869899857382
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10233.0,159970.2,161052.4927558495,164757.4927558495,0.0,0.0,0.2921168031982415,4787.292755849485,3705.0
10247.0,164645.65,164645.65,164933.49498972052,0.0,0.0,0.0,287.84498972052825,287.84498972052825
10245.0,164480.55000000002,164645.665322617,165258.50388156722,0.0,1.0,0.26942711127675584,777.9538815671986,612.8385589502286
10250.0,164879.65,165258.50388156722,165380.50388156722,0.0,0.0,3.1053596849772283,500.85388156722183,122.0
10251.0,165000.55000000002,165258.55387686813,165418.16775150978,0.0,1.0,1.6164251224860628,417.6177515097661,159.61387464165455
10164.0,108908.8,108908.8,166080.69461585244,2.0,0.0,0.0,57171.894615852434,57171.894615852434
10253.0,166054.2,166080.69461585244,166207.69461585244,0.0,0.0,0.20861902246004205,153.49461585242534,127.0
10254.0,166264.80000000002,166264.80000000002,166345.11011340626,3.0,0.0,0.0,80.31011340624536,80.31011340624536
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10266.0,168448.80000000002,168448.80000000002,168581.60871053408,2.0,1.0,0.0,132.80871053406736,132.80871053406736
10264.0,168120.55000000002,168449.5663003692,169074.47393526344,1.0,0.0,0.52650388953057,953.9239352634177,624.9076348942472
10272.0,168980.5,169074.85970967586,169199.42783733713,2.0,1.0,0.7574948058338286,218.9278373371344,124.56812766127405
10271.0,168684.1,169074.47393526344,169289.47393526344,0.0,0.0,1.815692722155485,605.3739352634293,215.0
10260.0,167876.80000000002,168449.013418769,169308.24884849708,2.0,0.0,0.6659564991984389,1431.4488484970643,859.2354297280835
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10263.0,168088.7,168449.38450846754,169883.44418362915,0.0,4.0,0.25151290055407394,1794.74418362914,1434.0596751616104
10249.0,164690.5,164757.55457782283,170086.55457782283,0.0,0.0,0.012582956994337794,5396.054577822826,5329.0
10224.0,154520.6,154880.5050472778,170127.1632146655,2.0,0.0,0.023605503798047614,15606.563214665483,15246.658167387679
10274.0,170231.1,170231.1,170351.2635175119,1.0,0.0,0.0,120.16351751188631,120.16351751188631
10221.0,149605.30000000002,154375.5247677234,170562.28084554363,2.0,0.0,0.29469924330667735,20956.980845543614,16186.756077820231
10276.0,170409.85,170562.28084554363,170675.7781806401,2.0,0.0,1.3430345779842374,265.9281806400977,113.49733509647194
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170562.3294004484,170911.8176662083,2.0,0.0,0.27820504999494144,446.7176662083075,349.4882657599228
10279.0,170475.5,170562.42610046902,170921.38232756246,1.0,0.0,0.24216351161500232,445.88232756246,358.95622709344025
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170562.28084554363,171497.59653598347,0.0,0.0,0.11780070266095176,1045.4965359834605,935.3156904398347
10219.0,147308.85,148340.06930159847,171535.0332109172,1.0,0.0,0.04445875861803637,24226.183210917196,23194.96390931873
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.27827691037,172319.96236942054,2.0,0.0,1.4303716855469262,261.71236942053656,107.68409251017147
10286.0,171734.55000000002,172211.9,172354.71823541194,0.0,2.0,3.3423602989008705,620.1682354119257,142.818235411949
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13065090135,172727.13065090135,0.0,0.0,0.2812456270171258,175.53065090134623,137.0
10294.0,172564.6,172590.1875591922,172791.1875591922,0.0,0.0,0.1273012895134755,226.58755919220857,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10210.0,137584.2,138067.8733256975,172945.28353983915,0.0,3.0,0.013867810790073232,35361.083539839135,34877.41021414165
10255.0,166455.9,167586.2735429393,173063.66395096292,0.0,3.0,0.20637081871751808,6607.7639509629225,5477.39040802361
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.99875509704,173218.99875509704,0.0,0.0,0.40183590377063966,1411.6487550970342,1007.0
10288.0,172049.80000000002,172212.11506060706,173240.11506060706,0.0,0.0,0.15789402782786113,1190.3150606070412,1028.0
10297.0,172935.75,173063.66395096292,173275.66395096292,0.0,0.0,0.6033676932213052,339.9139509629167,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.322842862,173666.322842862,0.0,0.0,0.002844368585629117,9421.722842861986,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.40736836634,173774.40736836634,0.0,0.0,0.045208828170002706,162.00736836635042,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.72431412994,174571.72431412994,0.0,0.0,0.14762273087547786,157.22431412994047,137.0
10307.0,174393.7,174434.6704259736,174581.6704259736,0.0,0.0,0.2787103807727084,187.97042597358814,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174525.67772095834,174729.4559495813,0.0,1.0,0.07350010381157826,218.75594958127476,203.77822862294852
10315.0,174655.0,174689.23701520602,174779.23701520602,0.0,0.0,0.3804112800668615,124.23701520601753,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10316.0,174661.5,174689.23701520602,174900.23701520602,0.0,0.0,0.13145504836975133,238.73701520601753,211.0
10217.0,146688.1,146688.1,174973.5181772536,2.0,1.0,0.0,28285.418177253596,28285.418177253596
10318.0,174842.2,174899.6,175032.6,0.0,0.0,0.43157894736837726,190.39999999999418,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174973.5181772536,175108.5181772536,0.0,0.0,0.3323568685452402,179.86817725360743,135.0
10321.0,175019.65,175032.6,175143.6,0.0,0.0,0.11666666666677154,123.95000000001164,111.0
10319.0,174843.5,174900.23701520602,175370.23701520602,0.0,0.0,0.12071705362982453,526.7370152060175,470.0
10322.0,175052.80000000002,175059.85,175447.55074848348,2.0,0.0,0.018184127906807065,394.7507484834641,387.70074848347576
10324.0,175123.0,175123.0,175492.75487442757,0.0,0.0,0.0,369.75487442757003,369.75487442757003
10323.0,175064.5,175393.44808664144,175553.02150147533,2.0,0.0,2.0614216157738308,488.52150147533393,159.5734148338961
10327.0,175283.55000000002,175553.02150147533,175703.68241620902,2.0,1.0,1.788595947075225,420.13241620900226,150.6609147336858
