id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10162.0,108789.85,108789.85,120551.3728060174,1.0,0.0,0.0,11761.522806017398,11761.522806017398
10127.0,90284.35,90284.35,120733.31139297577,0.0,1.0,0.0,30448.96139297576,30448.96139297576
10077.0,50527.1,50527.1,122173.83158028487,1.0,0.0,0.0,71646.73158028486,71646.73158028486
10143.0,105224.6,105224.6,124797.62598403556,1.0,0.0,0.0,19573.025984035557,19573.025984035557
10191.0,124777.25,124777.25,124895.33140569385,1.0,0.0,0.0,118.08140569385432,118.08140569385432
10196.0,124982.0,124982.0,125514.78383233577,1.0,0.0,0.0,532.7838323357719,532.7838323357719
10166.0,109541.9,109541.9,126426.56685451031,1.0,0.0,0.0,16884.666854510317,16884.666854510317
10165.0,109536.7,109536.7,127432.63118025695,2.0,1.0,0.0,17895.931180256957,17895.931180256957
10153.0,107358.55,107358.55,129158.66483454869,2.0,1.0,0.0,21800.114834548687,21800.114834548687
10182.0,122714.15,122714.15,131936.6639862346,1.0,0.0,0.0,9222.513986234611,9222.513986234611
10183.0,122750.55,122750.55,131996.64721204835,1.0,0.0,0.0,9246.09721204835,9246.09721204835
10172.0,113619.35,113619.35,132205.67532067816,2.0,1.0,0.0,18586.325320678152,18586.325320678152
10181.0,116501.45,116501.45,132210.78567748913,1.0,0.0,0.0,15709.335677489129,15709.335677489129
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134390.15683693418,1.0,0.0,0.0,11141.056836934178,11141.056836934178
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135620.06751589084,1.0,0.0,0.0,10796.017515890839,10796.017515890839
10205.0,135882.5,135882.5,136020.22577726614,1.0,0.0,0.0,137.72577726613963,137.72577726613963
10156.0,107608.8,107608.8,137996.29370341793,0.0,2.0,0.0,30387.49370341793,30387.49370341793
10054.0,25918.75,25918.75,138622.31710688287,1.0,0.0,0.0,112703.56710688287,112703.56710688287
10188.0,124619.95,124619.95,139430.33224050843,1.0,0.0,0.0,14810.382240508436,14810.382240508436
10185.0,122857.15,122857.15,139879.47635722716,2.0,0.0,0.0,17022.326357227168,17022.326357227168
10211.0,140585.25,140585.25,140740.47744710115,2.0,0.0,0.0,155.22744710114785,155.22744710114785
10201.0,127232.95,127232.95,140886.57734105186,1.0,0.0,0.0,13653.627341051862,13653.627341051862
10202.0,127301.2,127432.63118025695,140938.35215463696,1.0,0.0,0.009731518998969308,13637.152154636962,13505.720974380005
10094.0,65046.15,65046.15,141340.68144841658,2.0,0.0,0.0,76294.53144841659,76294.53144841659
10199.0,125110.7,125110.7,142757.31577092805,1.0,1.0,0.0,17646.615770928052,17646.615770928052
10139.0,104398.45,104398.45,143775.5454940457,1.0,0.0,0.0,39377.095494045716,39377.095494045716
10203.0,127795.85,129158.66483454869,144884.76286808285,1.0,0.0,0.08665943908289475,17088.912868082843,15726.09803353416
10184.0,122848.7,122848.7,144929.6909589501,0.0,1.0,0.0,22080.99095895009,22080.99095895009
10141.0,104733.85,104733.85,146895.1315692994,1.0,0.0,0.0,42161.281569299405,42161.281569299405
10207.0,136224.4,136224.4,147310.308617604,2.0,0.0,0.0,11085.908617604,11085.908617604
10189.0,124738.9,124738.9,148466.19044111753,1.0,0.0,0.0,23727.29044111754,23727.29044111754
10213.0,140902.45,140902.45,149503.53728953033,2.0,0.0,0.0,8601.087289530318,8601.087289530318
10206.0,135968.95,135968.95,149520.31414970226,3.0,1.0,0.0,13551.364149702247,13551.364149702247
10214.0,140946.65,140946.65,150032.48336968335,1.0,0.0,0.0,9085.833369683358,9085.833369683358
10210.0,137584.2,137996.34444704934,150221.77183365673,2.0,2.0,0.033712068626805,12637.571833656722,12225.427386607393
10208.0,136225.7,137996.29370341793,153292.95800688595,1.0,0.0,0.11575031446669705,17067.25800688594,15296.664303468016
10215.0,142067.9,142067.9,154125.8377405199,2.0,0.0,0.0,12057.937740519905,12057.937740519905
10209.0,137561.45,137996.30126642797,156664.19489175652,2.0,0.0,0.02329407244092874,19102.744891756505,18667.89362532855
10227.0,157894.1,157894.1,158012.49694983757,1.0,0.0,0.0,118.39694983756635,118.39694983756635
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159333.54586905864,1.0,0.0,0.0,12024.695869058633,12024.695869058633
10230.0,159169.4,159169.4,159375.5650984852,1.0,2.0,0.0,206.16509848521673,206.16509848521673
10204.0,130029.9,131936.6639862346,160722.77153092145,0.0,1.0,0.06623903503711287,30692.87153092146,28786.10754468685
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161416.88610561207,1.0,0.0,0.0,175.28610561206006,175.28610561206006
10236.0,162464.9,162464.9,162668.18030098622,2.0,0.0,0.0,203.28030098622548,203.28030098622548
10212.0,140676.25,140740.47744710115,162806.1317298704,2.0,0.0,0.0029107429255475167,22129.881729870394,22065.654282769246
10237.0,162750.25,162750.25,162903.5508876773,1.0,0.0,0.0,153.30088767729467,153.30088767729467
10223.0,152529.0,152529.0,163108.73902204708,1.0,0.0,0.0,10579.739022047084,10579.739022047084
10137.0,102877.45,102877.45,163451.10286022036,1.0,0.0,0.0,60573.65286022036,60573.65286022036
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164255.9984262872,1.0,0.0,0.0,77.6984262871847,77.6984262871847
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164501.22460302955,2.0,0.0,0.0,108.42460302953259,108.42460302953259
10247.0,164645.65,164645.65,164720.2474131921,1.0,0.0,0.0,74.5974131920957,74.5974131920957
10245.0,164480.55000000002,164480.55000000002,164792.3682718469,2.0,0.0,0.0,311.8182718468888,311.8182718468888
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10220.0,149586.45,149586.45,165112.98708595798,2.0,0.0,0.0,15526.53708595797,15526.53708595797
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,142757.31577092805,165902.69301976924,2.0,0.0,0.024984071968711753,23723.643019769224,23145.377248841192
10229.0,158540.2,158540.2,166034.74552498004,1.0,0.0,0.0,7494.545524980029,7494.545524980029
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166341.51026336628,1.0,0.0,0.0,76.710263366258,76.710263366258
10164.0,108908.8,108908.8,166468.0352082431,1.0,0.0,0.0,57559.23520824309,57559.23520824309
10257.0,167586.25,167586.25,167717.58179126622,2.0,1.0,0.0,131.3317912662169,131.3317912662169
10255.0,166455.9,166455.9,168313.50228138166,1.0,0.0,0.0,1857.6022813816671,1857.6022813816671
10266.0,168448.80000000002,168448.80000000002,168575.44889388798,1.0,0.0,0.0,126.64889388796291,126.64889388796291
10264.0,168120.55000000002,168120.55000000002,168709.63780534896,2.0,0.0,0.0,589.0878053489432,589.0878053489432
10226.0,155372.75,155372.75,168725.439020794,1.0,0.0,0.0,13352.689020794001,13352.689020794001
10260.0,167876.80000000002,167876.80000000002,168890.48729268345,1.0,0.0,0.0,1013.687292683433,1013.687292683433
10271.0,168684.1,168709.63780534896,168924.63780534896,0.0,0.0,0.11878048999513889,240.53780534895486,215.0
10263.0,168088.7,168088.7,168954.32073053016,1.0,2.0,0.0,865.6207305301505,865.6207305301505
10272.0,168980.5,168980.5,169165.77320886598,0.0,2.0,0.0,185.27320886598318,185.27320886598318
10221.0,149605.30000000002,149605.30000000002,169309.6499387561,2.0,1.0,0.0,19704.349938756088,19704.349938756088
10248.0,164671.65,164671.65,169640.33133718386,2.0,0.0,0.0,4968.681337183865,4968.681337183865
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10217.0,146688.1,146688.1,169769.58719878577,2.0,0.0,0.0,23081.487198785762,23081.487198785762
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170537.3297514163,1.0,0.0,0.0,127.47975141630741,127.47975141630741
10277.0,170452.1,170452.1,170779.33539048827,1.0,0.0,0.0,327.23539048826206,327.23539048826206
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170465.1,170874.1,0.0,0.0,0.0,409.0,409.0
10279.0,170475.5,170779.33539048827,171183.33539048827,0.0,0.0,0.7520677982382868,707.8353904882679,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.19324892448,172339.19324892448,0.0,0.0,1.2121515663344813,280.9432489244791,127.0
10222.0,152507.55000000002,152507.55000000002,172350.95002055858,2.0,0.0,0.0,19843.40002055856,19843.40002055856
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.116617372,172727.116617372,0.0,0.0,0.2811431924962901,175.51661737199174,137.0
10294.0,172564.6,172590.15592020197,172753.64202385192,2.0,0.0,0.15631860831844333,189.04202385191456,163.48610364994965
10224.0,154520.6,154520.6,172773.78512364603,2.0,1.0,0.0,18253.18512364602,18253.18512364602
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10136.0,102826.1,102826.1,172835.0102556701,1.0,0.0,0.0,70008.91025567008,70008.91025567008
10287.0,171807.35,172211.9493734998,173218.9493734998,0.0,0.0,0.40178686544171266,1411.5993734998046,1007.0
10288.0,172049.80000000002,172212.06433633296,173240.06433633296,0.0,0.0,0.15784468514877503,1190.2643363329407,1028.0
10297.0,172935.75,173218.9493734998,173430.9493734998,0.0,0.0,1.3358461014142002,495.19937349981046,212.0
10296.0,172906.5,173218.9493734998,173437.9493734998,0.0,0.0,1.4267094680356642,531.4493734998105,219.0
10300.0,173413.5,173430.98143075468,173557.98143075468,0.0,0.0,0.13764906106044641,144.4814307546767,127.0
10299.0,173287.4,173430.9493734998,173635.9493734998,0.0,0.0,0.7002408463405673,348.5493734998163,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173635.9493734998,173790.9493734998,0.0,0.0,0.1519314419342986,178.54937349981628,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.72772016452,174571.72772016452,0.0,0.0,0.1476475924417465,157.22772016451927,137.0
10307.0,174393.7,174434.67268272882,174581.67268272882,0.0,0.0,0.27872573284905083,187.97268272881047,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.67132545938,174628.10561539847,2.0,0.0,0.14615540819649817,117.40561539845658,102.43428993909038
10313.0,174558.80000000002,174571.72772016452,174631.72772016452,0.0,0.0,0.21546200274169677,72.9277201645018,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.62453828647,174899.62453828647,0.0,0.0,0.21035054694969274,84.72453828647849,70.0
