id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32284.594414231444,1.0,0.0,0.0,4220.194414231442,4220.194414231442
10048.0,20510.1,20510.1,32329.908593848573,1.0,0.0,0.0,11819.808593848575,11819.808593848575
10043.0,18756.4,18756.4,34200.17164984099,2.0,0.0,0.0,15443.771649840986,15443.771649840986
10036.0,10322.65,10322.65,35144.07917419344,2.0,1.0,0.0,24821.429174193436,24821.429174193436
10063.0,33092.8,33092.8,36671.65806050592,1.0,0.0,0.0,3578.858060505918,3578.858060505918
10041.0,18298.15,18298.15,37316.38801601287,2.0,0.0,0.0,19018.238016012867,19018.238016012867
10057.0,29872.05,29872.05,38098.02211436336,1.0,0.0,0.0,8225.972114363361,8225.972114363361
10044.0,18939.05,18939.05,38246.151351502325,1.0,0.0,0.0,19307.101351502326,19307.101351502326
10046.0,20196.8,20196.8,42826.39211599443,1.0,0.0,0.0,22629.59211599443,22629.59211599443
10059.0,29984.5,29984.5,42874.55519292332,1.0,0.0,0.0,12890.055192923319,12890.055192923319
10064.0,33796.75,33796.75,43468.993732736184,1.0,0.0,0.0,9672.243732736184,9672.243732736184
10060.0,31279.95,31279.95,43792.883143040315,1.0,0.0,0.0,12512.933143040314,12512.933143040314
10047.0,20503.6,20503.6,46499.432054421144,2.0,1.0,0.0,25995.832054421146,25995.832054421146
10061.0,32240.0,32240.0,47773.55677478347,3.0,0.0,0.0,15533.556774783472,15533.556774783472
10066.0,37375.65,37375.65,48219.524061049284,1.0,0.0,0.0,10843.874061049282,10843.874061049282
10068.0,37784.5,37784.5,48994.011786980605,1.0,0.0,0.0,11209.511786980605,11209.511786980605
10062.0,32568.9,32568.9,49218.64155755015,1.0,0.0,0.0,16649.74155755015,16649.74155755015
10070.0,43098.25,43098.25,51271.344756016755,1.0,0.0,0.0,8173.094756016755,8173.094756016755
10058.0,29890.9,29890.9,51746.68773718074,0.0,1.0,0.0,21855.78773718074,21855.78773718074
10069.0,38173.85,38173.85,51865.15605222125,1.0,0.0,0.0,13691.306052221255,13691.306052221255
10013.0,2655.25,2655.25,54474.38102393188,1.0,0.0,0.0,51819.13102393188,51819.13102393188
10065.0,33821.450000000004,33821.450000000004,57277.438709712966,1.0,1.0,0.0,23455.98870971296,23455.98870971296
10081.0,54093.65,54529.838388415286,57590.30656890069,1.0,0.0,0.1425234188666204,3496.6565689006893,3060.4681804854044
10080.0,54076.75,54076.75,58953.44939321942,1.0,2.0,0.0,4876.699393219416,4876.699393219416
10079.0,52781.3,52781.3,60169.94043004372,2.0,1.0,0.0,7388.640430043721,7388.640430043721
10067.0,37742.25,37742.25,60752.60194692665,2.0,1.0,0.0,23010.351946926647,23010.351946926647
10088.0,58271.85,58271.85,61729.50252758822,1.0,0.0,0.0,3457.652527588223,3457.652527588223
10072.0,45652.75,45652.75,62847.51265801924,1.0,0.0,0.0,17194.762658019237,17194.762658019237
10073.0,45990.75,45990.75,64002.76093213818,1.0,0.0,0.0,18012.010932138182,18012.010932138182
10076.0,49565.75,49565.75,65867.68265469905,2.0,1.0,0.0,16301.932654699049,16301.932654699049
10071.0,43105.4,43105.4,66320.51348812763,0.0,1.0,0.0,23215.11348812763,23215.11348812763
10086.0,56254.9,57277.64623126912,66595.30839483973,1.0,0.0,0.10976425344844182,10340.408394839724,9317.662163570603
10087.0,56260.75,57277.77531235397,66622.8659281908,1.0,0.0,0.10882990376042502,10362.115928190804,9345.09061583683
10017.0,3512.6,3512.6,66720.86880379867,2.0,7.0,0.0,63208.26880379867,63208.26880379867
10074.0,49377.9,49377.9,68254.28313842828,1.0,0.0,0.0,18876.383138428275,18876.383138428275
10082.0,54529.8,54529.8,68585.39019166991,1.0,1.0,0.0,14055.590191669908,14055.590191669908
10075.0,49383.75,49383.75,68599.24955996292,2.0,0.0,0.0,19215.49955996292,19215.49955996292
10085.0,55532.75,57277.554064721226,68965.36754841982,1.0,0.0,0.1492840442016606,13432.617548419817,11687.813483698592
10083.0,55261.05,57277.438709712966,69597.52236967388,1.0,1.0,0.16366680335670378,14336.47236967388,12320.083659960917
10097.0,69498.65000000001,69498.65000000001,69615.54082594169,1.0,0.0,0.0,116.89082594167849,116.89082594167849
10098.0,69579.90000000001,69579.90000000001,69680.48874750847,1.0,0.0,0.0,100.58874750846007,100.58874750846007
10101.0,69666.35,69666.35,69806.89072001065,1.0,0.0,0.0,140.54072001064196,140.54072001064196
10103.0,71580.6,71580.6,71714.3069043042,1.0,0.0,0.0,133.70690430419927,133.70690430419927
10104.0,71664.45,71664.45,71805.07656206777,2.0,0.0,0.0,140.6265620677732,140.6265620677732
10105.0,71748.95,71748.95,71869.00926024209,1.0,0.0,0.0,120.05926024209475,120.05926024209475
10078.0,50531.65,50531.65,72587.54960647026,2.0,1.0,0.0,22055.89960647026,22055.89960647026
10092.0,63785.8,63785.8,72681.12813245578,1.0,0.0,0.0,8895.328132455776,8895.328132455776
10089.0,59042.75,59042.75,76511.79590695494,2.0,1.0,0.0,17469.04590695494,17469.04590695494
10090.0,59366.45,59366.45,77304.83595756144,1.0,1.0,0.0,17938.385957561448,17938.385957561448
10099.0,69607.85,69607.85,77861.45176374385,1.0,0.0,0.0,8253.601763743849,8253.601763743849
10100.0,69611.1,69611.1,77871.82221989386,1.0,0.0,0.0,8260.722219893854,8260.722219893854
10026.0,5079.75,5079.75,79069.87050783758,2.0,0.0,0.0,73990.12050783758,73990.12050783758
10107.0,72646.6,72646.6,81059.7321295202,1.0,0.0,0.0,8413.132129520192,8413.132129520192
10096.0,68985.8,68985.8,81289.95899576851,1.0,0.0,0.0,12304.158995768506,12304.158995768506
10110.0,72948.85,72948.85,81379.53525882952,1.0,0.0,0.0,8430.685258829515,8430.685258829515
10102.0,69754.75,69754.75,82825.51357530666,1.0,0.0,0.0,13070.763575306657,13070.763575306657
10008.0,1424.8,1424.8,83347.1919213848,1.0,0.0,0.0,81922.3919213848,81922.3919213848
10112.0,78121.55,78121.55,87010.18390847875,1.0,0.0,0.0,8888.633908478747,8888.633908478747
10084.0,55480.1,57277.47264055176,87392.31566441013,0.0,1.0,0.05968394519366405,31912.215664410127,30114.843023858368
10007.0,1394.9,1394.9,88015.23095081488,1.0,0.0,0.0,86620.33095081488,86620.33095081488
10038.0,14255.8,14255.8,88439.67624327766,2.0,1.0,0.0,74183.87624327766,74183.87624327766
10119.0,88883.6,88883.6,89066.12428747407,1.0,1.0,0.0,182.5242874740652,182.5242874740652
10121.0,89103.3,89103.3,89225.89946230431,1.0,0.0,0.0,122.59946230430796,122.59946230430796
10122.0,89189.1,89189.1,89313.16246265107,1.0,0.0,0.0,124.06246265106893,124.06246265106893
10123.0,89274.25,89274.25,89418.3818996591,2.0,0.0,0.0,144.13189965909987,144.13189965909987
10113.0,78148.2,78148.2,89857.48262805048,1.0,0.0,0.0,11709.282628050481,11709.282628050481
10106.0,71833.45,71833.45,91311.3332478298,2.0,0.0,0.0,19477.8832478298,19477.8832478298
10093.0,63798.8,63798.8,91468.06142516201,0.0,3.0,0.0,27669.26142516201,27669.26142516201
10108.0,72692.1,72692.1,94473.59786935107,1.0,0.0,0.0,21781.497869351064,21781.497869351064
10111.0,73067.15000000001,73067.15000000001,95520.11732201026,2.0,1.0,0.0,22452.967322010256,22452.967322010256
10109.0,72868.90000000001,72868.90000000001,96687.88647174937,1.0,0.0,0.0,23818.986471749362,23818.986471749362
10120.0,88968.75,88968.75,99614.38137928948,1.0,0.0,0.0,10645.63137928948,10645.63137928948
10125.0,89751.35,89751.35,100624.64939074406,1.0,0.0,0.0,10873.299390744054,10873.299390744054
10126.0,90171.25,90171.25,100859.85398466924,1.0,0.0,0.0,10688.603984669244,10688.603984669244
10118.0,88374.65000000002,88374.65000000002,100888.0773942373,1.0,0.0,0.0,12513.427394237282,12513.427394237282
10114.0,82895.15000000001,82895.15000000001,100914.30610433656,1.0,0.0,0.0,18019.15610433655,18019.15610433655
10005.0,1309.1,1309.1,101197.91682707025,1.0,1.0,0.0,99888.81682707024,99888.81682707024
10124.0,89360.7,89360.7,101577.28624713689,1.0,0.0,0.0,12216.58624713689,12216.58624713689
10128.0,92456.0,92456.0,101818.42812996662,1.0,0.0,0.0,9362.428129966618,9362.428129966618
10127.0,90284.35,90284.35,102237.18945291165,1.0,0.0,0.0,11952.839452911649,11952.839452911649
10006.0,1381.25,1381.25,102991.40187091067,1.0,1.0,0.0,101610.15187091067,101610.15187091067
10135.0,101686.0,101686.0,103108.42977095881,1.0,0.0,0.0,1422.4297709588136,1422.4297709588136
10094.0,65046.15,65046.15,103259.65553210092,1.0,0.0,0.0,38213.50553210092,38213.50553210092
10116.0,86202.35,86202.35,104094.43320216423,2.0,1.0,0.0,17892.083202164227,17892.083202164227
10129.0,92482.0,92482.0,104115.08079806427,1.0,0.0,0.0,11633.080798064271,11633.080798064271
10117.0,86465.6,86465.6,104970.50555553361,1.0,0.0,0.0,18504.90555553361,18504.90555553361
10140.0,104585.0,104585.0,105073.06698332481,1.0,0.0,0.0,488.0669833248103,488.0669833248103
10138.0,103177.75,103177.75,105175.85654740132,1.0,0.0,0.0,1998.1065474013158,1998.1065474013158
10146.0,105946.1,105946.1,106118.87099933955,1.0,0.0,0.0,172.77099933954014,172.77099933954014
10147.0,106053.35,106053.35,106186.5146790009,1.0,0.0,0.0,133.16467900089629,133.16467900089629
10149.0,106145.65,106145.65,106328.371903702,1.0,1.0,0.0,182.72190370201133,182.72190370201133
10115.0,82900.35,82900.35,107061.99658160025,0.0,1.0,0.0,24161.646581600246,24161.646581600246
10157.0,108111.25,108111.25,108360.49312038107,1.0,0.0,0.0,249.24312038107018,249.24312038107018
10159.0,108143.75,108143.75,108387.63943042408,1.0,0.0,0.0,243.8894304240821,243.8894304240821
10133.0,100088.95,100088.95,108542.19920534114,1.0,0.0,0.0,8453.24920534114,8453.24920534114
10158.0,108129.45,108129.45,108565.81607909148,1.0,0.0,0.0,436.36607909148734,436.36607909148734
10160.0,108152.85,108152.85,108644.06167387271,1.0,0.0,0.0,491.21167387270543,491.21167387270543
10161.0,108700.15,108700.15,108843.89036111251,1.0,0.0,0.0,143.74036111251917,143.74036111251917
10163.0,108813.25,108813.25,109112.20113176027,1.0,0.0,0.0,298.9511317602737,298.9511317602737
10167.0,109825.95,109825.95,110262.11934963902,2.0,0.0,0.0,436.1693496390217,436.1693496390217
10168.0,109879.25,109879.25,110307.8303846832,2.0,0.0,0.0,428.58038468319864,428.58038468319864
10091.0,63363.3,63363.3,110385.39658380878,2.0,1.0,0.0,47022.09658380877,47022.09658380877
10169.0,109921.5,109921.5,110531.52497238806,1.0,1.0,0.0,610.0249723880552,610.0249723880552
10132.0,97598.8,97598.8,110782.62152302067,1.0,0.0,0.0,13183.82152302067,13183.82152302067
10170.0,110829.55,110829.55,111028.61207574737,1.0,1.0,0.0,199.06207574736618,199.06207574736618
10150.0,106265.9,106265.9,111445.98067953871,2.0,0.0,0.0,5180.080679538718,5180.080679538718
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10130.0,96271.5,96271.5,114059.0539885934,2.0,0.0,0.0,17787.553988593398,17787.553988593398
10176.0,114110.75,114110.75,114157.67335012747,2.0,0.0,0.0,46.92335012747208,46.92335012747208
10175.0,114095.8,114095.8,114277.26466799396,1.0,0.0,0.0,181.46466799396148,181.46466799396148
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115326.91186906362,2.0,1.0,0.0,224.26186906363,224.26186906363
10179.0,115269.05,115269.05,115439.20756636797,1.0,0.0,0.0,170.15756636796868,170.15756636796868
10180.0,116260.95,116260.95,116436.63138602821,1.0,1.0,0.0,175.68138602821273,175.68138602821273
10095.0,66971.45,66971.45,117605.05025895336,1.0,0.0,0.0,50633.60025895336,50633.60025895336
10165.0,109536.7,109536.7,117797.52482771574,1.0,0.0,0.0,8260.82482771574,8260.82482771574
10166.0,109541.9,109541.9,117973.81346703946,1.0,0.0,0.0,8431.91346703947,8431.91346703947
10131.0,96277.35,96277.35,119456.7284617151,0.0,1.0,0.0,23179.378461715096,23179.378461715096
10134.0,100215.7,100215.7,119617.70949558506,1.0,2.0,0.0,19402.009495585065,19402.009495585065
10144.0,105658.15,105658.15,119784.30145039494,2.0,1.0,0.0,14126.151450394944,14126.151450394944
10162.0,108789.85,108789.85,120556.7697726766,1.0,0.0,0.0,11766.9197726766,11766.9197726766
10172.0,113619.35,113619.35,122121.96006759738,1.0,0.0,0.0,8502.610067597372,8502.610067597372
10143.0,105224.6,105224.6,124220.38694145998,1.0,0.0,0.0,18995.78694145997,18995.78694145997
10191.0,124777.25,124777.25,124864.67744921209,1.0,0.0,0.0,87.42744921208941,87.42744921208941
10196.0,124982.0,124982.0,125319.03340141336,1.0,0.0,0.0,337.033401413355,337.033401413355
10054.0,25918.75,25918.75,125544.83137812829,2.0,0.0,0.0,99626.08137812829,99626.08137812829
10155.0,107556.15,107556.15,127134.76187476215,2.0,0.0,0.0,19578.61187476215,19578.61187476215
10156.0,107608.8,107608.8,127147.74016988356,1.0,0.0,0.0,19538.940169883557,19538.940169883557
10148.0,106138.5,106138.5,127368.37304730776,2.0,0.0,0.0,21229.87304730776,21229.87304730776
10077.0,50527.1,50527.1,127606.19930538308,1.0,0.0,0.0,77079.09930538308,77079.09930538308
10152.0,106897.7,106897.7,128796.6006633057,1.0,0.0,0.0,21898.9006633057,21898.9006633057
10154.0,107485.3,107485.3,129941.44862902214,1.0,0.0,0.0,22456.148629022136,22456.148629022136
10184.0,122848.7,122848.7,131144.6852714537,1.0,0.0,0.0,8295.985271453697,8295.985271453697
10153.0,107358.55,107358.55,131149.37522482115,1.0,0.0,0.0,23790.82522482115,23790.82522482115
10173.0,113734.4,113734.4,131470.82758946787,1.0,0.0,0.0,17736.427589467872,17736.427589467872
10183.0,122750.55,122750.55,132001.67351794336,1.0,0.0,0.0,9251.123517943357,9251.123517943357
10187.0,123931.6,123931.6,132331.05917389283,1.0,1.0,0.0,8399.459173892828,8399.459173892828
10199.0,125110.7,125319.03340141336,133232.05213699627,1.0,0.0,0.026327929754106805,8121.352136996269,7913.018735582911
10193.0,124824.05,124824.05,135623.5001457514,1.0,0.0,0.0,10799.450145751398,10799.450145751398
10205.0,135882.5,135882.5,136032.98217959082,1.0,0.0,0.0,150.48217959082103,150.48217959082103
10164.0,108908.8,108908.8,136048.81306797283,1.0,0.0,0.0,27140.01306797283,27140.01306797283
10202.0,127301.2,127301.2,136053.1383512325,1.0,0.0,0.0,8751.938351232515,8751.938351232515
10142.0,105193.4,105193.4,138358.67694602866,1.0,0.0,0.0,33165.276946028665,33165.276946028665
10145.0,105825.85,105825.85,138501.3660146682,1.0,0.0,0.0,32675.51601466819,32675.51601466819
10185.0,122857.15,122857.15,140524.25365271186,1.0,0.0,0.0,17667.10365271187,17667.10365271187
10211.0,140585.25,140585.25,140713.65558421353,1.0,0.0,0.0,128.40558421352762,128.40558421352762
10203.0,127795.85,127795.85,140844.0842376671,1.0,0.0,0.0,13048.234237667086,13048.234237667086
10151.0,106723.5,106723.5,141575.32319088854,1.0,0.0,0.0,34851.823190888535,34851.823190888535
10201.0,127232.95,127232.95,143241.43465864792,2.0,0.0,0.0,16008.484658647925,16008.484658647925
10204.0,130029.9,130029.9,144221.78471122906,1.0,0.0,0.0,14191.884711229068,14191.884711229068
10208.0,136225.7,136225.7,145319.27764741084,1.0,0.0,0.0,9093.577647410828,9093.577647410828
10209.0,137561.45,137561.45,146830.31688447477,1.0,0.0,0.0,9268.866884474759,9268.866884474759
10181.0,116501.45,116501.45,148562.22485750023,1.0,2.0,0.0,32060.774857500233,32060.774857500233
10210.0,137584.2,137584.2,148648.97881869308,1.0,0.0,0.0,11064.77881869307,11064.77881869307
10186.0,123249.1,123249.1,149082.61524972256,1.0,1.0,0.0,25833.51524972255,25833.51524972255
10182.0,122714.15,122714.15,150395.94957128706,0.0,2.0,0.0,27681.79957128706,27681.79957128706
10189.0,124738.9,124738.9,151346.09359557027,1.0,1.0,0.0,26607.19359557028,26607.19359557028
10212.0,140676.25,140676.25,151472.3847376379,1.0,0.0,0.0,10796.134737637913,10796.134737637913
10215.0,142067.9,142067.9,152779.91818601097,1.0,0.0,0.0,10712.018186010973,10712.018186010973
10207.0,136224.4,136224.4,153247.42966148184,2.0,0.0,0.0,17023.02966148185,17023.02966148185
10188.0,124619.95,124619.95,155412.486039563,1.0,0.0,0.0,30792.536039562998,30792.536039562998
10213.0,140902.45,140902.45,157729.3683269215,1.0,0.0,0.0,16826.9183269215,16826.9183269215
10220.0,149586.45,149586.45,157816.03524125722,1.0,0.0,0.0,8229.585241257213,8229.585241257213
10227.0,157894.1,157894.1,158013.20058036552,1.0,0.0,0.0,119.10058036551345,119.10058036551345
10214.0,140946.65,140946.65,158527.15767083535,1.0,1.0,0.0,17580.50767083536,17580.50767083536
10217.0,146688.1,146688.1,158826.3870447342,1.0,0.0,0.0,12138.2870447342,12138.2870447342
10230.0,159169.4,159169.4,159304.92081329352,1.0,0.0,0.0,135.52081329352222,135.52081329352222
10206.0,135968.95,135968.95,161107.88527640371,2.0,0.0,0.0,25138.935276403703,25138.935276403703
10234.0,161052.45,161052.45,161232.57643756358,1.0,0.0,0.0,180.12643756356556,180.12643756356556
10235.0,161241.6,161241.6,161412.37349997892,2.0,1.0,0.0,170.77349997890997,170.77349997890997
10236.0,162464.9,162464.9,162671.12811346856,1.0,0.0,0.0,206.2281134685618,206.2281134685618
10216.0,142179.05000000002,142179.05000000002,162902.52895013883,2.0,0.0,0.0,20723.478950138815,20723.478950138815
10237.0,162750.25,162750.25,162904.4180389584,1.0,0.0,0.0,154.16803895839257,154.16803895839257
10224.0,154520.6,154520.6,162904.64488045944,1.0,0.0,0.0,8384.044880459434,8384.044880459434
10233.0,159970.2,159970.2,163035.61159065308,1.0,0.0,0.0,3065.411590653064,3065.411590653064
10241.0,164178.30000000002,164178.30000000002,164257.58513491173,1.0,0.0,0.0,79.2851349117118,79.2851349117118
10243.0,164258.9,164258.9,164364.30354326105,1.0,0.0,0.0,105.40354326105444,105.40354326105444
10244.0,164392.80000000002,164392.80000000002,164499.38858332793,2.0,0.0,0.0,106.58858332791715,106.58858332791715
10245.0,164480.55000000002,164480.55000000002,164655.31048272667,1.0,0.0,0.0,174.76048272664775,174.76048272664775
10247.0,164645.65,164645.65,164720.33965265393,1.0,0.0,0.0,74.6896526539349,74.6896526539349
10250.0,164879.65,164879.65,164976.32752853553,2.0,0.0,0.0,96.67752853553975,96.67752853553975
10251.0,165000.55000000002,165000.55000000002,165106.05683133908,2.0,0.0,0.0,105.50683133906568,105.50683133906568
10229.0,158540.2,158540.2,166037.87922566914,1.0,0.0,0.0,7497.679225669126,7497.679225669126
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10055.0,25938.9,25938.9,166586.1237993256,0.0,1.0,0.0,140647.2237993256,140647.2237993256
10249.0,164690.5,164690.5,166945.96052695517,1.0,0.0,0.0,2255.4605269551685,2255.4605269551685
10257.0,167586.25,167586.25,167695.62461432238,1.0,0.0,0.0,109.37461432238342,109.37461432238342
10255.0,166455.9,166455.9,168310.70816168192,1.0,0.0,0.0,1854.8081616819254,1854.8081616819254
10260.0,167876.80000000002,167876.80000000002,168433.9788037298,1.0,0.0,0.0,557.1788037297956,557.1788037297956
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168635.4028267129,1.0,0.0,0.0,514.8528267128859,514.8528267128859
10226.0,155372.75,155372.75,168731.09805835158,1.0,0.0,0.0,13358.348058351577,13358.348058351577
10263.0,168088.7,168120.58806150532,168777.3182338163,2.0,0.0,0.04855580396602471,688.6182338162907,656.7301723109849
10219.0,147308.85,147308.85,168856.5659497624,2.0,0.0,0.0,21547.71594976238,21547.71594976238
10228.0,157976.0,157976.0,168945.05545612343,1.0,0.0,0.0,10969.055456123431,10969.055456123431
10271.0,168684.1,168731.09805835158,168966.77428695554,0.0,1.0,0.19941789899629322,282.674286955531,235.67622860395932
10252.0,166029.5,166029.5,169074.28953652925,2.0,1.0,0.0,3044.7895365292497,3044.7895365292497
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10225.0,154544.0,154544.0,169360.75150542203,3.0,0.0,0.0,14816.751505422028,14816.751505422028
10248.0,164671.65,164671.65,169592.82253381322,2.0,1.0,0.0,4921.172533813224,4921.172533813224
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.18488649072,1.0,0.0,0.0,85.3348864907166,85.3348864907166
10232.0,159503.5,159503.5,170539.086842872,1.0,0.0,0.0,11035.586842871999,11035.586842871999
10222.0,152507.55000000002,152507.55000000002,170785.1684583487,2.0,0.0,0.0,18277.618458348676,18277.618458348676
10275.0,170405.95,170405.95,170790.7105713842,3.0,0.0,0.0,384.7605713841913,384.7605713841913
10278.0,170465.1,170475.54822433717,170822.0477318126,1.0,0.0,0.03015364845186947,356.947731812601,346.4995074754406
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10239.0,162836.05000000002,162836.05000000002,171046.45848422422,1.0,0.0,0.0,8210.408484224201,8210.408484224201
10238.0,162826.30000000002,162826.30000000002,171051.72731523364,1.0,0.0,0.0,8225.427315233625,8225.427315233625
10221.0,149605.30000000002,149605.30000000002,171154.0812598731,1.0,2.0,0.0,21548.781259873096,21548.781259873096
10279.0,170475.5,170475.5,171274.81346912184,1.0,0.0,0.0,799.3134691218438,799.3134691218438
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,171589.21264408567,2.0,0.0,0.0,19060.212644085666,19060.212644085666
10286.0,171734.55000000002,171734.55000000002,171822.13871513514,2.0,0.0,0.0,87.58871513511986,87.58871513511986
10285.0,171577.9,171577.9,172130.10804795893,1.0,1.0,0.0,552.2080479589349,552.2080479589349
10289.0,172058.25,172058.25,172312.10407325497,0.0,0.0,0.0,253.85407325497363,253.85407325497363
10287.0,171807.35,171822.13871513514,172600.5065321823,2.0,0.0,0.01899964876661301,793.1565321823,778.3678170471685
10293.0,172551.6,172600.5065321823,172719.2866783759,2.0,0.0,0.4117399561252079,167.68667837590328,118.78014619360329
10294.0,172564.6,172600.5065321823,172773.33999582203,1.0,0.0,0.20775219929138886,208.7399958220194,172.8334636397194
10291.0,172402.1,172600.5065321823,172788.5065321823,0.0,0.0,1.055353894586702,386.4065321823,188.0
10292.0,172536.0,172600.5065321823,172812.5065321823,0.0,0.0,0.30427609519955573,276.5065321823058,212.0
10288.0,172049.80000000002,172058.2784683338,172870.01320157375,2.0,0.0,0.010444875630660214,820.2132015737297,811.7347332399513
10242.0,164244.6,164244.6,172987.78560044846,1.0,2.0,0.0,8743.185600448458,8743.185600448458
10296.0,172906.5,172987.78560044846,173170.46428721544,2.0,0.0,0.4449648828062403,263.96428721543634,182.67868676697253
10297.0,172935.75,172987.78560044846,173199.78560044846,0.0,0.0,0.24545094551162175,264.0356004484638,212.0
10136.0,102826.1,102826.1,173365.5044664071,1.0,0.0,0.0,70539.40446640708,70539.40446640708
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173518.72545798589,2.0,0.0,0.0,105.22545798588544,105.22545798588544
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173881.1659910786,2.0,0.0,1.003234865392639,268.7659910786024,134.16599107859656
