id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10107.0,72646.6,72646.6,81066.69354093724,1.0,0.0,0.0,8420.093540937232,8420.093540937232
10093.0,63798.8,63798.8,81223.95561407309,1.0,0.0,0.0,17425.155614073083,17425.155614073083
10096.0,68985.8,68985.8,81279.52087156897,1.0,0.0,0.0,12293.720871568963,12293.720871568963
10038.0,14255.8,14255.8,85018.91894426366,1.0,0.0,0.0,70763.11894426365,70763.11894426365
10055.0,25938.9,25938.9,85876.87236186159,2.0,5.0,0.0,59937.97236186159,59937.97236186159
10100.0,69611.1,69611.1,86155.94372845488,2.0,0.0,0.0,16544.84372845487,16544.84372845487
10111.0,73067.15000000001,73067.15000000001,86763.00046960801,1.0,0.0,0.0,13695.850469608005,13695.850469608005
10006.0,1381.25,1381.25,86820.75058397153,1.0,1.0,0.0,85439.50058397153,85439.50058397153
10112.0,78121.55,78121.55,87003.01665289533,1.0,0.0,0.0,8881.466652895324,8881.466652895324
10091.0,63363.3,63363.3,88598.45864232788,1.0,0.0,0.0,25235.15864232788,25235.15864232788
10119.0,88883.6,88883.6,89055.55070951393,1.0,0.0,0.0,171.950709513927,171.950709513927
10121.0,89103.3,89103.3,89261.99248358981,2.0,1.0,0.0,158.69248358980985,158.69248358980985
10122.0,89189.1,89189.1,89357.69215967198,1.0,1.0,0.0,168.59215967197088,168.59215967197088
10123.0,89274.25,89274.25,89415.00426491024,2.0,0.0,0.0,140.75426491023973,140.75426491023973
10113.0,78148.2,78148.2,89860.32738573322,1.0,0.0,0.0,11712.127385733227,11712.127385733227
10106.0,71833.45,71833.45,90211.41859858968,2.0,0.0,0.0,18377.96859858968,18377.96859858968
10102.0,69754.75,69754.75,91173.6583597846,2.0,0.0,0.0,21418.908359784604,21418.908359784604
10077.0,50527.1,50527.1,92134.13089292892,2.0,2.0,0.0,41607.030892928924,41607.030892928924
10118.0,88374.65000000002,88374.65000000002,94415.85486902125,1.0,0.0,0.0,6041.204869021225,6041.204869021225
10109.0,72868.90000000001,72868.90000000001,95423.60412752972,1.0,1.0,0.0,22554.70412752971,22554.70412752971
10108.0,72692.1,72692.1,96025.56756325078,1.0,1.0,0.0,23333.46756325077,23333.46756325077
10110.0,72948.85,72948.85,96034.32472114512,0.0,1.0,0.0,23085.474721145118,23085.474721145118
10117.0,86465.6,86465.6,96043.21328513743,1.0,0.0,0.0,9577.613285137428,9577.613285137428
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99630.90415334518,1.0,0.0,0.0,10662.154153345182,10662.154153345182
10125.0,89751.35,89751.35,100611.68985946558,1.0,0.0,0.0,10860.339859465574,10860.339859465574
10114.0,82895.15000000001,82895.15000000001,101248.72717703626,1.0,1.0,0.0,18353.577177036248,18353.577177036248
10124.0,89360.7,89360.7,101573.27964696959,1.0,0.0,0.0,12212.579646969592,12212.579646969592
10128.0,92456.0,92456.0,101808.30969609563,1.0,0.0,0.0,9352.309696095632,9352.309696095632
10127.0,90284.35,90284.35,102224.07428585074,1.0,0.0,0.0,11939.724285850738,11939.724285850738
10116.0,86202.35,86202.35,103163.79868161204,2.0,0.0,0.0,16961.448681612033,16961.448681612033
10135.0,101686.0,101686.0,103249.82733946388,2.0,1.0,0.0,1563.8273394638818,1563.8273394638818
10129.0,92482.0,92482.0,104118.39093267631,1.0,0.0,0.0,11636.39093267631,11636.39093267631
10115.0,82900.35,82900.35,105020.83071908628,0.0,1.0,0.0,22120.480719086278,22120.480719086278
10140.0,104585.0,104585.0,105337.72425377315,2.0,0.0,0.0,752.7242537731508,752.7242537731508
10146.0,105946.1,105946.1,106118.16085588413,1.0,0.0,0.0,172.06085588411952,172.06085588411952
10147.0,106053.35,106053.35,106240.4943748268,2.0,1.0,0.0,187.14437482679205,187.14437482679205
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108534.35940442674,1.0,0.0,0.0,8445.40940442674,8445.40940442674
10160.0,108152.85,108152.85,108617.68392862495,2.0,0.0,0.0,464.8339286249393,464.8339286249393
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.0986071175,1.0,0.0,0.0,142.94860711750516,142.94860711750516
10163.0,108813.25,108813.25,109112.18182637877,1.0,0.0,0.0,298.9318263787718,298.9318263787718
10134.0,100215.7,100215.7,109461.66887759334,1.0,0.0,0.0,9245.968877593346,9245.968877593346
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110796.9117523835,1.0,0.0,0.0,13198.111752383498,13198.111752383498
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10126.0,90171.25,90171.25,111213.1820924719,1.0,0.0,0.0,21041.932092471907,21041.932092471907
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112468.21295403532,1.0,1.0,0.0,6202.312954035326,6202.312954035326
10131.0,96277.35,96277.35,113353.8440262601,1.0,1.0,0.0,17076.4940262601,17076.4940262601
10144.0,105658.15,105658.15,113525.59254581004,1.0,0.0,0.0,7867.442545810045,7867.442545810045
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114461.14024493193,1.0,0.0,0.0,9236.540244931923,9236.540244931923
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116418.9289369819,2.0,1.0,0.0,157.97893698190455,157.97893698190455
10130.0,96271.5,96271.5,116919.45531602518,2.0,1.0,0.0,20647.95531602518,20647.95531602518
10095.0,66971.45,66971.45,117608.30251869535,1.0,0.0,0.0,50636.85251869535,50636.85251869535
10152.0,106897.7,106897.7,117721.8729960601,1.0,0.0,0.0,10824.172996060108,10824.172996060108
10191.0,124777.25,124777.25,124866.01160142831,1.0,0.0,0.0,88.76160142831213,88.76160142831213
10165.0,109536.7,109536.7,124972.08175553729,2.0,0.0,0.0,15435.381755537295,15435.381755537295
10196.0,124982.0,124982.0,125547.28035274964,2.0,0.0,0.0,565.2803527496435,565.2803527496435
10155.0,107556.15,107556.15,126408.7457507338,1.0,0.0,0.0,18852.595750733803,18852.595750733803
10172.0,113619.35,113619.35,129585.94318124869,2.0,0.0,0.0,15966.593181248682,15966.593181248682
10153.0,107358.55,107358.55,129969.06424141578,2.0,0.0,0.0,22610.514241415774,22610.514241415774
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131145.16726176842,1.0,0.0,0.0,8296.467261768426,8296.467261768426
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,133684.64988804847,1.0,2.0,0.0,26199.34988804847,26199.34988804847
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135471.12712354114,1.0,0.0,0.0,10732.227123541146,10732.227123541146
10193.0,124824.05,124824.05,135617.26177926586,1.0,0.0,0.0,10793.211779265854,10793.211779265854
10136.0,102826.1,102826.1,135820.636247214,1.0,0.0,0.0,32994.53624721398,32994.53624721398
10205.0,135882.5,135882.5,136030.98361035422,2.0,0.0,0.0,148.4836103542184,148.4836103542184
10185.0,122857.15,122857.15,137251.3632209709,2.0,0.0,0.0,14394.213220970909,14394.213220970909
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139418.59903304788,1.0,0.0,0.0,14798.649033047885,14798.649033047885
10183.0,122750.55,122750.55,139849.07962176052,3.0,0.0,0.0,17098.52962176052,17098.52962176052
10211.0,140585.25,140585.25,140734.0440164005,2.0,0.0,0.0,148.79401640049764,148.79401640049764
10151.0,106723.5,106723.5,141537.45561581236,1.0,0.0,0.0,34813.95561581236,34813.95561581236
10181.0,116501.45,116501.45,141702.92981757867,2.0,0.0,0.0,25201.47981757867,25201.47981757867
10094.0,65046.15,65046.15,141997.20745796588,1.0,1.0,0.0,76951.05745796589,76951.05745796589
10182.0,122714.15,122714.15,142779.07153188382,1.0,0.0,0.0,20064.921531883825,20064.921531883825
10199.0,125110.7,125547.28035274964,145162.28035274963,0.0,0.0,0.022257474012217525,20051.580352749632,19614.999999999985
10186.0,123249.1,123249.1,145867.4686785545,1.0,0.0,0.0,22618.368678554485,22618.368678554485
10202.0,127301.2,129585.94318124869,147772.5456053751,1.0,0.0,0.12562781810294266,20471.345605375114,18186.602424126424
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10207.0,136224.4,137251.3632209709,153793.3626550255,1.0,0.0,0.062082169997946295,17568.962655025505,16541.999434054596
10203.0,127795.85,129585.97883156776,153902.56604817283,2.0,0.0,0.07361760166514349,26106.71604817282,24316.58721660507
10213.0,140902.45,141537.45561581236,156453.71355506685,2.0,0.0,0.042571375367626924,15551.263555066835,14916.257939254487
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158368.32506893584,2.0,0.0,2.232065742925117,474.2250689358334,146.7250689358334
10230.0,159169.4,159335.05323610574,159490.05323610574,0.0,0.0,1.0687305555209488,320.65323610574706,155.0
10164.0,108908.8,108908.8,163883.44187989048,1.0,1.0,0.0,54974.64187989048,54974.64187989048
10235.0,161241.6,163883.45159758793,164063.96667703532,1.0,0.0,14.635074286732381,2822.3666770353157,180.51507944738842
10236.0,162464.9,163883.50841035787,164093.04561143718,2.0,1.0,6.770198337339397,1628.145611437183,209.53720107930712
10234.0,161052.45,163883.44187989048,164096.44187989048,0.0,0.0,13.291041689626615,3043.991879890469,213.0
10237.0,162750.25,163883.57355960793,164127.634335839,3.0,0.0,4.643612042498005,1377.3843358389859,244.06077623105375
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.48110773793,0.0,0.0,0.0,287.83110773793305,287.83110773793305
10245.0,164480.55000000002,164645.6862370975,165007.6862370975,0.0,0.0,0.4561774505455708,527.1362370974966,362.0
10251.0,165000.55000000002,165007.85290613558,165117.15627482592,2.0,0.0,0.06681318447057585,116.60627482589916,109.30336869033636
10250.0,164879.65,165007.78216668722,165129.78216668722,0.0,0.0,1.0502636613706928,250.13216668722453,122.0
10204.0,130029.9,130029.9,165530.58159672294,0.0,1.0,0.0,35500.68159672295,35500.68159672295
10215.0,142067.9,142067.9,167215.10127366174,1.0,1.0,0.0,25147.201273661747,25147.201273661747
10254.0,166264.80000000002,167215.10127366174,167290.75518292305,1.0,0.0,12.56116548292798,1025.9551829230331,75.65390926130931
10253.0,166054.2,167215.10127366174,167342.10127366174,0.0,0.0,9.14095491072228,1287.9012736617296,127.0
10233.0,159970.2,163883.44187989048,167588.44187989048,0.0,0.0,1.0562056355979674,7618.241879890469,3705.0
10257.0,167586.25,167586.25,167822.41664983978,0.0,1.0,0.0,236.16664983978262,236.16664983978262
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10272.0,168980.5,169701.4714518049,169831.48754745658,1.0,0.0,5.545247672536944,850.9875474565779,130.016095651692
10266.0,168448.80000000002,169700.0034417961,169864.2839353175,0.0,1.0,7.616262983974772,1415.4839353174902,164.2804935213935
10271.0,168684.1,169701.14919865975,169916.14919865975,0.0,0.0,4.730461389115107,1232.049198659748,215.0
10249.0,164690.5,165007.72934892785,170336.72934892785,0.0,0.0,0.05952887013095378,5646.229348927853,5329.0
10264.0,168120.55000000002,169699.75026788446,170361.6058375295,2.0,1.0,2.386019458492126,2241.0558375294786,661.8555696450348
10274.0,170231.1,170336.72934892785,170445.98415518677,2.0,0.0,0.9668164957202827,214.8841551867663,109.25480625891942
10276.0,170409.85,170445.98415518677,170607.11425099458,0.0,1.0,0.2242545379596037,197.26425099457265,161.13009580780636
10260.0,167876.80000000002,169699.51261894882,170664.49918194645,1.0,0.0,1.8888476677713981,2787.699181946431,964.9865629976266
10263.0,168088.7,169699.66897443874,170815.49180818745,0.0,2.0,1.4437497833115056,2726.7918081874377,1115.822833748709
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170664.51173474445,171013.08364863097,1.0,0.0,0.5720820490699609,547.983648630965,348.57191388652427
10279.0,170475.5,170664.5607090261,171097.91471217983,0.0,1.0,0.43627313385868494,622.4147121798305,433.35400315374136
10217.0,146688.1,146688.1,171330.15353581216,1.0,0.0,0.0,24642.053535812156,24642.053535812156
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170664.49918194645,171453.85596120261,0.0,1.0,0.26907880888359836,1001.7559612026089,789.3567792561662
10224.0,154520.6,154520.6,172072.2977894935,1.0,0.0,0.0,17551.697789493483,17551.697789493483
10289.0,172058.25,172072.47316037302,172183.34240034607,1.0,0.0,0.12828770519645724,125.09240034606773,110.86923997304984
10286.0,171734.55000000002,172072.2977894935,172201.59724444067,0.0,1.0,2.6121362199976184,467.0472444406478,129.29945494717686
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10255.0,166455.9,167215.1287963297,173033.76092141555,0.0,3.0,0.13048235049204032,6577.860921415559,5818.63212508586
10287.0,171807.35,172072.3703580036,173079.3703580036,0.0,0.0,0.26317811122501356,1272.0203580035886,1007.0
10288.0,172049.80000000002,172072.2977894935,173100.2977894935,0.0,0.0,0.02188500923489389,1050.497789493471,1028.0
10219.0,147308.85,147772.61811985806,173115.2368581582,1.0,1.0,0.018299928852939108,25806.386858158192,25342.618738300138
10293.0,172551.6,173033.78080126276,173170.78080126276,0.0,0.0,3.5195678924288973,619.1808012627589,137.0
10291.0,172402.1,173033.76092141555,173221.76092141555,0.0,0.0,3.3598985181678027,819.6609214155469,188.0
10294.0,172564.6,173033.871775662,173234.871775662,0.0,0.0,2.3346854510547104,670.2717756619968,201.0
10292.0,172536.0,173033.76092141555,173245.76092141555,0.0,0.0,2.347928874601664,709.7609214155527,212.0
10297.0,172935.75,173034.3462268304,173246.3462268304,0.0,0.0,0.46507654165289525,310.5962268304138,212.0
10296.0,172906.5,173034.16210026233,173253.16210026233,0.0,0.0,0.5829319646681678,346.66210026232875,219.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.32974936446,173666.32974936446,0.0,0.0,0.002845103710958835,9421.729749364458,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10221.0,149605.30000000002,153793.3626550255,173773.00458634633,1.0,1.0,0.2096165021085848,24167.704586346314,19979.64193132083
10302.0,173612.4,173619.44938154134,173774.44938154134,0.0,0.0,0.045479880911936506,162.04938154135016,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.70365782618,174571.70365782618,0.0,0.0,0.14747195493559062,157.2036578261759,137.0
10307.0,174393.7,174434.66741626785,174581.66741626785,0.0,0.0,0.27868990658395953,187.96741626784205,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.70365782618,174631.70365782618,0.0,0.0,0.21506096376930753,72.90365782615845,60.0
10311.0,174510.7,174525.6712458114,174716.73379894614,0.0,1.0,0.07835782347585704,206.0337989461259,191.06255313474685
10315.0,174655.0,174716.73379894614,174806.73379894614,0.0,0.0,0.6859310994015282,151.73379894613754,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10316.0,174661.5,174716.7828846178,174927.7828846178,0.0,0.0,0.26200419250143014,266.28288461780176,211.0
10318.0,174842.2,174899.6,175032.6,0.0,0.0,0.43157894736837726,190.39999999999418,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175032.6,175143.6,0.0,0.0,0.11666666666677154,123.95000000001164,111.0
10323.0,175064.5,175123.09546940963,175296.07428192673,1.0,2.0,0.33874362158565113,231.5742819267325,172.9788125171035
10319.0,174843.5,174899.63984698855,175369.63984698855,0.0,0.0,0.1194464829543536,526.1398469885462,470.0
10327.0,175283.55000000002,175296.11231318704,175412.12536483552,3.0,0.0,0.10828361989034982,128.5753648355021,116.01305164847872
10326.0,175221.80000000002,175245.99324761447,175446.99324761447,0.0,0.0,0.12036441599232589,225.1932476144575,201.0
10322.0,175052.80000000002,175059.85,175482.05829278694,1.0,0.0,0.016697919298203162,429.25829278692254,422.2082927869342
