id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32283.11919560135,1.0,0.0,0.0,4218.7191956013485,4218.7191956013485
10048.0,20510.1,20510.1,32333.911225809767,1.0,0.0,0.0,11823.811225809768,11823.811225809768
10036.0,10322.65,10322.65,33047.534348006724,2.0,0.0,0.0,22724.884348006723,22724.884348006723
10043.0,18756.4,18756.4,33949.16870480378,2.0,0.0,0.0,15192.768704803777,15192.768704803777
10063.0,33092.8,33092.8,36669.12469872631,1.0,0.0,0.0,3576.3246987263046,3576.3246987263046
10057.0,29872.05,29872.05,38095.17519499293,1.0,0.0,0.0,8223.125194992932,8223.125194992932
10044.0,18939.05,18939.05,38264.29258944293,1.0,0.0,0.0,19325.24258944293,19325.24258944293
10041.0,18298.15,18298.15,38525.63250986155,1.0,0.0,0.0,20227.482509861547,20227.482509861547
10046.0,20196.8,20196.8,42065.946949562654,1.0,0.0,0.0,21869.146949562655,21869.146949562655
10059.0,29984.5,29984.5,42866.80659425002,1.0,0.0,0.0,12882.306594250018,12882.306594250018
10064.0,33796.75,33796.75,43462.693876540776,1.0,0.0,0.0,9665.943876540776,9665.943876540776
10060.0,31279.95,31279.95,43770.07279189006,1.0,0.0,0.0,12490.122791890059,12490.122791890059
10058.0,29890.9,29890.9,47222.00402463483,2.0,0.0,0.0,17331.104024634828,17331.104024634828
10066.0,37375.65,37375.65,48219.6767044635,1.0,0.0,0.0,10844.026704463497,10844.026704463497
10061.0,32240.0,32240.0,48368.7349700963,2.0,0.0,0.0,16128.734970096302,16128.734970096302
10068.0,37784.5,37784.5,48994.08248377007,1.0,0.0,0.0,11209.582483770071,11209.582483770071
10047.0,20503.6,20503.6,49839.3396987639,1.0,2.0,0.0,29335.7396987639,29335.7396987639
10070.0,43098.25,43098.25,51265.901200805325,1.0,0.0,0.0,8167.651200805325,8167.651200805325
10069.0,38173.85,38173.85,51863.762395926,1.0,0.0,0.0,13689.912395926003,13689.912395926003
10065.0,33821.450000000004,33821.450000000004,52523.99500568346,1.0,0.0,0.0,18702.545005683452,18702.545005683452
10013.0,2655.25,2655.25,54551.32846855872,1.0,0.0,0.0,51896.07846855872,51896.07846855872
10062.0,32568.9,32568.9,54631.147822918785,0.0,1.0,0.0,22062.247822918784,22062.247822918784
10081.0,54093.65,54529.889555058675,57645.48779502561,1.0,0.0,0.14001791035268488,3551.837795025611,3115.5982399669374
10067.0,37742.25,37742.25,57950.23994044094,2.0,0.0,0.0,20207.989940440937,20207.989940440937
10080.0,54076.75,54076.75,59185.56830260381,3.0,2.0,0.0,5108.81830260381,5108.81830260381
10079.0,52781.3,52781.3,60286.07961246965,2.0,1.0,0.0,7504.779612469647,7504.779612469647
10072.0,45652.75,45652.75,61724.69628904482,2.0,0.0,0.0,16071.94628904482,16071.94628904482
10088.0,58271.85,58271.85,61816.48771177282,1.0,0.0,0.0,3544.637711772819,3544.637711772819
10073.0,45990.75,45990.75,62995.35233536895,2.0,0.0,0.0,17004.602335368952,17004.602335368952
10071.0,43105.4,43105.4,63506.16156705548,2.0,1.0,0.0,20400.76156705548,20400.76156705548
10076.0,49565.75,49565.75,65990.84853024117,2.0,1.0,0.0,16425.098530241172,16425.098530241172
10086.0,56254.9,57645.48779502561,66832.58344137084,1.0,0.0,0.1513631563832482,10577.683441370835,9187.095646345224
10087.0,56260.75,57645.48779502561,66856.7655245076,1.0,0.0,0.15033069631518808,10596.015524507602,9211.27772948199
10017.0,3512.6,3512.6,67181.34143039332,2.0,3.0,0.0,63668.741430393326,63668.741430393326
10074.0,49377.9,49377.9,68120.03987663623,1.0,0.0,0.0,18742.139876636233,18742.139876636233
10082.0,54529.8,54529.8,68733.09612761659,1.0,1.0,0.0,14203.296127616588,14203.296127616588
10085.0,55532.75,57645.48779502561,69368.02107771358,1.0,1.0,0.180228773429523,13835.27107771358,11722.533282687968
10083.0,55261.05,55261.05,69368.44868572417,1.0,2.0,0.0,14107.398685724169,14107.398685724169
10097.0,69498.65000000001,69498.65000000001,69617.3966131764,1.0,0.0,0.0,118.74661317639402,118.74661317639402
10098.0,69579.90000000001,69579.90000000001,69680.67017816521,1.0,0.0,0.0,100.77017816519947,100.77017816519947
10101.0,69666.35,69666.35,69806.70279929743,1.0,0.0,0.0,140.35279929742683,140.35279929742683
10103.0,71580.6,71580.6,71714.55230402933,1.0,0.0,0.0,133.95230402932793,133.95230402932793
10104.0,71664.45,71664.45,71795.06310154429,2.0,0.0,0.0,130.6131015442952,130.6131015442952
10105.0,71748.95,71748.95,71868.91303524328,1.0,0.0,0.0,119.96303524328687,119.96303524328687
10092.0,63785.8,63785.8,72675.5149907332,1.0,0.0,0.0,8889.714990733191,8889.714990733191
10075.0,49383.75,49383.75,73918.2254375918,0.0,1.0,0.0,24534.4754375918,24534.4754375918
10089.0,59042.75,59185.56830260381,74281.86611887197,2.0,0.0,0.00946048523565194,15239.11611887197,15096.297816268161
10078.0,50531.65,50531.65,76430.78029632938,1.0,1.0,0.0,25899.13029632938,25899.13029632938
10099.0,69607.85,69607.85,77854.29224015925,1.0,0.0,0.0,8246.442240159246,8246.442240159246
10100.0,69611.1,69611.1,77868.63887975499,1.0,0.0,0.0,8257.538879754982,8257.538879754982
10107.0,72646.6,72646.6,81076.31487570998,1.0,0.0,0.0,8429.714875709979,8429.714875709979
10093.0,63798.8,63798.8,81202.23098633914,2.0,1.0,0.0,17403.43098633914,17403.43098633914
10096.0,68985.8,68985.8,81296.79361960682,1.0,0.0,0.0,12310.993619606816,12310.993619606816
10110.0,72948.85,72948.85,81379.20351559302,1.0,0.0,0.0,8430.353515593015,8430.353515593015
10007.0,1394.9,1394.9,81773.76110414583,2.0,0.0,0.0,80378.86110414584,80378.86110414584
10102.0,69754.75,69754.75,82829.71649175842,1.0,0.0,0.0,13074.966491758416,13074.966491758416
10090.0,59366.45,59366.45,83636.68500105942,0.0,1.0,0.0,24270.235001059424,24270.235001059424
10008.0,1424.8,1424.8,83839.78609989837,3.0,0.0,0.0,82414.98609989836,82414.98609989836
10005.0,1309.1,1309.1,84062.26169502949,2.0,0.0,0.0,82753.16169502948,82753.16169502948
10006.0,1381.25,1381.25,85867.30563876935,2.0,1.0,0.0,84486.05563876935,84486.05563876935
10084.0,55480.1,57645.48779502561,86570.95842183189,0.0,1.0,0.07486093564261218,31090.858421831894,28925.47062680628
10112.0,78121.55,78121.55,87006.53924635448,1.0,0.0,0.0,8884.989246354482,8884.989246354482
10038.0,14255.8,14255.8,88735.2171886718,2.0,1.0,0.0,74479.4171886718,74479.4171886718
10119.0,88883.6,88883.6,89067.96061171306,2.0,1.0,0.0,184.36061171305482,184.36061171305482
10121.0,89103.3,89103.3,89225.3552164843,1.0,0.0,0.0,122.05521648429567,122.05521648429567
10122.0,89189.1,89189.1,89311.9134719416,1.0,0.0,0.0,122.81347194159753,122.81347194159753
10123.0,89274.25,89274.25,89412.34323721798,2.0,0.0,0.0,138.09323721798137,138.09323721798137
10113.0,78148.2,78148.2,89854.11452479527,1.0,0.0,0.0,11705.91452479527,11705.91452479527
10026.0,5079.75,5079.75,91800.58462290457,1.0,1.0,0.0,86720.83462290457,86720.83462290457
10109.0,72868.90000000001,72868.90000000001,93627.20520743355,2.0,1.0,0.0,20758.305207433543,20758.305207433543
10108.0,72692.1,72692.1,94409.90368281984,2.0,0.0,0.0,21717.80368281984,21717.80368281984
10111.0,73067.15000000001,73067.15000000001,95323.2655351681,2.0,0.0,0.0,22256.115535168094,22256.115535168094
10106.0,71833.45,71833.45,95814.32981637739,1.0,2.0,0.0,23980.87981637739,23980.87981637739
10115.0,82900.35,82900.35,97768.74304386023,2.0,1.0,0.0,14868.393043860226,14868.393043860226
10114.0,82895.15000000001,82895.15000000001,99383.12585659024,2.0,0.0,0.0,16487.97585659023,16487.97585659023
10120.0,88968.75,88968.75,99610.9841630024,1.0,0.0,0.0,10642.234163002402,10642.234163002402
10125.0,89751.35,89751.35,100621.87862028423,1.0,0.0,0.0,10870.528620284225,10870.528620284225
10126.0,90171.25,90171.25,100873.18112736041,1.0,0.0,0.0,10701.93112736041,10701.93112736041
10118.0,88374.65000000002,88374.65000000002,101168.95747257017,1.0,0.0,0.0,12794.307472570144,12794.307472570144
10124.0,89360.7,89360.7,101561.89289045516,1.0,0.0,0.0,12201.19289045516,12201.19289045516
10128.0,92456.0,92456.0,101823.96517624549,1.0,0.0,0.0,9367.965176245489,9367.965176245489
10127.0,90284.35,90284.35,102237.22240623544,1.0,0.0,0.0,11952.87240623543,11952.87240623543
10135.0,101686.0,101686.0,103109.17574708295,1.0,0.0,0.0,1423.175747082947,1423.175747082947
10094.0,65046.15,65046.15,103301.6743777421,1.0,0.0,0.0,38255.524377742106,38255.524377742106
10116.0,86202.35,86202.35,103556.67517768148,2.0,1.0,0.0,17354.325177681472,17354.325177681472
10117.0,86465.6,86465.6,104102.66438357225,1.0,0.0,0.0,17637.064383572244,17637.064383572244
10129.0,92482.0,92482.0,104117.7447277575,1.0,0.0,0.0,11635.744727757497,11635.744727757497
10140.0,104585.0,104585.0,105071.98074336952,1.0,0.0,0.0,486.98074336952413,486.98074336952413
10138.0,103177.75,103177.75,105179.75497525973,1.0,0.0,0.0,2002.004975259726,2002.004975259726
10146.0,105946.1,105946.1,106119.72206513779,1.0,0.0,0.0,173.62206513778074,173.62206513778074
10147.0,106053.35,106053.35,106188.4195913145,1.0,0.0,0.0,135.0695913144882,135.0695913144882
10149.0,106145.65,106145.65,106309.47647086777,2.0,0.0,0.0,163.82647086777433,163.82647086777433
10157.0,108111.25,108111.25,108360.45292240623,1.0,0.0,0.0,249.20292240622803,249.20292240622803
10159.0,108143.75,108143.75,108389.19964229736,1.0,0.0,0.0,245.4496422973607,245.4496422973607
10133.0,100088.95,100088.95,108541.3433045237,1.0,0.0,0.0,8452.393304523706,8452.393304523706
10158.0,108129.45,108129.45,108550.4523708248,2.0,0.0,0.0,421.00237082480453,421.00237082480453
10160.0,108152.85,108152.85,108587.2650353907,2.0,0.0,0.0,434.415035390688,434.415035390688
10161.0,108700.15,108700.15,108843.3999924892,1.0,0.0,0.0,143.24999248920358,143.24999248920358
10163.0,108813.25,108813.25,109113.32933161074,1.0,0.0,0.0,300.0793316107447,300.0793316107447
10167.0,109825.95,109825.95,110319.37906652807,1.0,0.0,0.0,493.4290665280714,493.4290665280714
10168.0,109879.25,109879.25,110344.35794617064,2.0,0.0,0.0,465.1079461706395,465.1079461706395
10169.0,109921.5,109921.5,110518.78310380738,2.0,1.0,0.0,597.2831038073782,597.2831038073782
10132.0,97598.8,97598.8,110783.41761769814,1.0,0.0,0.0,13184.617617698139,13184.617617698139
10170.0,110829.55,110829.55,111061.799199506,1.0,1.0,0.0,232.24919950599724,232.24919950599724
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112326.65883614619,2.0,0.0,0.0,6060.758836146197,6060.758836146197
10091.0,63363.3,63363.3,112759.55084059233,2.0,0.0,0.0,49396.25084059233,49396.25084059233
10130.0,96271.5,96271.5,112841.81126144654,3.0,0.0,0.0,16570.311261446535,16570.311261446535
10131.0,96277.35,96277.35,113627.0861025129,1.0,0.0,0.0,17349.736102512892,17349.736102512892
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114163.65133863367,1.0,1.0,0.0,52.90133863367373,52.90133863367373
10175.0,114095.8,114095.8,114298.42497913603,1.0,2.0,0.0,202.62497913603147,202.62497913603147
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115305.81286703947,1.0,0.0,0.0,203.16286703947117,203.16286703947117
10179.0,115269.05,115269.05,115420.99548886002,2.0,0.0,0.0,151.94548886001576,151.94548886001576
10134.0,100215.7,100215.7,116060.0153522019,2.0,0.0,0.0,15844.315352201898,15844.315352201898
10180.0,116260.95,116260.95,116412.5519355156,3.0,0.0,0.0,151.60193551560224,151.60193551560224
10095.0,66971.45,66971.45,117672.68982837055,1.0,0.0,0.0,50701.239828370555,50701.239828370555
10165.0,109536.7,109536.7,117800.54293966721,1.0,0.0,0.0,8263.842939667215,8263.842939667215
10166.0,109541.9,109541.9,117963.35137118117,1.0,0.0,0.0,8421.451371181174,8421.451371181174
10162.0,108789.85,108789.85,120570.66302417919,1.0,0.0,0.0,11780.81302417918,11780.81302417918
10144.0,105658.15,105658.15,121618.86273158982,2.0,0.0,0.0,15960.712731589825,15960.712731589825
10172.0,113619.35,113619.35,122107.24692679134,1.0,0.0,0.0,8487.896926791334,8487.896926791334
10077.0,50527.1,50527.1,122780.97461000305,2.0,0.0,0.0,72253.87461000305,72253.87461000305
10143.0,105224.6,105224.6,123801.55638665617,2.0,0.0,0.0,18576.956386656166,18576.956386656166
10155.0,107556.15,107556.15,124700.42607796544,2.0,0.0,0.0,17144.27607796545,17144.27607796545
10156.0,107608.8,107608.8,124816.57203995311,2.0,0.0,0.0,17207.77203995311,17207.77203995311
10191.0,124777.25,124777.25,124839.47600153093,1.0,0.0,0.0,62.22600153092935,62.22600153092935
10196.0,124982.0,124982.0,125273.67592650329,1.0,0.0,0.0,291.6759265032888,291.6759265032888
10153.0,107358.55,107358.55,128546.96358282311,1.0,0.0,0.0,21188.41358282311,21188.41358282311
10152.0,106897.7,106897.7,128735.09718066598,1.0,0.0,0.0,21837.397180665983,21837.397180665983
10148.0,106138.5,106138.5,128883.31758676592,1.0,1.0,0.0,22744.817586765916,22744.817586765916
10154.0,107485.3,107485.3,129330.74919897535,2.0,0.0,0.0,21845.449198975344,21845.449198975344
10173.0,113734.4,113734.4,129734.64723802835,2.0,0.0,0.0,16000.247238028358,16000.247238028358
10184.0,122848.7,122848.7,131152.3839028896,1.0,0.0,0.0,8303.683902889592,8303.683902889592
10183.0,122750.55,122750.55,132012.20196466686,1.0,0.0,0.0,9261.65196466686,9261.65196466686
10187.0,123931.6,123931.6,132223.76659240067,1.0,0.0,0.0,8292.166592400667,8292.166592400667
10055.0,25938.9,25938.9,132763.2427474692,1.0,0.0,0.0,106824.3427474692,106824.3427474692
10199.0,125110.7,125273.67592650329,133214.8611430216,1.0,0.0,0.020522871845916436,8104.161143021614,7941.185216518323
10193.0,124824.05,124824.05,135620.64640744618,1.0,0.0,0.0,10796.59640744618,10796.59640744618
10205.0,135882.5,135882.5,136016.0630329684,2.0,0.0,0.0,133.56303296840633,133.56303296840633
10202.0,127301.2,127301.2,136054.30001424512,1.0,0.0,0.0,8753.100014245123,8753.100014245123
10164.0,108908.8,108908.8,136073.59142490826,1.0,0.0,0.0,27164.791424908253,27164.791424908253
10142.0,105193.4,105193.4,138346.50628982828,1.0,0.0,0.0,33153.10628982828,33153.10628982828
10145.0,105825.85,105825.85,138487.14773274722,1.0,0.0,0.0,32661.297732747218,32661.297732747218
10181.0,116501.45,116501.45,139749.28967278427,2.0,0.0,0.0,23247.839672784277,23247.839672784277
10185.0,122857.15,122857.15,140032.64063870005,2.0,1.0,0.0,17175.490638700052,17175.490638700052
10182.0,122714.15,122714.15,140559.55827694066,1.0,0.0,0.0,17845.408276940667,17845.408276940667
10211.0,140585.25,140585.25,140712.1489703402,1.0,0.0,0.0,126.89897034020396,126.89897034020396
10203.0,127795.85,127795.85,140853.46148479215,1.0,0.0,0.0,13057.611484792142,13057.611484792142
10151.0,106723.5,106723.5,141533.8803150698,1.0,0.0,0.0,34810.38031506981,34810.38031506981
10204.0,130029.9,130029.9,144225.34292715433,1.0,0.0,0.0,14195.442927154334,14195.442927154334
10186.0,123249.1,123249.1,144600.6435163589,2.0,0.0,0.0,21351.543516358885,21351.543516358885
10208.0,136225.7,136225.7,145314.8441753504,1.0,0.0,0.0,9089.144175350375,9089.144175350375
10201.0,127232.95,127232.95,146429.48150758995,1.0,2.0,0.0,19196.531507589956,19196.531507589956
10209.0,137561.45,137561.45,146841.906357282,1.0,0.0,0.0,9280.456357281975,9280.456357281975
10189.0,124738.9,124738.9,148516.01140309192,1.0,0.0,0.0,23777.111403091927,23777.111403091927
10210.0,137584.2,137584.2,148633.92149302858,1.0,0.0,0.0,11049.72149302857,11049.72149302857
10188.0,124619.95,124619.95,151329.14929073703,2.0,0.0,0.0,26709.19929073703,26709.19929073703
10212.0,140676.25,140676.25,151469.11801229752,1.0,0.0,0.0,10792.86801229752,10792.86801229752
10215.0,142067.9,142067.9,152798.8916643475,1.0,0.0,0.0,10730.9916643475,10730.9916643475
10207.0,136224.4,136224.4,153584.15002968968,1.0,0.0,0.0,17359.75002968969,17359.75002968969
10220.0,149586.45,149586.45,157797.2835881743,1.0,0.0,0.0,8210.833588174282,8210.833588174282
10227.0,157894.1,157894.1,158012.18758900254,1.0,0.0,0.0,118.08758900253451,118.08758900253451
10213.0,140902.45,140902.45,158044.2787263909,2.0,0.0,0.0,17141.8287263909,17141.8287263909
10217.0,146688.1,146688.1,158845.52661650474,1.0,0.0,0.0,12157.42661650473,12157.42661650473
10230.0,159169.4,159169.4,159369.43935476852,1.0,1.0,0.0,200.03935476852348,200.03935476852348
10214.0,140946.65,140946.65,159431.92732073067,1.0,2.0,0.0,18485.277320730675,18485.277320730675
10206.0,135968.95,135968.95,160559.12193679667,2.0,0.0,0.0,24590.171936796658,24590.171936796658
10234.0,161052.45,161052.45,161251.10792517263,1.0,1.0,0.0,198.65792517262162,198.65792517262162
10235.0,161241.6,161241.6,161415.73334922182,2.0,0.0,0.0,174.13334922181093,174.13334922181093
10236.0,162464.9,162464.9,162673.22941895644,2.0,0.0,0.0,208.32941895644763,208.32941895644763
10237.0,162750.25,162750.25,162900.48973486424,1.0,0.0,0.0,150.23973486424075,150.23973486424075
10224.0,154520.6,154520.6,162908.61134164946,1.0,0.0,0.0,8388.011341649457,8388.011341649457
10233.0,159970.2,159970.2,162924.4855210858,2.0,0.0,0.0,2954.2855210857815,2954.2855210857815
10216.0,142179.05000000002,142179.05000000002,163724.28643799052,1.0,0.0,0.0,21545.236437990505,21545.236437990505
10241.0,164178.30000000002,164178.30000000002,164265.66014020194,1.0,1.0,0.0,87.3601402019267,87.3601402019267
10243.0,164258.9,164258.9,164360.22699771432,2.0,0.0,0.0,101.3269977143209,101.3269977143209
10244.0,164392.80000000002,164392.80000000002,164501.42315354646,1.0,0.0,0.0,108.6231535464467,108.6231535464467
10245.0,164480.55000000002,164480.55000000002,164653.6667371606,1.0,0.0,0.0,173.11673716056976,173.11673716056976
10247.0,164645.65,164645.65,164720.13114393884,1.0,0.0,0.0,74.48114393884316,74.48114393884316
10250.0,164879.65,164879.65,164978.3027906432,2.0,0.0,0.0,98.65279064321658,98.65279064321658
10251.0,165000.55000000002,165000.55000000002,165118.53433491365,2.0,0.0,0.0,117.9843349136354,117.9843349136354
10229.0,158540.2,158540.2,166035.62994055904,1.0,0.0,0.0,7495.429940559028,7495.429940559028
10221.0,149605.30000000002,149605.30000000002,166092.67546406708,2.0,0.0,0.0,16487.375464067067,16487.375464067067
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10054.0,25918.75,25918.75,166320.58192294728,0.0,1.0,0.0,140401.83192294728,140401.83192294728
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166947.1204329565,1.0,0.0,0.0,2256.6204329564935,2256.6204329564935
10219.0,147308.85,147308.85,166953.83882821264,3.0,0.0,0.0,19644.988828212634,19644.988828212634
10257.0,167586.25,167586.25,167695.62522504292,1.0,0.0,0.0,109.37522504292428,109.37522504292428
10255.0,166455.9,166455.9,168316.80847021012,1.0,0.0,0.0,1860.9084702101245,1860.9084702101245
10226.0,155372.75,155372.75,168737.26087859692,1.0,0.0,0.0,13364.51087859692,13364.51087859692
10266.0,168448.80000000002,168737.26087859692,168883.26087859692,0.0,0.0,1.9757594424445415,434.46087859690306,146.0
10228.0,157976.0,157976.0,168932.7907713624,1.0,0.0,0.0,10956.7907713624,10956.7907713624
10271.0,168684.1,168737.26087859692,168948.5100731891,2.0,1.0,0.25165008888929885,264.41007318909396,211.24919459217926
10252.0,166029.5,166035.62994055904,169040.9972155189,1.0,0.0,0.002039664373174387,3011.4972155189025,3005.3672749598627
10263.0,168088.7,168316.80847021012,169050.18741607206,1.0,0.0,0.3110376586309146,961.4874160720501,733.3789458619431
10260.0,167876.80000000002,167876.80000000002,169121.86256015234,1.0,2.0,0.0,1245.0625601523207,1245.0625601523207
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10264.0,168120.55000000002,168316.80847021012,169438.0446867812,0.0,1.0,0.17503757665827857,1317.494686781196,1121.2362165710947
10222.0,152507.55000000002,152507.55000000002,169584.13493721272,2.0,0.0,0.0,17076.584937212698,17076.584937212698
10232.0,159503.5,159503.5,170519.46669991448,1.0,0.0,0.0,11015.966699914483,11015.966699914483
10248.0,164671.65,164671.65,170641.3776119211,1.0,1.0,0.0,5969.7276119211165,5969.7276119211165
10274.0,170231.1,170519.46669991448,170663.46669991448,0.0,0.0,2.0025465271838687,432.36669991447707,144.0
10276.0,170409.85,170519.46669991448,170813.28392931452,0.0,0.0,0.3730778489005188,403.4339293145167,293.81722940003965
10277.0,170452.1,170519.65394636613,170866.47108127855,1.0,1.0,0.19478260894804367,414.371081278543,346.8171349124168
10278.0,170465.1,170519.84108865735,170870.8168499463,1.0,0.0,0.15596828811286942,405.7168499463005,350.9757612889516
10225.0,154544.0,154544.0,170877.84311726148,2.0,0.0,0.0,16333.84311726148,16333.84311726148
10279.0,170475.5,170520.06768899504,170908.8006818515,1.0,0.0,0.1146485886560604,433.3006818515132,388.73299285647226
10275.0,170405.95,170519.5354358156,170925.34300302062,1.0,0.0,0.2798997480453772,519.3930030206102,405.80756720501813
10239.0,162836.05000000002,162836.05000000002,171034.74453912958,1.0,0.0,0.0,8198.69453912956,8198.69453912956
10238.0,162826.30000000002,162826.30000000002,171059.35818611528,1.0,0.0,0.0,8233.05818611526,8233.05818611526
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172076.61024942226,1.0,0.0,0.0,498.7102494222636,498.7102494222636
10286.0,171734.55000000002,172076.61024942226,172164.80417335095,2.0,0.0,3.8785013092151974,430.2541733509279,88.19392392868758
10289.0,172058.25,172076.93533083372,172203.93533083372,0.0,0.0,0.1471285892418571,145.68533083371585,127.0
10242.0,164244.6,164244.6,172247.98430790586,1.0,0.0,0.0,8003.384307905857,8003.384307905857
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10223.0,152529.0,152529.0,172683.22721624357,1.0,0.0,0.0,20154.22721624357,20154.22721624357
10293.0,172551.6,172590.11063655044,172711.33616140464,2.0,1.0,0.3176776227345522,159.73616140463855,121.22552485420601
10294.0,172564.6,172590.13923841785,172758.76554596826,2.0,0.0,0.15145465016012635,194.16554596825154,168.62630755041027
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172076.67847178527,172893.7075992378,2.0,0.0,0.32964365985950284,1086.3575992377882,817.0291274525225
10288.0,172049.80000000002,172076.79169326718,172923.7429539452,1.0,0.0,0.03186924032151953,873.9429539451958,846.9512606780336
10296.0,172906.5,172906.5,173085.286342114,1.0,0.0,0.0,178.7863421140064,178.7863421140064
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10304.0,174317.65,175059.85,175087.46262886442,1.0,0.0,26.879005387150546,769.8126288644271,27.612628864415456
10305.0,174336.5,175059.85,175098.4996008361,1.0,0.0,18.71558785477519,761.999600836105,38.649600836099125
10306.0,174359.9,175059.85,175101.85,0.0,0.0,16.66547619047647,741.9500000000116,42.0
