id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,43168.270498672435,3.0,0.0,0.0,22664.670498672436,22664.670498672436
10064.0,33796.75,33796.75,43474.27777519517,1.0,0.0,0.0,9677.527775195173,9677.527775195173
10060.0,31279.95,31279.95,43764.30229708092,1.0,0.0,0.0,12484.352297080917,12484.352297080917
10057.0,29872.05,29872.05,45424.6244301634,3.0,0.0,0.0,15552.5744301634,15552.5744301634
10062.0,32568.9,32568.9,48276.49986772966,2.0,0.0,0.0,15707.59986772966,15707.59986772966
10067.0,37742.25,37742.25,48616.49307244124,1.0,0.0,0.0,10874.24307244124,10874.24307244124
10068.0,37784.5,37784.5,48983.34601300854,1.0,0.0,0.0,11198.846013008537,11198.846013008537
10069.0,38173.85,38173.85,51862.11231758828,1.0,0.0,0.0,13688.262317588284,13688.262317588284
10059.0,29984.5,29984.5,52651.280010425486,2.0,0.0,0.0,22666.780010425486,22666.780010425486
10065.0,33821.450000000004,33821.450000000004,53587.15156043228,2.0,0.0,0.0,19765.701560432273,19765.701560432273
10061.0,32240.0,32240.0,54140.0348833963,0.0,1.0,0.0,21900.0348833963,21900.0348833963
10013.0,2655.25,2655.25,54518.030761887,1.0,0.0,0.0,51862.780761887,51862.780761887
10080.0,54076.75,54076.75,57676.75,0.0,0.0,0.0,3600.0,3600.0
10081.0,54093.65,54530.003680243135,58130.003680243135,0.0,0.0,0.12120935562309265,4036.3536802431336,3600.0
10079.0,52781.3,52781.3,59596.531878243026,2.0,1.0,0.0,6815.231878243023,6815.231878243023
10074.0,49377.9,49377.9,60882.8925734842,2.0,1.0,0.0,11504.992573484196,11504.992573484196
10075.0,49383.75,49383.75,61022.99442330268,2.0,1.0,0.0,11639.244423302684,11639.244423302684
10070.0,43098.25,43098.25,61034.82594547905,1.0,0.0,0.0,17936.575945479053,17936.575945479053
10071.0,43105.4,43105.4,61249.62224414181,1.0,2.0,0.0,18144.222244141805,18144.222244141805
10066.0,37375.65,37375.65,61614.08308870266,2.0,1.0,0.0,24238.43308870266,24238.43308870266
10088.0,58271.85,58271.85,61725.93017154127,1.0,0.0,0.0,3454.0801715412745,3454.0801715412745
10072.0,45652.75,45652.75,63528.21385267172,1.0,1.0,0.0,17875.463852671717,17875.463852671717
10073.0,45990.75,45990.75,64091.599164285704,1.0,0.0,0.0,18100.849164285704,18100.849164285704
10078.0,50531.65,50531.65,66327.73412217345,2.0,1.0,0.0,15796.084122173452,15796.084122173452
10085.0,55532.75,57676.75,68640.80911360178,1.0,0.0,0.19554801536414554,13108.059113601776,10964.059113601776
10097.0,69498.65000000001,69498.65000000001,69618.05594143919,1.0,0.0,0.0,119.40594143918133,119.40594143918133
10098.0,69579.90000000001,69579.90000000001,69680.5451122437,1.0,0.0,0.0,100.64511224368471,100.64511224368471
10101.0,69666.35,69666.35,69805.78630965255,1.0,0.0,0.0,139.43630965254852,139.43630965254852
10076.0,49565.75,49565.75,71652.71170027385,2.0,0.0,0.0,22086.961700273852,22086.961700273852
10103.0,71580.6,71580.6,71713.64577474797,1.0,0.0,0.0,133.0457747479668,133.0457747479668
10104.0,71664.45,71664.45,71785.02289752131,1.0,0.0,0.0,120.57289752131328,120.57289752131328
10105.0,71748.95,71748.95,71891.34762134678,1.0,0.0,0.0,142.39762134678313,142.39762134678313
10086.0,56254.9,57676.75,75061.73349948556,2.0,0.0,0.08178610005825271,18806.83349948556,17384.983499485563
10087.0,56260.75,57676.75,76219.21060598789,1.0,1.0,0.07636526942614798,19958.460605987886,18542.460605987886
10089.0,59042.75,59042.75,76641.8760106548,2.0,0.0,0.0,17599.1260106548,17599.1260106548
10082.0,54529.8,54529.8,77843.10401715666,1.0,0.0,0.0,23313.304017156654,23313.304017156654
10005.0,1309.1,1309.1,77991.93247120545,2.0,0.0,0.0,76682.83247120545,76682.83247120545
10090.0,59366.45,59366.45,77994.33979907152,1.0,0.0,0.0,18627.88979907152,18627.88979907152
10084.0,55480.1,57676.75,78068.04993270413,2.0,0.0,0.10772486340985811,22587.949932704134,20391.299932704133
10083.0,55261.05,57676.75,78742.7129529314,2.0,0.0,0.11467313435410009,23481.662952931394,21065.962952931397
10093.0,63798.8,63798.8,79872.13719143292,2.0,0.0,0.0,16073.337191432918,16073.337191432918
10107.0,72646.6,72646.6,81058.02859430927,1.0,0.0,0.0,8411.42859430927,8411.42859430927
10096.0,68985.8,68985.8,81280.24518708266,1.0,0.0,0.0,12294.44518708266,12294.44518708266
10110.0,72948.85,72948.85,81380.14921903575,1.0,0.0,0.0,8431.299219035747,8431.299219035747
10055.0,25938.9,25938.9,82188.38383428477,2.0,1.0,0.0,56249.48383428477,56249.48383428477
10102.0,69754.75,69754.75,82822.9678033255,1.0,0.0,0.0,13068.217803325504,13068.217803325504
10092.0,63785.8,63785.8,85119.98759542737,2.0,1.0,0.0,21334.18759542737,21334.18759542737
10100.0,69611.1,69611.1,87332.46214139057,2.0,0.0,0.0,17721.362141390564,17721.362141390564
10038.0,14255.8,14255.8,87975.35656729438,2.0,4.0,0.0,73719.55656729438,73719.55656729438
10119.0,88883.6,88883.6,89086.51610786315,2.0,1.0,0.0,202.91610786314413,202.91610786314413
10121.0,89103.3,89103.3,89250.32895963521,2.0,0.0,0.0,147.0289596352086,147.0289596352086
10122.0,89189.1,89189.1,89337.17126156324,1.0,0.0,0.0,148.07126156323648,148.07126156323648
10123.0,89274.25,89274.25,89396.9188618663,1.0,0.0,0.0,122.6688618663029,122.6688618663029
10114.0,82895.15000000001,82895.15000000001,91186.33468806915,1.0,0.0,0.0,8291.184688069145,8291.184688069145
10099.0,69607.85,69607.85,91303.14994770254,1.0,2.0,0.0,21695.29994770253,21695.29994770253
10108.0,72692.1,72692.1,93285.0780586819,1.0,0.0,0.0,20592.978058681896,20592.978058681896
10106.0,71833.45,71833.45,93464.11481714701,2.0,0.0,0.0,21630.664817147015,21630.664817147015
10116.0,86202.35,86202.35,95030.2214096471,1.0,0.0,0.0,8827.871409647094,8827.871409647094
10112.0,78121.55,78121.55,95361.43279058834,1.0,0.0,0.0,17239.882790588337,17239.882790588337
10113.0,78148.2,78148.2,95523.42277004139,1.0,0.0,0.0,17375.222770041393,17375.222770041393
10117.0,86465.6,86465.6,96044.93004871545,1.0,0.0,0.0,9579.330048715448,9579.330048715448
10111.0,73067.15000000001,73067.15000000001,96203.85046285435,1.0,0.0,0.0,23136.700462854336,23136.700462854336
10109.0,72868.90000000001,72868.90000000001,96534.5766862137,2.0,1.0,0.0,23665.676686213686,23665.676686213686
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,99281.52263609,2.0,0.0,0.0,16381.172636089992,16381.172636089992
10120.0,88968.75,88968.75,99627.23012122978,1.0,0.0,0.0,10658.480121229775,10658.480121229775
10118.0,88374.65000000002,88374.65000000002,99730.78219468128,1.0,0.0,0.0,11356.132194681253,11356.132194681253
10125.0,89751.35,89751.35,100624.96382801476,1.0,0.0,0.0,10873.613828014757,10873.613828014757
10124.0,89360.7,89360.7,101577.9967885999,1.0,0.0,0.0,12217.29678859991,12217.29678859991
10135.0,101686.0,101686.0,103108.53592333237,1.0,0.0,0.0,1422.5359233323688,1422.5359233323688
10129.0,92482.0,92482.0,104115.86631145244,1.0,0.0,0.0,11633.866311452439,11633.866311452439
10140.0,104585.0,104585.0,105353.91318699022,2.0,0.0,0.0,768.9131869902194,768.9131869902194
10138.0,103177.75,103177.75,105732.97390482838,1.0,0.0,0.0,2555.223904828381,2555.223904828381
10146.0,105946.1,105946.1,106168.77830212301,2.0,0.0,0.0,222.6783021230076,222.6783021230076
10147.0,106053.35,106053.35,106188.0617088216,1.0,0.0,0.0,134.71170882158913,134.71170882158913
10149.0,106145.65,106145.65,106352.20626622693,2.0,1.0,0.0,206.5562662269367,206.5562662269367
10158.0,108129.45,108129.45,108348.30042641282,1.0,0.0,0.0,218.8504264128278,218.8504264128278
10157.0,108111.25,108111.25,108360.54325777704,1.0,0.0,0.0,249.2932577770407,249.2932577770407
10133.0,100088.95,100088.95,108545.65453873338,1.0,0.0,0.0,8456.704538733378,8456.704538733378
10159.0,108143.75,108143.75,108651.79837126021,1.0,0.0,0.0,508.0483712602145,508.0483712602145
10160.0,108152.85,108152.85,108655.37075273988,1.0,0.0,0.0,502.5207527398743,502.5207527398743
10161.0,108700.15,108700.15,108845.16356686637,1.0,0.0,0.0,145.01356686637155,145.01356686637155
10163.0,108813.25,108813.25,109112.08010059583,1.0,0.0,0.0,298.83010059583467,298.83010059583467
10134.0,100215.7,100215.7,109467.85274223286,1.0,0.0,0.0,9252.152742232865,9252.152742232865
10127.0,90284.35,90284.35,110001.2540799536,2.0,0.0,0.0,19716.904079953587,19716.904079953587
10167.0,109825.95,109825.95,110093.65297644865,1.0,0.0,0.0,267.7029764486506,267.7029764486506
10126.0,90171.25,90171.25,110238.90240387038,2.0,0.0,0.0,20067.65240387038,20067.65240387038
10168.0,109879.25,109879.25,110378.76408947827,2.0,0.0,0.0,499.5140894782671,499.5140894782671
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112258.49549872527,2.0,1.0,0.0,5992.595498725277,5992.595498725277
10128.0,92456.0,92456.0,113050.43978122198,1.0,0.0,0.0,20594.439781221983,20594.439781221983
10130.0,96271.5,96271.5,113097.23349549822,2.0,0.0,0.0,16825.73349549822,16825.73349549822
10091.0,63363.3,63363.3,113303.92999545408,1.0,0.0,0.0,49940.629995454074,49940.629995454074
10144.0,105658.15,105658.15,113527.38116815916,1.0,0.0,0.0,7869.231168159167,7869.231168159167
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10131.0,96277.35,96277.35,114482.76844792668,1.0,0.0,0.0,18205.41844792667,18205.41844792667
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116963.50691993655,1.0,0.0,0.0,9407.35691993656,9407.35691993656
10152.0,106897.7,106897.7,117714.66733878489,1.0,0.0,0.0,10816.967338784889,10816.967338784889
10154.0,107485.3,107485.3,118281.14377380627,1.0,0.0,0.0,10795.843773806264,10795.843773806264
10162.0,108789.85,108789.85,120566.40987498593,1.0,0.0,0.0,11776.55987498592,11776.55987498592
10077.0,50527.1,50527.1,121400.44842723949,1.0,0.0,0.0,70873.34842723949,70873.34842723949
10132.0,97598.8,97598.8,122483.42697604209,2.0,0.0,0.0,24884.626976042084,24884.626976042084
10054.0,25918.75,25918.75,124208.02346293919,2.0,0.0,0.0,98289.27346293919,98289.27346293919
10191.0,124777.25,124777.25,125004.3456483069,2.0,1.0,0.0,227.09564830690215,227.09564830690215
10196.0,124982.0,124982.0,125494.13298340242,2.0,1.0,0.0,512.1329834024218,512.1329834024218
10156.0,107608.8,107608.8,125764.52492739393,2.0,0.0,0.0,18155.724927393923,18155.724927393923
10165.0,109536.7,109536.7,128864.3289429584,2.0,1.0,0.0,19327.6289429584,19327.6289429584
10143.0,105224.6,105224.6,129110.06095417438,0.0,1.0,0.0,23885.46095417437,23885.46095417437
10153.0,107358.55,107358.55,129805.26935957465,2.0,0.0,0.0,22446.71935957465,22446.71935957465
10182.0,122714.15,122714.15,131938.29525782322,1.0,0.0,0.0,9224.145257823227,9224.145257823227
10183.0,122750.55,122750.55,131990.4793866954,1.0,0.0,0.0,9239.929386695396,9239.929386695396
10181.0,116501.45,116501.45,132216.10055447326,1.0,0.0,0.0,15714.650554473264,15714.650554473264
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10166.0,109541.9,109541.9,133415.252812349,0.0,1.0,0.0,23873.35281234901,23873.35281234901
10172.0,113619.35,113619.35,133452.3124117728,2.0,1.0,0.0,19832.96241177278,19832.96241177278
10186.0,123249.1,123249.1,134385.3415344007,1.0,0.0,0.0,11136.241534400702,11136.241534400702
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135627.3432069389,1.0,0.0,0.0,10803.293206938906,10803.293206938906
10205.0,135882.5,135882.5,136005.65024142203,1.0,0.0,0.0,123.15024142203038,123.15024142203038
10188.0,124619.95,124619.95,139416.46119528127,1.0,0.0,0.0,14796.511195281273,14796.511195281273
10199.0,125110.7,125110.7,140574.40852163258,1.0,0.0,0.0,15463.70852163258,15463.70852163258
10185.0,122857.15,122857.15,140741.68909539445,1.0,0.0,0.0,17884.53909539446,17884.53909539446
10201.0,127232.95,127232.95,140882.5323794035,1.0,0.0,0.0,13649.58237940351,13649.58237940351
10211.0,140585.25,140741.68909539445,140890.7080164695,2.0,1.0,1.049793504515289,305.4580164694926,149.01892107503954
10202.0,127301.2,128864.3289429584,141516.57148205355,1.0,0.0,0.12354560372426983,14215.371482053553,12652.242539095154
10094.0,65046.15,65046.15,142245.88979058815,2.0,1.0,0.0,77199.73979058815,77199.73979058815
10184.0,122848.7,122848.7,143180.24056532345,1.0,1.0,0.0,20331.54056532345,20331.54056532345
10139.0,104398.45,104398.45,143750.8903818766,1.0,0.0,0.0,39352.440381876615,39352.440381876615
10203.0,127795.85,128864.34380197634,144772.8703296951,1.0,0.0,0.0671648502527628,16977.020329695108,15908.526527718772
10207.0,136224.4,136224.4,146625.48798078013,2.0,0.0,0.0,10401.08798078014,10401.08798078014
10141.0,104733.85,104733.85,146846.99998932323,1.0,0.0,0.0,42113.149989323225,42113.149989323225
10189.0,124738.9,124738.9,146952.80590356924,1.0,0.0,0.0,22213.905903569248,22213.905903569248
10208.0,136225.7,136225.7,147283.7526288097,2.0,0.0,0.0,11058.052628809703,11058.052628809703
10206.0,135968.95,135968.95,148137.16948817775,2.0,1.0,0.0,12168.21948817774,12168.21948817774
10213.0,140902.45,140902.45,149937.88338270385,2.0,0.0,0.0,9035.433382703835,9035.433382703835
10210.0,137584.2,140574.40852163258,150314.80057078195,2.0,2.0,0.3069905714825614,12730.600570781942,9740.392049149377
10214.0,140946.65,141516.57148205355,151152.00157934308,2.0,0.0,0.05914852542118246,10205.351579343085,9635.430097289529
10215.0,142067.9,142245.88979058815,155553.1905744498,1.0,0.0,0.013375348876460925,13485.290574449813,13307.300783861661
10204.0,130029.9,130029.9,157278.85895145146,1.0,1.0,0.0,27248.958951451466,27248.958951451466
10227.0,157894.1,157894.1,158013.60192157797,1.0,0.0,0.0,119.50192157796118,119.50192157796118
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10209.0,137561.45,140574.40852163258,158391.05397732972,2.0,0.0,0.16910919225084123,20829.60397732971,17816.645455697144
10095.0,66971.45,66971.45,158557.60049618036,2.0,0.0,0.0,91586.15049618036,91586.15049618036
10230.0,159169.4,159169.4,159316.79079534384,1.0,0.0,0.0,147.39079534384655,147.39079534384655
10219.0,147308.85,147308.85,159332.2376440465,1.0,0.0,0.0,12023.387644046481,12023.387644046481
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161425.734888616,2.0,0.0,0.0,184.13488861598307,184.13488861598307
10236.0,162464.9,162464.9,162681.11327681958,2.0,0.0,0.0,216.21327681958792,216.21327681958792
10237.0,162750.25,162750.25,162904.73402729418,1.0,0.0,0.0,154.48402729418012,154.48402729418012
10223.0,152529.0,152529.0,163102.47537213136,1.0,0.0,0.0,10573.475372131361,10573.475372131361
10137.0,102877.45,102877.45,163572.66265643065,1.0,0.0,0.0,60695.21265643065,60695.21265643065
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10164.0,108908.8,108908.8,163951.57669466935,2.0,0.0,0.0,55042.776694669345,55042.776694669345
10241.0,164178.30000000002,164178.30000000002,164257.52440238456,1.0,0.0,0.0,79.22440238454146,79.22440238454146
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164507.7235963111,1.0,0.0,0.0,114.92359631106956,114.92359631106956
10247.0,164645.65,164645.65,164719.9745315663,1.0,0.0,0.0,74.32453156629344,74.32453156629344
10245.0,164480.55000000002,164480.55000000002,164764.48742523664,2.0,0.0,0.0,283.93742523662513,283.93742523662513
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166025.92540057248,1.0,0.0,0.0,7485.725400572468,7485.725400572468
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166354.068711364,2.0,1.0,0.0,89.26871136398404,89.26871136398404
10220.0,149586.45,149586.45,167452.29097812058,1.0,0.0,0.0,17865.84097812057,17865.84097812057
10257.0,167586.25,167586.25,167741.89274433453,1.0,1.0,0.0,155.64274433453102,155.64274433453102
10216.0,142179.05000000002,142245.88979058815,168294.8586789432,2.0,1.0,0.002565928458611984,26115.80867894317,26048.96888835504
10255.0,166455.9,166455.9,168309.82504322683,1.0,0.0,0.0,1853.925043226831,1853.925043226831
10217.0,146688.1,146688.1,168500.6791880173,2.0,0.0,0.0,21812.57918801729,21812.57918801729
10266.0,168448.80000000002,168448.80000000002,168564.90051604479,2.0,0.0,0.0,116.10051604476757,116.10051604476757
10226.0,155372.75,155372.75,168738.77561580425,1.0,0.0,0.0,13366.025615804247,13366.025615804247
10263.0,168088.7,168088.7,168768.03984292434,1.0,0.0,0.0,679.3398429243243,679.3398429243243
10264.0,168120.55000000002,168120.55000000002,168774.67131765006,1.0,0.0,0.0,654.121317650046,654.121317650046
10260.0,167876.80000000002,167876.80000000002,168840.70925196572,2.0,1.0,0.0,963.9092519656988,963.9092519656988
10271.0,168684.1,168738.77561580425,168953.77561580425,0.0,0.0,0.25430518978716654,269.6756158042408,215.0
10212.0,140676.25,140741.6981705472,169023.18444982762,0.0,1.0,0.0023141701217855586,28346.93444982762,28281.48627928042
10272.0,168980.5,168980.5,169107.5970253803,2.0,1.0,0.0,127.09702538029524,127.09702538029524
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169805.41620319153,2.0,1.0,0.0,5133.766203191539,5133.766203191539
10221.0,149605.30000000002,149605.30000000002,169980.7443790348,1.0,1.0,0.0,20375.444379034772,20375.444379034772
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170543.13865356724,1.0,1.0,0.0,133.28865356722963,133.28865356722963
10278.0,170465.1,170465.1,170638.4957119885,1.0,0.0,0.0,173.39571198850172,173.39571198850172
10277.0,170452.1,170452.1,170649.71501541938,1.0,0.0,0.0,197.61501541937469,197.61501541937469
10279.0,170475.5,170475.5,170762.25429314005,1.0,0.0,0.0,286.75429314005305,286.75429314005305
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,172184.36825326405,2.0,0.0,0.0,19676.818253264035,19676.818253264035
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172184.36825326405,172289.36825326405,0.0,0.0,4.28398336441938,554.8182532640349,105.0
10289.0,172058.25,172184.36825326405,172311.36825326405,0.0,0.0,0.9930571123153726,253.11825326405233,127.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.61051711472,172739.61051711472,0.0,0.0,0.7952687080569957,337.5105171147152,188.0
10292.0,172536.0,172551.62878368073,172763.62878368073,0.0,0.0,0.0737206777392992,227.62878368073143,212.0
10224.0,154520.6,154520.6,172791.58047581723,2.0,1.0,0.0,18270.980475817225,18270.980475817225
10294.0,172564.6,172739.61051711472,172947.9784265895,2.0,1.0,0.8399110859049373,383.3784265895083,208.36790947479312
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172947.9784265895,173159.9784265895,0.0,0.0,0.05768125749770815,224.22842658951413,212.0
10287.0,171807.35,172184.44418497157,173191.44418497157,0.0,0.0,0.37447287484762665,1384.09418497156,1007.0
10288.0,172049.80000000002,172184.36825326405,173212.36825326405,0.0,0.0,0.13090297010120122,1162.5682532640349,1028.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.44849983635,173774.44849983635,0.0,0.0,0.045474192492603774,162.04849983635359,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.6955767592,174571.6955767592,0.0,0.0,0.14741296904526113,157.19557675920078,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10307.0,174393.7,174434.65545347513,174581.65545347513,0.0,0.0,0.27860852704164857,187.95545347512234,147.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174558.82607895188,174653.59584975295,2.0,0.0,0.5078209912831085,142.89584975293837,94.76977080106735
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
