id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32283.32958051217,1.0,0.0,0.0,4218.929580512169,4218.929580512169
10048.0,20510.1,20510.1,32337.32103519169,1.0,0.0,0.0,11827.221035191691,11827.221035191691
10036.0,10322.65,10322.65,34554.183059443974,2.0,0.0,0.0,24231.533059443973,24231.533059443973
10043.0,18756.4,18756.4,35004.40955722812,2.0,0.0,0.0,16248.00955722812,16248.00955722812
10063.0,33092.8,33092.8,36670.77329187405,1.0,0.0,0.0,3577.9732918740483,3577.9732918740483
10057.0,29872.05,29872.05,38090.696593662666,1.0,0.0,0.0,8218.646593662666,8218.646593662666
10044.0,18939.05,18939.05,38278.204547781206,1.0,0.0,0.0,19339.154547781207,19339.154547781207
10041.0,18298.15,18298.15,38447.03689543698,2.0,0.0,0.0,20148.886895436975,20148.886895436975
10047.0,20503.6,20503.6,41734.98234909364,2.0,0.0,0.0,21231.38234909364,21231.38234909364
10046.0,20196.8,20196.8,42740.51805798469,1.0,0.0,0.0,22543.718057984694,22543.718057984694
10059.0,29984.5,29984.5,42882.00991982277,1.0,0.0,0.0,12897.509919822769,12897.509919822769
10064.0,33796.75,33796.75,43475.418989079466,1.0,0.0,0.0,9678.668989079466,9678.668989079466
10060.0,31279.95,31279.95,43773.92906897378,1.0,0.0,0.0,12493.979068973782,12493.979068973782
10058.0,29890.9,29890.9,47100.9943743067,1.0,0.0,0.0,17210.094374306696,17210.094374306696
10066.0,37375.65,37375.65,48212.04927199094,1.0,0.0,0.0,10836.399271990937,10836.399271990937
10068.0,37784.5,37784.5,48970.715828154884,1.0,0.0,0.0,11186.215828154884,11186.215828154884
10062.0,32568.9,32568.9,49060.21654947041,2.0,0.0,0.0,16491.316549470408,16491.316549470408
10061.0,32240.0,32240.0,49805.895256822194,2.0,1.0,0.0,17565.895256822194,17565.895256822194
10070.0,43098.25,43098.25,51264.890868820235,1.0,0.0,0.0,8166.6408688202355,8166.6408688202355
10069.0,38173.85,38173.85,51857.2117945102,1.0,0.0,0.0,13683.361794510201,13683.361794510201
10065.0,33821.450000000004,33821.450000000004,54374.023032063764,1.0,0.0,0.0,20552.57303206376,20552.57303206376
10013.0,2655.25,2655.25,54496.90170128922,1.0,0.0,0.0,51841.65170128922,51841.65170128922
10081.0,54093.65,54529.86234611044,58820.81232827868,0.0,1.0,0.10165868815138747,4727.162328278675,4290.949982168233
10080.0,54076.75,54076.75,58843.217004168844,2.0,4.0,0.0,4766.467004168844,4766.467004168844
10067.0,37742.25,37742.25,60042.15802960371,2.0,1.0,0.0,22299.908029603706,22299.908029603706
10071.0,43105.4,43105.4,60089.36107245797,1.0,0.0,0.0,16983.96107245797,16983.96107245797
10079.0,52781.3,52781.3,60169.41577142561,2.0,1.0,0.0,7388.115771425604,7388.115771425604
10088.0,58271.85,58820.81232827868,61946.14150652356,1.0,0.0,0.17564944265709717,3674.2915065235647,3125.329178244887
10073.0,45990.75,45990.75,63531.776475679726,1.0,1.0,0.0,17541.026475679726,17541.026475679726
10072.0,45652.75,45652.75,63570.05425710037,2.0,1.0,0.0,17917.304257100368,17917.304257100368
10017.0,3512.6,3512.6,65784.51217150064,1.0,0.0,0.0,62271.91217150064,62271.91217150064
10076.0,49565.75,49565.75,65857.28477691452,2.0,1.0,0.0,16291.534776914516,16291.534776914516
10086.0,56254.9,56766.07,66933.81838193057,1.0,0.0,0.0502736673645873,10678.918381930569,10167.74838193057
10087.0,56260.75,56766.18465237669,66954.56159689212,1.0,1.0,0.049608947051058096,10693.81159689212,10188.376944515432
10074.0,49377.9,49377.9,67808.43926250174,2.0,1.0,0.0,18430.539262501734,18430.539262501734
10082.0,54529.8,54529.8,68318.40075353411,1.0,2.0,0.0,13788.600753534105,13788.600753534105
10085.0,55532.75,55717.86234611044,68910.26432566423,1.0,1.0,0.014031739360075547,13377.514325664233,13192.40197955379
10083.0,55261.05,55717.86234611044,69290.52828370566,1.0,2.0,0.03365678844604186,14029.478283705655,13572.665937595215
10097.0,69498.65000000001,69498.65000000001,69617.01822344578,1.0,0.0,0.0,118.36822344576649,118.36822344576649
10098.0,69579.90000000001,69579.90000000001,69681.34265994612,1.0,0.0,0.0,101.44265994611487,101.44265994611487
10075.0,49383.75,49383.75,69734.22116088468,1.0,1.0,0.0,20350.471160884685,20350.471160884685
10101.0,69666.35,69666.35,69805.16780580011,1.0,0.0,0.0,138.81780580010673,138.81780580010673
10103.0,71580.6,71580.6,71714.25393621625,1.0,0.0,0.0,133.6539362162439,133.6539362162439
10104.0,71664.45,71664.45,71808.43799057344,2.0,0.0,0.0,143.9879905734415,143.9879905734415
10105.0,71748.95,71748.95,71869.4513612242,1.0,0.0,0.0,120.50136122420372,120.50136122420372
10092.0,63785.8,63785.8,72698.66746830878,1.0,0.0,0.0,8912.867468308774,8912.867468308774
10078.0,50531.65,50531.65,72717.83395758054,2.0,0.0,0.0,22186.183957580542,22186.183957580542
10089.0,59042.75,59042.75,75673.96509643855,1.0,0.0,0.0,16631.21509643855,16631.21509643855
10090.0,59366.45,59366.45,76793.69044438304,2.0,0.0,0.0,17427.240444383046,17427.240444383046
10005.0,1309.1,1309.1,77437.46073888181,2.0,1.0,0.0,76128.3607388818,76128.3607388818
10099.0,69607.85,69607.85,77846.20882044331,1.0,0.0,0.0,8238.358820443304,8238.358820443304
10100.0,69611.1,69611.1,77862.73791168375,1.0,0.0,0.0,8251.637911683749,8251.637911683749
10084.0,55480.1,55717.86234611044,80329.90921335331,1.0,1.0,0.009660405223219856,24849.809213353314,24612.04686724287
10107.0,72646.6,72646.6,81057.7970780583,1.0,0.0,0.0,8411.197078058292,8411.197078058292
10096.0,68985.8,68985.8,81284.71599684298,1.0,0.0,0.0,12298.915996842974,12298.915996842974
10110.0,72948.85,72948.85,81390.547691477,1.0,0.0,0.0,8441.697691476991,8441.697691476991
10093.0,63798.8,63798.8,82065.31817282167,2.0,0.0,0.0,18266.51817282167,18266.51817282167
10102.0,69754.75,69754.75,82829.92112103134,1.0,0.0,0.0,13075.171121031337,13075.171121031337
10008.0,1424.8,1424.8,84758.45501355725,2.0,1.0,0.0,83333.65501355725,83333.65501355725
10038.0,14255.8,14255.8,85144.13801873039,1.0,0.0,0.0,70888.33801873038,70888.33801873038
10007.0,1394.9,1394.9,86270.37509707635,2.0,0.0,0.0,84875.47509707636,84875.47509707636
10112.0,78121.55,78121.55,87000.25068617474,1.0,0.0,0.0,8878.700686174736,8878.700686174736
10119.0,88883.6,88883.6,89058.11399327831,1.0,0.0,0.0,174.51399327830586,174.51399327830586
10121.0,89103.3,89103.3,89226.35729131987,1.0,0.0,0.0,123.05729131987027,123.05729131987027
10122.0,89189.1,89189.1,89312.22501704938,1.0,0.0,0.0,123.12501704937313,123.12501704937313
10123.0,89274.25,89274.25,89431.16732059616,2.0,0.0,0.0,156.91732059615606,156.91732059615606
10113.0,78148.2,78148.2,89866.03495572627,1.0,0.0,0.0,11717.83495572627,11717.83495572627
10111.0,73067.15000000001,73067.15000000001,94045.91958177811,1.0,0.0,0.0,20978.769581778106,20978.769581778106
10109.0,72868.90000000001,72868.90000000001,94280.97152648203,2.0,0.0,0.0,21412.071526482017,21412.071526482017
10106.0,71833.45,71833.45,94927.69293673549,2.0,0.0,0.0,23094.242936735493,23094.242936735493
10026.0,5079.75,5079.75,97608.30937489482,2.0,1.0,0.0,92528.55937489482,92528.55937489482
10120.0,88968.75,88968.75,99632.57607961538,1.0,0.0,0.0,10663.826079615377,10663.826079615377
10108.0,72692.1,72692.1,100129.98538286086,1.0,1.0,0.0,27437.885382860855,27437.885382860855
10118.0,88374.65000000002,88374.65000000002,100331.39818348296,1.0,0.0,0.0,11956.748183482938,11956.748183482938
10125.0,89751.35,89751.35,100628.22475678603,1.0,0.0,0.0,10876.874756786026,10876.874756786026
10126.0,90171.25,90171.25,100883.91053445615,1.0,0.0,0.0,10712.660534456154,10712.660534456154
10115.0,82900.35,82900.35,101080.94846357327,1.0,0.0,0.0,18180.59846357326,18180.59846357326
10124.0,89360.7,89360.7,101577.0139033255,1.0,0.0,0.0,12216.3139033255,12216.3139033255
10128.0,92456.0,92456.0,101828.74118984709,1.0,0.0,0.0,9372.74118984709,9372.74118984709
10127.0,90284.35,90284.35,102223.9107825652,1.0,0.0,0.0,11939.560782565197,11939.560782565197
10116.0,86202.35,86202.35,103010.41995539168,1.0,0.0,0.0,16808.06995539168,16808.06995539168
10135.0,101686.0,101686.0,103111.98176039757,1.0,0.0,0.0,1425.981760397568,1425.981760397568
10094.0,65046.15,65046.15,103250.0814195387,1.0,0.0,0.0,38203.931419538705,38203.931419538705
10117.0,86465.6,86465.6,103276.80450413037,3.0,0.0,0.0,16811.204504130365,16811.204504130365
10129.0,92482.0,92482.0,104121.24222743732,1.0,0.0,0.0,11639.242227437324,11639.242227437324
10114.0,82895.15000000001,82895.15000000001,104485.08694812239,1.0,1.0,0.0,21589.936948122384,21589.936948122384
10140.0,104585.0,104585.0,105075.81490856502,1.0,0.0,0.0,490.81490856502205,490.81490856502205
10138.0,103177.75,103177.75,105175.3369346968,1.0,0.0,0.0,1997.5869346967957,1997.5869346967957
10146.0,105946.1,105946.1,106120.2679860256,1.0,0.0,0.0,174.1679860255972,174.1679860255972
10147.0,106053.35,106053.35,106185.82305866096,1.0,0.0,0.0,132.4730586609512,132.4730586609512
10149.0,106145.65,106145.65,106313.20337903508,2.0,0.0,0.0,167.55337903508916,167.55337903508916
10157.0,108111.25,108111.25,108359.12209927224,1.0,0.0,0.0,247.8720992722374,247.8720992722374
10159.0,108143.75,108143.75,108388.29932995792,1.0,0.0,0.0,244.54932995792478,244.54932995792478
10133.0,100088.95,100088.95,108536.56560910908,1.0,0.0,0.0,8447.615609109082,8447.615609109082
10158.0,108129.45,108129.45,108582.33350835551,1.0,1.0,0.0,452.8835083555168,452.8835083555168
10160.0,108152.85,108152.85,108712.319839719,1.0,1.0,0.0,559.4698397189932,559.4698397189932
10161.0,108700.15,108700.15,108842.9656697537,1.0,0.0,0.0,142.81566975370515,142.81566975370515
10163.0,108813.25,108813.25,109111.77931545158,1.0,0.0,0.0,298.5293154515821,298.5293154515821
10167.0,109825.95,109825.95,110325.36643513107,2.0,0.0,0.0,499.41643513107556,499.41643513107556
10169.0,109921.5,109921.5,110377.44994197153,2.0,0.0,0.0,455.94994197152846,455.94994197152846
10168.0,109879.25,109879.25,110399.00538330841,1.0,0.0,0.0,519.7553833084094,519.7553833084094
10132.0,97598.8,97598.8,110795.97474050219,1.0,0.0,0.0,13197.174740502189,13197.174740502189
10170.0,110829.55,110829.55,111024.15485464016,1.0,0.0,0.0,194.604854640158,194.604854640158
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112501.04468777131,1.0,0.0,0.0,6235.144687771317,6235.144687771317
10130.0,96271.5,96271.5,113079.95475531947,1.0,0.0,0.0,16808.45475531947,16808.45475531947
10131.0,96277.35,96277.35,113286.02270470404,2.0,0.0,0.0,17008.672704704033,17008.672704704033
10091.0,63363.3,63363.3,113811.62198058348,1.0,0.0,0.0,50448.32198058348,50448.32198058348
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114181.879585968,0.0,1.0,0.0,71.12958596799581,71.12958596799581
10175.0,114095.8,114095.8,114262.45242724029,2.0,0.0,0.0,166.6524272402894,166.6524272402894
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115300.24052595763,2.0,1.0,0.0,197.59052595763933,197.59052595763933
10179.0,115269.05,115269.05,115427.86787180816,2.0,0.0,0.0,158.81787180816173,158.81787180816173
10134.0,100215.7,100215.7,115684.26781422723,2.0,0.0,0.0,15468.567814227237,15468.567814227237
10180.0,116260.95,116260.95,116470.42928601838,0.0,1.0,0.0,209.47928601838066,209.47928601838066
10077.0,50527.1,50527.1,116774.6110610191,3.0,0.0,0.0,66247.51106101909,66247.51106101909
10006.0,1381.25,1381.25,117524.50284755288,0.0,1.0,0.0,116143.25284755288,116143.25284755288
10095.0,66971.45,66971.45,117687.09445899568,1.0,0.0,0.0,50715.64445899568,50715.64445899568
10165.0,109536.7,109536.7,117791.90451313012,1.0,0.0,0.0,8255.204513130127,8255.204513130127
10166.0,109541.9,109541.9,117961.12708639276,1.0,0.0,0.0,8419.22708639277,8419.22708639277
10162.0,108789.85,108789.85,120559.35359735883,1.0,0.0,0.0,11769.503597358824,11769.503597358824
10172.0,113619.35,113619.35,122115.77538443703,1.0,0.0,0.0,8496.425384437025,8496.425384437025
10143.0,105224.6,105224.6,124335.90688973344,1.0,0.0,0.0,19111.30688973343,19111.30688973343
10191.0,124777.25,124777.25,124873.49235575061,1.0,0.0,0.0,96.24235575061175,96.24235575061175
10196.0,124982.0,124982.0,125336.91592116516,1.0,0.0,0.0,354.91592116515676,354.91592116515676
10148.0,106138.5,106138.5,125800.06253730496,2.0,0.0,0.0,19661.562537304955,19661.562537304955
10156.0,107608.8,107608.8,126357.75381617887,1.0,0.0,0.0,18748.953816178866,18748.953816178866
10144.0,105658.15,105658.15,126586.50545422072,0.0,1.0,0.0,20928.355454220728,20928.355454220728
10155.0,107556.15,107556.15,126976.95711909918,1.0,0.0,0.0,19420.80711909919,19420.80711909919
10152.0,106897.7,106897.7,128509.34454817929,2.0,0.0,0.0,21611.64454817929,21611.64454817929
10153.0,107358.55,107358.55,128779.89925254822,1.0,0.0,0.0,21421.349252548214,21421.349252548214
10184.0,122848.7,122848.7,131155.49218390396,1.0,0.0,0.0,8306.792183903963,8306.792183903963
10173.0,113734.4,113734.4,131320.46866198085,1.0,0.0,0.0,17586.068661980855,17586.068661980855
10187.0,123931.6,123931.6,131844.9802044448,2.0,0.0,0.0,7913.38020444478,7913.38020444478
10183.0,122750.55,122750.55,132012.9921967298,1.0,0.0,0.0,9262.442196729811,9262.442196729811
10054.0,25918.75,25918.75,133115.98825590507,3.0,0.0,0.0,107197.23825590507,107197.23825590507
10199.0,125110.7,125336.91592116516,133243.7471969781,1.0,0.0,0.028610186973023668,8133.0471969781065,7906.831275812947
10154.0,107485.3,107485.3,134284.88463001547,1.0,1.0,0.0,26799.584630015466,26799.584630015466
10193.0,124824.05,124824.05,135619.47288667609,1.0,0.0,0.0,10795.422886676082,10795.422886676082
10202.0,127301.2,127301.2,136048.7027634385,1.0,0.0,0.0,8747.50276343849,8747.50276343849
10205.0,135882.5,135882.5,136051.06050309507,2.0,1.0,0.0,168.56050309506827,168.56050309506827
10164.0,108908.8,108908.8,136076.64288315078,1.0,0.0,0.0,27167.842883150777,27167.842883150777
10055.0,25938.9,25938.9,136427.9814750999,1.0,0.0,0.0,110489.0814750999,110489.0814750999
10142.0,105193.4,105193.4,138361.51184921621,1.0,0.0,0.0,33168.11184921622,33168.11184921622
10145.0,105825.85,105825.85,138484.7474110718,1.0,0.0,0.0,32658.897411071783,32658.897411071783
10185.0,122857.15,122857.15,139410.09923406935,1.0,0.0,0.0,16552.949234069354,16552.949234069354
10211.0,140585.25,140585.25,140713.24191532546,1.0,0.0,0.0,127.99191532545956,127.99191532545956
10203.0,127795.85,127795.85,140840.9219876386,1.0,0.0,0.0,13045.0719876386,13045.0719876386
10182.0,122714.15,122714.15,141495.71688149346,1.0,0.0,0.0,18781.56688149346,18781.56688149346
10151.0,106723.5,106723.5,141510.0942547057,1.0,0.0,0.0,34786.594254705706,34786.594254705706
10181.0,116501.45,116501.45,141774.69176278505,1.0,0.0,0.0,25273.241762785052,25273.241762785052
10204.0,130029.9,130029.9,144224.67935118853,1.0,0.0,0.0,14194.77935118854,14194.77935118854
10201.0,127232.95,127232.95,144688.04819014022,2.0,0.0,0.0,17455.098190140227,17455.098190140227
10208.0,136225.7,136225.7,145310.37675814168,1.0,0.0,0.0,9084.676758141664,9084.676758141664
10189.0,124738.9,124738.9,146464.76953023486,2.0,0.0,0.0,21725.869530234864,21725.869530234864
10209.0,137561.45,137561.45,146833.52146848236,1.0,0.0,0.0,9272.071468482347,9272.071468482347
10210.0,137584.2,137584.2,148643.4367338895,1.0,0.0,0.0,11059.236733889498,11059.236733889498
10212.0,140676.25,140676.25,151476.47419312818,1.0,0.0,0.0,10800.224193128175,10800.224193128175
10207.0,136224.4,136224.4,152539.56542203296,2.0,0.0,0.0,16315.165422032966,16315.165422032966
10215.0,142067.9,142067.9,152783.76053537408,1.0,0.0,0.0,10715.860535374086,10715.860535374086
10188.0,124619.95,124619.95,153398.68138141392,2.0,0.0,0.0,28778.73138141392,28778.73138141392
10186.0,123249.1,123249.1,153938.45235789422,0.0,1.0,0.0,30689.35235789421,30689.35235789421
10220.0,149586.45,149586.45,157812.7509305097,1.0,0.0,0.0,8226.300930509693,8226.300930509693
10227.0,157894.1,157894.1,158011.16370203628,1.0,0.0,0.0,117.06370203627739,117.06370203627739
10214.0,140946.65,140946.65,158516.17234264867,2.0,0.0,0.0,17569.522342648677,17569.522342648677
10217.0,146688.1,146688.1,158842.13192002827,1.0,0.0,0.0,12154.031920028268,12154.031920028268
10213.0,140902.45,140902.45,158883.38731940268,1.0,0.0,0.0,17980.93731940267,17980.93731940267
10230.0,159169.4,159169.4,159322.5917015911,1.0,0.0,0.0,153.19170159110217,153.19170159110217
10206.0,135968.95,135968.95,160410.23569664118,1.0,0.0,0.0,24441.285696641164,24441.285696641164
10234.0,161052.45,161052.45,161211.41511574536,2.0,0.0,0.0,158.96511574534816,158.96511574534816
10235.0,161241.6,161241.6,161409.42754285305,2.0,0.0,0.0,167.8275428530469,167.8275428530469
10236.0,162464.9,162464.9,162669.8872156058,2.0,1.0,0.0,204.98721560579725,204.98721560579725
10224.0,154520.6,154520.6,162904.60429656558,1.0,0.0,0.0,8384.004296565574,8384.004296565574
10237.0,162750.25,162750.25,162906.91991833464,1.0,0.0,0.0,156.66991833463544,156.66991833463544
10233.0,159970.2,159970.2,163380.53158539088,1.0,1.0,0.0,3410.3315853908716,3410.3315853908716
10241.0,164178.30000000002,164178.30000000002,164257.4182682347,1.0,0.0,0.0,79.11826823468436,79.11826823468436
10243.0,164258.9,164258.9,164367.1281950751,2.0,0.0,0.0,108.22819507512031,108.22819507512031
10244.0,164392.80000000002,164392.80000000002,164494.72637577428,2.0,1.0,0.0,101.92637577425921,101.92637577425921
10245.0,164480.55000000002,164480.55000000002,164655.344820526,1.0,0.0,0.0,174.7948205259745,174.7948205259745
10247.0,164645.65,164645.65,164720.0063277462,1.0,0.0,0.0,74.35632774620899,74.35632774620899
10216.0,142179.05000000002,142179.05000000002,164949.08300574025,1.0,0.0,0.0,22770.03300574023,22770.03300574023
10250.0,164879.65,164879.65,164976.24387897452,2.0,0.0,0.0,96.59387897452689,96.59387897452689
10251.0,165000.55000000002,165000.55000000002,165113.84106979115,2.0,0.0,0.0,113.2910697911284,113.2910697911284
10229.0,158540.2,158540.2,166030.01178466255,1.0,0.0,0.0,7489.811784662539,7489.811784662539
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10221.0,149605.30000000002,149605.30000000002,166288.91484682422,1.0,0.0,0.0,16683.614846824203,16683.614846824203
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166950.42421737508,1.0,0.0,0.0,2259.9242173750827,2259.9242173750827
10257.0,167586.25,167586.25,167695.2793530704,1.0,0.0,0.0,109.02935307039297,109.02935307039297
10255.0,166455.9,166455.9,168312.39140648305,1.0,0.0,0.0,1856.4914064830518,1856.4914064830518
10260.0,167876.80000000002,167876.80000000002,168435.88175276437,1.0,0.0,0.0,559.0817527643521,559.0817527643521
10264.0,168120.55000000002,168120.55000000002,168579.2455104657,1.0,0.0,0.0,458.69551046568085,458.69551046568085
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168732.64412700766,1.0,0.0,0.0,13359.894127007661,13359.894127007661
10263.0,168088.7,168088.7,168756.02746446416,2.0,0.0,0.0,667.3274644641497,667.3274644641497
10271.0,168684.1,168684.1,168930.57197606418,0.0,1.0,0.0,246.47197606417467,246.47197606417467
10228.0,157976.0,157976.0,168933.49902116114,1.0,0.0,0.0,10957.499021161144,10957.499021161144
10252.0,166029.5,166029.5,168939.62449454816,1.0,0.0,0.0,2910.1244945481594,2910.1244945481594
10219.0,147308.85,147308.85,169012.04087776178,2.0,1.0,0.0,21703.19087776178,21703.19087776178
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169792.59828271263,1.0,0.0,0.0,5120.948282712634,5120.948282712634
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.83955088456,1.0,0.0,0.0,84.98955088455114,84.98955088455114
10232.0,159503.5,159503.5,170525.07039144376,1.0,0.0,0.0,11021.570391443762,11021.570391443762
10277.0,170452.1,170452.1,170690.54612941027,3.0,0.0,0.0,238.4461294102657,238.4461294102657
10278.0,170465.1,170465.1,170830.36535877344,1.0,0.0,0.0,365.2653587734385,365.2653587734385
10279.0,170475.5,170494.83955088456,170873.9679476935,3.0,0.0,0.05101055749802418,398.46794769351254,379.1283968089556
10275.0,170405.95,170405.95,170946.53236983216,0.0,2.0,0.0,540.5823698321474,540.5823698321474
10239.0,162836.05000000002,162836.05000000002,171031.88926072768,1.0,0.0,0.0,8195.839260727662,8195.839260727662
10238.0,162826.30000000002,162826.30000000002,171059.0894233092,1.0,0.0,0.0,8232.78942330918,8232.78942330918
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,171388.67994608817,2.0,1.0,0.0,18859.679946088174,18859.679946088174
10286.0,171734.55000000002,171734.55000000002,171831.3710853677,1.0,2.0,0.0,96.82108536767191,96.82108536767191
10285.0,171577.9,171577.9,172110.999187539,2.0,0.0,0.0,533.0991875390173,533.0991875390173
10225.0,154544.0,154544.0,172228.20017704333,1.0,0.0,0.0,17684.200177043327,17684.200177043327
10289.0,172058.25,172110.999187539,172237.999187539,0.0,0.0,0.4153479333780431,179.74918753901147,127.0
10136.0,102826.1,102826.1,172711.97246113422,1.0,0.0,0.0,69885.87246113422,69885.87246113422
10293.0,172551.6,172711.97246113422,172828.2888450887,1.0,0.0,1.3787607186702986,276.6888450887054,116.31638395448681
10287.0,171807.35,172049.83774222527,172832.78355648846,2.0,0.0,0.30971203601549296,1025.4335564884532,782.945814263192
10288.0,172049.80000000002,172049.80000000002,172883.91745794294,1.0,0.0,0.0,834.1174579429207,834.1174579429207
10291.0,172402.1,172711.97246113422,172899.97246113422,0.0,0.0,1.6482577719905245,497.8724611342186,188.0
10294.0,172564.6,172711.97246113422,172902.62710103998,2.0,1.0,0.772981246126861,338.0271010399738,190.65463990575518
10292.0,172536.0,172711.97246113422,172923.97246113422,0.0,0.0,0.8300587789350209,387.97246113422443,212.0
10242.0,164244.6,164244.6,172959.83818130908,1.0,1.0,0.0,8715.238181309076,8715.238181309076
10296.0,172906.5,172906.5,173123.14972843888,2.0,1.0,0.0,216.64972843887517,216.64972843887517
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10305.0,174336.5,175059.85,175095.17109778133,1.0,0.0,20.479261558579868,758.6710977813345,35.32109778132872
10304.0,174317.65,175059.85,175100.35783189398,1.0,1.0,18.32238274175208,782.7078318939894,40.50783189397771
10306.0,174359.9,175059.85,175101.85,0.0,0.0,16.66547619047647,741.9500000000116,42.0
10313.0,174558.80000000002,175059.85,175102.91370362305,1.0,0.0,11.635088435167258,544.1137036230357,43.06370362304733
