id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10040.0,16646.5,16646.5,32041.30072269844,2.0,0.0,0.0,15394.800722698441,15394.800722698441
10020.0,4295.85,4295.85,32218.65856331821,1.0,2.0,0.0,27922.808563318213,27922.808563318213
10056.0,28064.4,28064.4,32283.35706197486,1.0,0.0,0.0,4218.957061974859,4218.957061974859
10048.0,20510.1,20510.1,32341.26149457204,1.0,0.0,0.0,11831.161494572043,11831.161494572043
10045.0,19062.55,19062.55,36925.17303663322,2.0,0.0,0.0,17862.62303663322,17862.62303663322
10042.0,18314.4,18314.4,37122.03307155842,2.0,0.0,0.0,18807.63307155842,18807.63307155842
10057.0,29872.05,29872.05,38099.17847054282,1.0,0.0,0.0,8227.128470542822,8227.128470542822
10058.0,29890.9,29890.9,38124.70280143146,1.0,0.0,0.0,8233.802801431455,8233.802801431455
10063.0,33092.8,33092.8,40546.59127991138,2.0,1.0,0.0,7453.7912799113765,7453.7912799113765
10061.0,32240.0,32240.0,40749.27708908473,1.0,0.0,0.0,8509.277089084731,8509.277089084731
10007.0,1394.9,1394.9,42042.441802213645,1.0,0.0,0.0,40647.541802213644,40647.541802213644
10026.0,5079.75,5079.75,42197.373985438055,1.0,0.0,0.0,37117.623985438055,37117.623985438055
10051.0,23829.0,23829.0,42615.69922373198,1.0,1.0,0.0,18786.69922373198,18786.69922373198
10059.0,29984.5,29984.5,42877.185056697715,1.0,0.0,0.0,12892.685056697715,12892.685056697715
10060.0,31279.95,31279.95,43775.40621485402,1.0,0.0,0.0,12495.456214854017,12495.456214854017
10066.0,37375.65,37375.65,48219.698184860965,1.0,0.0,0.0,10844.048184860963,10844.048184860963
10067.0,37742.25,37742.25,48605.14832547701,1.0,0.0,0.0,10862.898325477006,10862.898325477006
10062.0,32568.9,32568.9,49493.10372117111,1.0,0.0,0.0,16924.203721171107,16924.203721171107
10070.0,43098.25,43098.25,51274.39876101964,1.0,0.0,0.0,8176.148761019642,8176.148761019642
10064.0,33796.75,33796.75,53075.575884346064,2.0,0.0,0.0,19278.825884346064,19278.825884346064
10072.0,45652.75,45652.75,54170.40890422849,1.0,0.0,0.0,8517.65890422849,8517.65890422849
10013.0,2655.25,2655.25,54460.261500875866,1.0,0.0,0.0,51805.011500875866,51805.011500875866
10073.0,45990.75,45990.75,56298.68868720975,1.0,0.0,0.0,10307.938687209753,10307.938687209753
10065.0,33821.450000000004,33821.450000000004,56597.43182377917,2.0,1.0,0.0,22775.981823779162,22775.981823779162
10080.0,54076.75,54076.75,57799.45597276329,1.0,2.0,0.0,3722.7059727632877,3722.7059727632877
10069.0,38173.85,38173.85,57840.00231940342,2.0,1.0,0.0,19666.152319403423,19666.152319403423
10044.0,18939.05,18939.05,57990.271941877596,1.0,0.0,0.0,39051.22194187759,39051.22194187759
10079.0,52781.3,52781.3,58418.93767307294,2.0,0.0,0.0,5637.637673072939,5637.637673072939
10071.0,43105.4,43105.4,59663.39957398983,2.0,0.0,0.0,16557.99957398983,16557.99957398983
10081.0,54093.65,54093.65,60484.03881460336,6.0,2.0,0.0,6390.388814603357,6390.388814603357
10068.0,37784.5,37784.5,61984.46606326807,1.0,1.0,0.0,24199.966063268068,24199.966063268068
10075.0,49383.75,49383.75,63874.6744657138,2.0,2.0,0.0,14490.924465713797,14490.924465713797
10088.0,58271.85,58271.85,64846.97678666787,1.0,0.0,0.0,6575.126786667868,6575.126786667868
10017.0,3512.6,3512.6,65796.86938022813,1.0,0.0,0.0,62284.269380228136,62284.269380228136
10074.0,49377.9,49377.9,67499.69021963885,2.0,1.0,0.0,18121.790219638853,18121.790219638853
10076.0,49565.75,49565.75,67814.6468921347,2.0,2.0,0.0,18248.896892134697,18248.896892134697
10097.0,69498.65000000001,69498.65000000001,69617.91247719966,1.0,0.0,0.0,119.26247719964886,119.26247719964886
10098.0,69579.90000000001,69579.90000000001,69745.53641126055,2.0,0.0,0.0,165.636411260537,165.636411260537
10101.0,69666.35,69666.35,69807.22209216485,1.0,0.0,0.0,140.87209216484916,140.87209216484916
10087.0,56260.75,56298.68868720975,70257.62493419187,1.0,1.0,0.0027178781060738207,13996.874934191874,13958.93624698212
10090.0,59366.45,59663.39957398983,70298.65795489824,1.0,0.0,0.027921237393056166,10932.207954898244,10635.25838090841
10103.0,71580.6,71580.6,71749.01039201004,1.0,0.0,0.0,168.4103920100315,168.4103920100315
10104.0,71664.45,71664.45,71794.42872290728,2.0,0.0,0.0,129.97872290728264,129.97872290728264
10105.0,71748.95,71748.95,71896.21911532183,2.0,0.0,0.0,147.26911532183294,147.26911532183294
10085.0,55532.75,55876.75,72563.31075583857,1.0,2.0,0.02061539253255861,17030.560755838567,16686.560755838567
10005.0,1309.1,1309.1,72900.42611809683,2.0,0.0,0.0,71591.32611809683,71591.32611809683
10093.0,63798.8,63798.8,73420.74364739704,1.0,0.0,0.0,9621.943647397042,9621.943647397042
10078.0,50531.65,50531.65,74086.59117909188,2.0,1.0,0.0,23554.941179091875,23554.941179091875
10086.0,56254.9,56298.68868720975,74225.01729322944,1.0,0.0,0.0024427024725546544,17970.117293229436,17926.328606019684
10082.0,54529.8,54529.8,75111.02948524932,2.0,0.0,0.0,20581.22948524932,20581.22948524932
10089.0,59042.75,59042.75,76486.55729659874,1.0,0.0,0.0,17443.807296598738,17443.807296598738
10084.0,55480.1,55876.75,77749.5375867195,1.0,0.0,0.01813440552226802,22269.437586719498,21872.787586719496
10100.0,69611.1,69611.1,77878.87655569376,1.0,0.0,0.0,8267.776555693752,8267.776555693752
10054.0,25918.75,25918.75,78271.67969733429,2.0,1.0,0.0,52352.929697334286,52352.929697334286
10083.0,55261.05,55876.75,80475.81742214225,1.0,1.0,0.025029404140979334,25214.76742214225,24599.067422142252
10107.0,72646.6,72646.6,81073.95243839142,1.0,0.0,0.0,8427.35243839142,8427.35243839142
10096.0,68985.8,68985.8,81299.06076117474,1.0,0.0,0.0,12313.260761174737,12313.260761174737
10092.0,63785.8,63785.8,82575.79511196852,2.0,0.0,0.0,18789.995111968514,18789.995111968514
10109.0,72868.90000000001,72868.90000000001,83628.93634094256,1.0,0.0,0.0,10760.036340942548,10760.036340942548
10099.0,69607.85,69607.85,86658.67418421322,2.0,0.0,0.0,17050.824184213212,17050.824184213212
10008.0,1424.8,1424.8,87337.43867117075,1.0,0.0,0.0,85912.63867117075,85912.63867117075
10006.0,1381.25,1381.25,87748.57732757812,2.0,0.0,0.0,86367.32732757812,86367.32732757812
10119.0,88883.6,88883.6,89065.12378110024,1.0,0.0,0.0,181.52378110022983,181.52378110022983
10121.0,89103.3,89103.3,89245.96807852694,2.0,0.0,0.0,142.66807852694183,142.66807852694183
10122.0,89189.1,89189.1,89336.514341889,2.0,0.0,0.0,147.4143418889871,147.4143418889871
10123.0,89274.25,89274.25,89412.47078284687,2.0,0.0,0.0,138.22078284686722,138.22078284686722
10114.0,82895.15000000001,82895.15000000001,91174.75634425897,1.0,0.0,0.0,8279.606344258966,8279.606344258966
10110.0,72948.85,72948.85,91400.35200061211,1.0,0.0,0.0,18451.502000612105,18451.502000612105
10111.0,73067.15000000001,73067.15000000001,92891.77668601333,2.0,0.0,0.0,19824.62668601332,19824.62668601332
10115.0,82900.35,82900.35,93169.81235261408,1.0,0.0,0.0,10269.462352614079,10269.462352614079
10102.0,69754.75,69754.75,93966.27927833555,1.0,0.0,0.0,24211.529278335554,24211.529278335554
10116.0,86202.35,86202.35,95040.34770930407,1.0,0.0,0.0,8837.997709304065,8837.997709304065
10108.0,72692.1,72692.1,95077.29565320605,2.0,0.0,0.0,22385.195653206043,22385.195653206043
10112.0,78121.55,78121.55,95734.94240406089,2.0,1.0,0.0,17613.392404060884,17613.392404060884
10117.0,86465.6,86465.6,96034.57909578971,1.0,0.0,0.0,9568.979095789706,9568.979095789706
10118.0,88374.65000000002,88374.65000000002,99518.67319784862,2.0,0.0,0.0,11144.023197848597,11144.023197848597
10120.0,88968.75,88968.75,99631.6824839638,1.0,0.0,0.0,10662.9324839638,10662.9324839638
10113.0,78148.2,78148.2,99650.68736124445,1.0,1.0,0.0,21502.48736124445,21502.48736124445
10106.0,71833.45,71833.45,100024.32616182146,0.0,1.0,0.0,28190.876161821463,28190.876161821463
10126.0,90171.25,90171.25,100886.11890774807,1.0,0.0,0.0,10714.868907748067,10714.868907748067
10124.0,89360.7,89360.7,101576.37668687709,1.0,0.0,0.0,12215.676686877094,12215.676686877094
10128.0,92456.0,92456.0,101816.52889394235,1.0,0.0,0.0,9360.528893942348,9360.528893942348
10135.0,101686.0,101686.0,103107.67631506831,1.0,0.0,0.0,1421.676315068311,1421.676315068311
10129.0,92482.0,92482.0,104117.22488835944,1.0,0.0,0.0,11635.224888359444,11635.224888359444
10130.0,96271.5,96271.5,104512.2235717972,1.0,0.0,0.0,8240.723571797207,8240.723571797207
10140.0,104585.0,104585.0,105465.81698523393,1.0,0.0,0.0,880.8169852339342,880.8169852339342
10146.0,105946.1,105946.1,106120.05440251647,1.0,0.0,0.0,173.95440251646505,173.95440251646505
10147.0,106053.35,106053.35,106186.13857710967,1.0,0.0,0.0,132.78857710966258,132.78857710966258
10149.0,106145.65,106145.65,106305.19345684773,1.0,0.0,0.0,159.5434568477358,159.5434568477358
10138.0,103177.75,103177.75,106763.16865713966,0.0,1.0,0.0,3585.4186571396567,3585.4186571396567
10158.0,108129.45,108129.45,108528.82840433148,2.0,0.0,0.0,399.37840433148085,399.37840433148085
10160.0,108152.85,108152.85,108653.18830236385,1.0,1.0,0.0,500.3383023638453,500.3383023638453
10159.0,108143.75,108143.75,108717.62571170996,2.0,1.0,0.0,573.8757117099594,573.8757117099594
10157.0,108111.25,108111.25,108768.13600445946,0.0,1.0,0.0,656.8860044594621,656.8860044594621
10161.0,108700.15,108700.15,108891.16374990516,2.0,0.0,0.0,191.01374990516342,191.01374990516342
10163.0,108813.25,108813.25,109111.50685164223,1.0,0.0,0.0,298.2568516422325,298.2568516422325
10167.0,109825.95,109825.95,110320.60274524397,2.0,0.0,0.0,494.6527452439768,494.6527452439768
10168.0,109879.25,109879.25,110384.4035598727,1.0,0.0,0.0,505.15355987270596,505.15355987270596
10169.0,109921.5,109921.5,110474.10952484475,1.0,1.0,0.0,552.6095248447527,552.6095248447527
10170.0,110829.55,110829.55,111078.11098996975,0.0,1.0,0.0,248.5609899697447,248.5609899697447
10127.0,90284.35,90284.35,111097.24134114341,2.0,1.0,0.0,20812.891341143404,20812.891341143404
10171.0,111408.05,111408.05,111601.79549922174,1.0,0.0,0.0,193.745499221739,193.745499221739
10144.0,105658.15,105658.15,113517.46475915582,1.0,0.0,0.0,7859.314759155823,7859.314759155823
10091.0,63363.3,63363.3,113919.59574725929,2.0,0.0,0.0,50556.29574725928,50556.29574725928
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10125.0,89751.35,89751.35,114034.35807295016,1.0,2.0,0.0,24283.00807295015,24283.00807295015
10176.0,114110.75,114110.75,114161.03519957891,2.0,0.0,0.0,50.28519957890967,50.28519957890967
10175.0,114095.8,114095.8,114195.65229455242,1.0,0.0,0.0,99.85229455241642,99.85229455241642
10143.0,105224.6,105224.6,114480.53766557634,1.0,0.0,0.0,9255.937665576334,9255.937665576334
10150.0,106265.9,106265.9,114841.11520572845,0.0,2.0,0.0,8575.215205728455,8575.215205728455
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10131.0,96277.35,96277.35,115070.02000738248,1.0,2.0,0.0,18792.670007382476,18792.670007382476
10178.0,115102.65,115102.65,115299.59410852562,2.0,1.0,0.0,196.94410852562578,196.94410852562578
10179.0,115269.05,115269.05,115420.90210084568,2.0,0.0,0.0,151.8521008456737,151.8521008456737
10180.0,116260.95,116260.95,116414.05790411666,1.0,1.0,0.0,153.10790411666676,153.10790411666676
10134.0,100215.7,100215.7,116620.45841521196,2.0,0.0,0.0,16404.758415211967,16404.758415211967
10148.0,106138.5,106138.5,116747.01072469055,1.0,0.0,0.0,10608.510724690554,10608.510724690554
10156.0,107608.8,107608.8,117289.94167970581,1.0,0.0,0.0,9681.141679705805,9681.141679705805
10152.0,106897.7,106897.7,117713.18147136059,1.0,0.0,0.0,10815.481471360588,10815.481471360588
10165.0,109536.7,109536.7,117796.25707127506,1.0,0.0,0.0,8259.557071275063,8259.557071275063
10166.0,109541.9,109541.9,117967.55714249854,1.0,0.0,0.0,8425.657142498545,8425.657142498545
10153.0,107358.55,107358.55,118201.33414643773,1.0,0.0,0.0,10842.784146437727,10842.784146437727
10172.0,113619.35,113619.35,122114.15259042628,1.0,0.0,0.0,8494.802590426276,8494.802590426276
10133.0,100088.95,100088.95,123710.56781118075,0.0,1.0,0.0,23621.617811180753,23621.617811180753
10191.0,124777.25,124777.25,124879.34071210437,1.0,0.0,0.0,102.09071210437105,102.09071210437105
10196.0,124982.0,124982.0,125239.3094892203,1.0,0.0,0.0,257.3094892202935,257.3094892202935
10155.0,107556.15,107556.15,127197.3503794271,2.0,0.0,0.0,19641.2003794271,19641.2003794271
10173.0,113734.4,113734.4,130521.59068949147,2.0,0.0,0.0,16787.190689491472,16787.190689491472
10132.0,97598.8,97598.8,131119.81399143316,0.0,2.0,0.0,33521.01399143315,33521.01399143315
10154.0,107485.3,107485.3,131709.65055700514,1.0,0.0,0.0,24224.350557005135,24224.350557005135
10183.0,122750.55,122750.55,132000.95705577044,1.0,0.0,0.0,9250.40705577044,9250.40705577044
10055.0,25938.9,25938.9,132143.58121334852,2.0,0.0,0.0,106204.68121334852,106204.68121334852
10181.0,116501.45,116501.45,132215.82761634147,1.0,0.0,0.0,15714.377616341473,15714.377616341473
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134402.13542370606,1.0,0.0,0.0,11153.035423706053,11153.035423706053
10193.0,124824.05,124824.05,135615.6496155711,1.0,0.0,0.0,10791.599615571104,10791.599615571104
10205.0,135882.5,135882.5,136017.52962758718,2.0,0.0,0.0,135.02962758718058,135.02962758718058
10202.0,127301.2,127301.2,136041.69900534567,1.0,0.0,0.0,8740.499005345671,8740.499005345671
10077.0,50527.1,50527.1,136926.13975245247,1.0,1.0,0.0,86399.03975245246,86399.03975245246
10142.0,105193.4,105193.4,138404.8673615617,1.0,0.0,0.0,33211.46736156169,33211.46736156169
10094.0,65046.15,65046.15,138442.3844323519,1.0,0.0,0.0,73396.23443235189,73396.23443235189
10188.0,124619.95,124619.95,139433.5319490492,1.0,0.0,0.0,14813.581949049214,14813.581949049214
10182.0,122714.15,122714.15,139570.96552694147,2.0,0.0,0.0,16856.81552694147,16856.81552694147
10211.0,140585.25,140585.25,140713.54595137635,1.0,0.0,0.0,128.29595137634897,128.29595137634897
10162.0,108789.85,108789.85,141117.2367003585,1.0,2.0,0.0,32327.386700358504,32327.386700358504
10151.0,106723.5,106723.5,141495.27174000157,1.0,0.0,0.0,34771.77174000157,34771.77174000157
10199.0,125110.7,125239.3094892203,142325.91566791834,1.0,1.0,0.007526918328616626,17215.21566791834,17086.606178698043
10184.0,122848.7,122848.7,144817.1345555561,0.0,1.0,0.0,21968.434555556116,21968.434555556116
10208.0,136225.7,136225.7,145320.42222502836,1.0,0.0,0.0,9094.722225028352,9094.722225028352
10189.0,124738.9,124738.9,145684.21587702286,2.0,0.0,0.0,20945.315877022862,20945.315877022862
10201.0,127232.95,127232.95,146009.23901410555,1.0,0.0,0.0,18776.289014105554,18776.289014105554
10185.0,122857.15,122857.15,147731.99262332064,0.0,2.0,0.0,24874.84262332064,24874.84262332064
10206.0,135968.95,135968.95,148137.26932765794,1.0,0.0,0.0,12168.319327657926,12168.319327657926
10210.0,137584.2,137584.2,148651.59359454288,1.0,0.0,0.0,11067.393594542868,11067.393594542868
10213.0,140902.45,140902.45,149369.93397228318,1.0,0.0,0.0,8467.483972283168,8467.483972283168
10203.0,127795.85,127795.85,150159.85605097387,2.0,0.0,0.0,22364.00605097387,22364.00605097387
10215.0,142067.9,142067.9,152791.3718502011,1.0,0.0,0.0,10723.47185020111,10723.47185020111
10204.0,130029.9,130029.9,154287.39897823308,1.0,1.0,0.0,24257.49897823308,24257.49897823308
10207.0,136224.4,136224.4,155075.82369114712,2.0,1.0,0.0,18851.423691147123,18851.423691147123
10214.0,140946.65,140946.65,156699.37769040663,2.0,0.0,0.0,15752.727690406638,15752.727690406638
10227.0,157894.1,157894.1,158011.86707490697,1.0,0.0,0.0,117.76707490696572,117.76707490696572
10230.0,159169.4,159169.4,159313.499958586,2.0,0.0,0.0,144.09995858601178,144.09995858601178
10209.0,137561.45,137561.45,161194.2215790853,1.0,1.0,0.0,23632.771579085296,23632.771579085296
10234.0,161052.45,161052.45,161251.8824025759,1.0,0.0,0.0,199.43240257588332,199.43240257588332
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10164.0,108908.8,108908.8,162229.6089192021,2.0,0.0,0.0,53320.808919202085,53320.808919202085
10236.0,162464.9,162464.9,162668.9851784692,2.0,1.0,0.0,204.0851784691913,204.0851784691913
10237.0,162750.25,162750.25,162901.47007210282,1.0,0.0,0.0,151.22007210282027,151.22007210282027
10223.0,152529.0,152529.0,163112.36818417543,1.0,0.0,0.0,10583.36818417543,10583.36818417543
10233.0,159970.2,159970.2,163246.5054875412,1.0,0.0,0.0,3276.305487541191,3276.305487541191
10225.0,154544.0,154544.0,163406.8847799701,1.0,0.0,0.0,8862.884779970103,8862.884779970103
10212.0,140676.25,140676.25,163978.44368236154,1.0,0.0,0.0,23302.19368236154,23302.19368236154
10241.0,164178.30000000002,164178.30000000002,164255.66600469692,1.0,0.0,0.0,77.36600469690165,77.36600469690165
10243.0,164258.9,164258.9,164392.28170321934,1.0,1.0,0.0,133.3817032193474,133.3817032193474
10244.0,164392.80000000002,164392.80000000002,164501.86841642094,1.0,0.0,0.0,109.06841642092331,109.06841642092331
10247.0,164645.65,164645.65,164720.3945610452,1.0,0.0,0.0,74.74456104519777,74.74456104519777
10245.0,164480.55000000002,164480.55000000002,164754.58851661193,2.0,0.0,0.0,274.03851661190856,274.03851661190856
10250.0,164879.65,164879.65,165001.99365183598,1.0,0.0,0.0,122.34365183598129,122.34365183598129
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166023.8876443199,1.0,0.0,0.0,7483.6876443199,7483.6876443199
10253.0,166054.2,166054.2,166160.8861121043,2.0,0.0,0.0,106.6861121042748,106.6861121042748
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10216.0,142179.05000000002,142179.05000000002,166999.15456369828,2.0,1.0,0.0,24820.10456369826,24820.10456369826
10252.0,166029.5,166029.5,167521.58330954696,1.0,0.0,0.0,1492.083309546957,1492.083309546957
10221.0,149605.30000000002,149605.30000000002,167641.5179217578,1.0,1.0,0.0,18036.21792175778,18036.21792175778
10257.0,167586.25,167586.25,167695.39964339734,1.0,0.0,0.0,109.14964339733706,109.14964339733706
10219.0,147308.85,147308.85,167782.85242354602,2.0,1.0,0.0,20474.002423546015,20474.002423546015
10242.0,164244.6,164244.6,168026.79966469007,1.0,0.0,0.0,3782.199664690066,3782.199664690066
10255.0,166455.9,166455.9,168308.99686956743,1.0,0.0,0.0,1853.0968695674383,1853.0968695674383
10263.0,168088.7,168088.7,168558.37365969503,1.0,0.0,0.0,469.67365969502134,469.67365969502134
10266.0,168448.80000000002,168558.37365969503,168677.34682987403,1.0,0.0,0.9209947043535692,228.5468298740161,118.97317017900059
10260.0,167876.80000000002,167876.80000000002,168855.82692122695,2.0,0.0,0.0,979.0269212269341,979.0269212269341
10271.0,168684.1,168684.1,168872.88607497964,1.0,0.0,0.0,188.78607497963822,188.78607497963822
10228.0,157976.0,157976.0,168944.1218686962,1.0,0.0,0.0,10968.12186869621,10968.12186869621
10272.0,168980.5,168980.5,169122.446293097,1.0,1.0,0.0,141.9462930969894,141.9462930969894
10264.0,168120.55000000002,168308.99686956743,169231.13592603832,1.0,3.0,0.20435840803513866,1110.5859260383004,922.1390564708854
10249.0,164690.5,164690.5,169375.67617319428,1.0,1.0,0.0,4685.1761731942825,4685.1761731942825
10220.0,149586.45,149586.45,169571.24357003812,2.0,1.0,0.0,19984.793570038106,19984.793570038106
10248.0,164671.65,164671.65,170117.85579127647,2.0,1.0,0.0,5446.205791276472,5446.205791276472
10222.0,152507.55000000002,152507.55000000002,170330.7729810423,2.0,0.0,0.0,17823.222981042287,17823.222981042287
10274.0,170231.1,170231.1,170357.16135245722,1.0,0.0,0.0,126.06135245721089,126.06135245721089
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170987.66812980015,1.0,0.0,3.8264881080649693,577.8181298001437,119.71812980013783
10145.0,105825.85,105825.85,171014.2200889827,1.0,0.0,0.0,65188.37008898269,65188.37008898269
10238.0,162826.30000000002,162826.30000000002,171057.9523626704,1.0,0.0,0.0,8231.652362670371,8231.652362670371
10136.0,102826.1,102826.1,171211.49284598028,1.0,0.0,0.0,68385.39284598027,68385.39284598027
10279.0,170475.5,170867.97130295783,171270.24491617238,1.0,0.0,0.9756327287330775,794.744916172378,402.273613214551
10278.0,170465.1,170867.95561850248,171274.66800365987,1.0,0.0,0.9905172136486239,809.5680036598642,406.71238515738514
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10239.0,162836.05000000002,162836.05000000002,171654.69565720193,2.0,1.0,0.0,8818.645657201909,8818.645657201909
10277.0,170452.1,170867.95,171803.4281328414,0.0,0.0,0.44453203704176486,1351.3281328413868,935.478132841381
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10291.0,172402.1,172402.1,172777.9173660684,0.0,0.0,0.0,375.81736606839695,375.81736606839695
10293.0,172551.6,172777.92391042507,172889.12269092377,1.0,0.0,2.0353092849585104,337.5226909237681,111.19878049870022
10224.0,154520.6,154520.6,172959.62559797565,1.0,0.0,0.0,18439.025597975648,18439.025597975648
10095.0,66971.45,66971.45,172966.4228011416,2.0,0.0,0.0,105994.9728011416,105994.9728011416
10294.0,172564.6,172777.9742578068,172978.9742578068,0.0,0.0,1.0615634716756466,414.37425780680496,201.0
10287.0,171807.35,172049.84478135686,172982.73238894195,3.0,0.0,0.25993997496074644,1175.3823889419436,932.8876075850858
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173098.3205902905,1.0,0.0,0.0,191.82059029050288,191.82059029050288
10297.0,172935.75,172959.62559797565,173130.9083755788,2.0,0.0,0.13939287014000737,195.15837557878694,171.28277760313358
10292.0,172536.0,172777.9173660684,173201.61966110094,0.0,0.0,0.5709607167688987,665.6196611009364,423.7022950325336
10299.0,173287.4,173287.4,173697.15007718274,0.0,0.0,0.0,409.7500771827472,409.7500771827472
10217.0,146688.1,146688.1,174078.49266550218,1.0,2.0,0.0,27390.39266550218,27390.39266550218
10300.0,173413.5,174078.49266550218,174183.60543437657,1.0,0.0,6.326468921172362,770.1054343765718,105.11276887438726
10301.0,173602.0,174078.50594200628,174197.21992374788,2.0,0.0,4.013899079246248,595.219923747878,118.71398174160277
10302.0,173612.4,174078.54800810365,174197.49567685372,2.0,0.0,3.9189335360839115,585.095676853729,118.9476687500719
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
