id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,42745.61623275989,1.0,0.0,0.0,22242.01623275989,22242.01623275989
10059.0,29984.5,29984.5,42878.21611312437,1.0,0.0,0.0,12893.71611312437,12893.71611312437
10064.0,33796.75,33796.75,43467.19095605323,1.0,0.0,0.0,9670.44095605323,9670.44095605323
10042.0,18314.4,18314.4,43477.632865212705,0.0,1.0,0.0,25163.232865212703,25163.232865212703
10051.0,23829.0,23829.0,43616.16319037778,0.0,1.0,0.0,19787.16319037778,19787.16319037778
10065.0,33821.450000000004,33821.450000000004,45590.180535397856,1.0,0.0,0.0,11768.730535397852,11768.730535397852
10062.0,32568.9,32568.9,47784.81592707972,2.0,0.0,0.0,15215.915927079717,15215.915927079717
10067.0,37742.25,37742.25,48620.99746191875,1.0,0.0,0.0,10878.747461918749,10878.747461918749
10068.0,37784.5,37784.5,48981.970707685345,1.0,0.0,0.0,11197.470707685345,11197.470707685345
10070.0,43098.25,43098.25,51272.28688793698,1.0,0.0,0.0,8174.036887936978,8174.036887936978
10071.0,43105.4,43105.4,52777.82015191595,1.0,0.0,0.0,9672.420151915947,9672.420151915947
10072.0,45652.75,45652.75,54168.124263152844,1.0,0.0,0.0,8515.374263152844,8515.374263152844
10060.0,31279.95,31279.95,54455.1493456523,2.0,0.0,0.0,23175.1993456523,23175.1993456523
10013.0,2655.25,2655.25,54537.17259867337,1.0,0.0,0.0,51881.92259867337,51881.92259867337
10073.0,45990.75,45990.75,57221.504166872925,1.0,1.0,0.0,11230.754166872925,11230.754166872925
10080.0,54076.75,54076.75,57422.518599736475,1.0,0.0,0.0,3345.768599736475,3345.768599736475
10066.0,37375.65,37375.65,58225.05745552895,1.0,0.0,0.0,20849.407455528948,20849.407455528948
10079.0,52781.3,52781.3,58455.72471387346,1.0,1.0,0.0,5674.424713873457,5674.424713873457
10044.0,18939.05,18939.05,60882.3343868322,1.0,0.0,0.0,41943.284386832194,41943.284386832194
10069.0,38173.85,38173.85,62058.04935196267,2.0,1.0,0.0,23884.19935196267,23884.19935196267
10088.0,58271.85,58271.85,63992.88074061433,2.0,0.0,0.0,5721.030740614333,5721.030740614333
10081.0,54093.65,54093.65,65163.647134436374,6.0,4.0,0.0,11069.997134436373,11069.997134436373
10074.0,49377.9,49377.9,65471.92376221415,2.0,0.0,0.0,16094.02376221415,16094.02376221415
10017.0,3512.6,3512.6,65684.67520750321,1.0,0.0,0.0,62172.075207503214,62172.075207503214
10075.0,49383.75,49383.75,65736.72198672242,2.0,1.0,0.0,16352.97198672242,16352.97198672242
10097.0,69498.65000000001,69498.65000000001,69633.4987493434,2.0,0.0,0.0,134.84874934339314,134.84874934339314
10098.0,69579.90000000001,69579.90000000001,69680.20685232294,1.0,0.0,0.0,100.30685232293035,100.30685232293035
10101.0,69666.35,69666.35,69805.73175552471,1.0,0.0,0.0,139.38175552470784,139.38175552470784
10078.0,50531.65,50531.65,70984.2406820105,2.0,1.0,0.0,20452.590682010494,20452.590682010494
10103.0,71580.6,71580.6,71714.68211659169,1.0,0.0,0.0,134.08211659168592,134.08211659168592
10104.0,71664.45,71664.45,71786.2255817524,1.0,0.0,0.0,121.7755817524012,121.7755817524012
10105.0,71748.95,71748.95,71900.60738981362,1.0,0.0,0.0,151.65738981362665,151.65738981362665
10089.0,59042.75,59042.75,72431.14038011877,1.0,0.0,0.0,13388.39038011877,13388.39038011877
10082.0,54529.8,54529.8,73424.88802610248,1.0,1.0,0.0,18895.088026102472,18895.088026102472
10076.0,49565.75,49565.75,73580.94374656696,2.0,1.0,0.0,24015.19374656696,24015.19374656696
10093.0,63798.8,63798.8,73875.72409095196,1.0,0.0,0.0,10076.924090951958,10076.924090951958
10085.0,55532.75,57221.504166872925,74294.97873976707,1.0,0.0,0.0989109837990441,18762.228739767073,17073.47457289415
10090.0,59366.45,60882.3343868322,77335.12566369015,1.0,0.0,0.09213539279285707,17968.675663690155,16452.791276857955
10087.0,56260.75,57221.70788801003,78869.65771019373,0.0,1.0,0.044390249233915484,22608.90771019373,21647.9498221837
10086.0,56254.9,57221.60775352018,79867.11400295702,1.0,2.0,0.04268872344349623,23612.214002957022,22645.506249436847
10107.0,72646.6,72646.6,81074.22527799774,1.0,0.0,0.0,8427.625277997737,8427.625277997737
10096.0,68985.8,68985.8,81301.03050858369,1.0,0.0,0.0,12315.230508583685,12315.230508583685
10092.0,63785.8,63992.88074061433,81347.67708419441,2.0,0.0,0.011932190762407435,17561.877084194406,17354.796343580078
10110.0,72948.85,72948.85,81380.8817959604,1.0,0.0,0.0,8432.0317959604,8432.0317959604
10084.0,55480.1,57221.54778038782,83721.16577349188,1.0,1.0,0.06571595789950598,28241.065773491886,26499.617993104068
10083.0,55261.05,55261.05,85318.1291565753,1.0,2.0,0.0,30057.079156575302,30057.079156575302
10054.0,25918.75,25918.75,85618.87725006287,2.0,1.0,0.0,59700.12725006287,59700.12725006287
10006.0,1381.25,1381.25,86493.41544201718,1.0,0.0,0.0,85112.16544201718,85112.16544201718
10111.0,73067.15000000001,73067.15000000001,86768.58004733983,1.0,0.0,0.0,13701.430047339818,13701.430047339818
10100.0,69611.1,69611.1,86932.91263621706,2.0,0.0,0.0,17321.81263621706,17321.81263621706
10112.0,78121.55,78121.55,87012.34354797032,1.0,0.0,0.0,8890.793547970316,8890.793547970316
10055.0,25938.9,25938.9,87227.08243993342,2.0,1.0,0.0,61288.18243993342,61288.18243993342
10099.0,69607.85,69607.85,88020.05037779243,1.0,1.0,0.0,18412.200377792426,18412.200377792426
10119.0,88883.6,88883.6,89014.61811653446,1.0,0.0,0.0,131.01811653445475,131.01811653445475
10121.0,89103.3,89103.3,89235.29798724125,2.0,0.0,0.0,131.9979872412514,131.9979872412514
10122.0,89189.1,89189.1,89343.08231330465,1.0,0.0,0.0,153.98231330464478,153.98231330464478
10123.0,89274.25,89274.25,89444.62811179136,1.0,1.0,0.0,170.37811179136042,170.37811179136042
10113.0,78148.2,78148.2,89865.65706846378,1.0,0.0,0.0,11717.457068463787,11717.457068463787
10038.0,14255.8,14255.8,90041.47284516519,2.0,5.0,0.0,75785.67284516519,75785.67284516519
10114.0,82895.15000000001,82895.15000000001,91178.61089471522,1.0,0.0,0.0,8283.460894715216,8283.460894715216
10102.0,69754.75,69754.75,91493.2500495968,3.0,0.0,0.0,21738.500049596798,21738.500049596798
10115.0,82900.35,82900.35,93175.8878845186,1.0,0.0,0.0,10275.537884518591,10275.537884518591
10116.0,86202.35,86202.35,95025.85377891296,1.0,0.0,0.0,8823.503778912956,8823.503778912956
10109.0,72868.90000000001,72868.90000000001,96216.61868419913,2.0,1.0,0.0,23347.71868419912,23347.71868419912
10106.0,71833.45,71833.45,97142.51398756618,1.0,1.0,0.0,25309.063987566187,25309.063987566187
10120.0,88968.75,88968.75,99632.00422769104,1.0,0.0,0.0,10663.254227691039,10663.254227691039
10118.0,88374.65000000002,88374.65000000002,100538.70597359176,2.0,1.0,0.0,12164.055973591734,12164.055973591734
10125.0,89751.35,89751.35,100620.55182880234,1.0,0.0,0.0,10869.20182880234,10869.20182880234
10126.0,90171.25,90171.25,100877.23970556173,1.0,0.0,0.0,10705.989705561733,10705.989705561733
10108.0,72692.1,72692.1,101023.32384723764,0.0,1.0,0.0,28331.223847237634,28331.223847237634
10124.0,89360.7,89360.7,101577.08457604607,1.0,0.0,0.0,12216.384576046068,12216.384576046068
10128.0,92456.0,92456.0,101825.99695916606,1.0,0.0,0.0,9369.996959166063,9369.996959166063
10135.0,101686.0,101686.0,103204.8882665088,1.0,0.0,0.0,1518.8882665088022,1518.8882665088022
10129.0,92482.0,92482.0,104113.06803815026,1.0,0.0,0.0,11631.06803815026,11631.06803815026
10130.0,96271.5,96271.5,104500.60312496468,1.0,0.0,0.0,8229.103124964677,8229.103124964677
10117.0,86465.6,86465.6,104535.49855132136,2.0,0.0,0.0,18069.898551321356,18069.898551321356
10138.0,103177.75,103177.75,105176.78573765491,1.0,0.0,0.0,1999.0357376549073,1999.0357376549073
10131.0,96277.35,96277.35,105277.23820311124,1.0,0.0,0.0,8999.88820311123,8999.88820311123
10140.0,104585.0,104585.0,105453.02492596942,1.0,0.0,0.0,868.0249259694247,868.0249259694247
10146.0,105946.1,105946.1,106120.36599981987,1.0,0.0,0.0,174.2659998198651,174.2659998198651
10147.0,106053.35,106053.35,106206.95384303769,2.0,0.0,0.0,153.60384303767933,153.60384303767933
10149.0,106145.65,106145.65,106321.57438217157,2.0,0.0,0.0,175.92438217157905,175.92438217157905
10158.0,108129.45,108129.45,108347.35208635453,1.0,0.0,0.0,217.90208635453018,217.90208635453018
10159.0,108143.75,108143.75,108388.7638053119,1.0,0.0,0.0,245.0138053119008,245.0138053119008
10133.0,100088.95,100088.95,108535.98496286098,1.0,0.0,0.0,8447.034962860984,8447.034962860984
10157.0,108111.25,108111.25,108608.18571345836,2.0,0.0,0.0,496.93571345835517,496.93571345835517
10160.0,108152.85,108152.85,108710.6343629934,1.0,0.0,0.0,557.7843629933923,557.7843629933923
10161.0,108700.15,108700.15,108843.81953399145,1.0,0.0,0.0,143.6695339914586,143.6695339914586
10163.0,108813.25,108813.25,109112.67051884382,1.0,0.0,0.0,299.4205188438209,299.4205188438209
10167.0,109825.95,109825.95,110091.99857149494,1.0,0.0,0.0,266.0485714949464,266.0485714949464
10168.0,109879.25,109879.25,110144.04127781246,1.0,0.0,0.0,264.79127781245916,264.79127781245916
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110781.1523203599,1.0,0.0,0.0,13182.352320359903,13182.352320359903
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111613.79667580836,1.0,1.0,0.0,205.74667580836103,205.74667580836103
10150.0,106265.9,106265.9,112176.44403573844,2.0,0.0,0.0,5910.5440357384505,5910.5440357384505
10174.0,113844.25,113844.25,113950.21381410609,1.0,0.0,0.0,105.96381410608592,105.96381410608592
10176.0,114110.75,114110.75,114179.56225100585,0.0,1.0,0.0,68.81225100584561,68.81225100584561
10175.0,114095.8,114095.8,114194.01318464783,1.0,0.0,0.0,98.21318464782962,98.21318464782962
10143.0,105224.6,105224.6,114465.98722940746,1.0,0.0,0.0,9241.387229407454,9241.387229407454
10077.0,50527.1,50527.1,114514.41025893134,3.0,0.0,0.0,63987.31025893134,63987.31025893134
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115362.54455821584,0.0,1.0,0.0,259.8945582158485,259.8945582158485
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10127.0,90284.35,90284.35,115780.9097562878,2.0,1.0,0.0,25496.559756287796,25496.559756287796
10180.0,116260.95,116260.95,116403.01008169512,1.0,0.0,0.0,142.06008169511915,142.06008169511915
10148.0,106138.5,106138.5,116753.38367153222,1.0,0.0,0.0,10614.883671532225,10614.883671532225
10155.0,107556.15,107556.15,116965.09689843464,1.0,0.0,0.0,9408.946898434646,9408.946898434646
10095.0,66971.45,66971.45,117699.93273036454,1.0,0.0,0.0,50728.48273036454,50728.48273036454
10152.0,106897.7,106897.7,117718.18707632458,1.0,0.0,0.0,10820.487076324585,10820.487076324585
10134.0,100215.7,100215.7,117791.0490661344,2.0,0.0,0.0,17575.349066134397,17575.349066134397
10166.0,109541.9,109541.9,117967.46914111645,1.0,0.0,0.0,8425.569141116459,8425.569141116459
10153.0,107358.55,107358.55,118207.77414529216,1.0,0.0,0.0,10849.224145292159,10849.224145292159
10154.0,107485.3,107485.3,118284.65440283998,1.0,0.0,0.0,10799.354402839977,10799.354402839977
10172.0,113619.35,113619.35,122128.00432472689,1.0,0.0,0.0,8508.654324726886,8508.654324726886
10191.0,124777.25,124777.25,124872.27795410513,1.0,0.0,0.0,95.02795410512772,95.02795410512772
10196.0,124982.0,124982.0,125274.71597454199,1.0,0.0,0.0,292.7159745419922,292.7159745419922
10156.0,107608.8,107608.8,126371.71495094776,1.0,0.0,0.0,18762.914950947757,18762.914950947757
10091.0,63363.3,63798.83623989601,128189.54824814896,1.0,1.0,0.006763960613452812,64826.24824814896,64390.71200825295
10144.0,105658.15,105658.15,129121.91285298421,0.0,2.0,0.0,23463.76285298422,23463.76285298422
10173.0,113734.4,113734.4,130461.93040909535,2.0,1.0,0.0,16727.530409095358,16727.530409095358
10184.0,122848.7,122848.7,131145.2247041914,1.0,0.0,0.0,8296.524704191412,8296.524704191412
10185.0,122857.15,122857.15,131375.77511725825,1.0,0.0,0.0,8518.625117258256,8518.625117258256
10182.0,122714.15,122714.15,131935.3170327553,1.0,0.0,0.0,9221.1670327553,9221.1670327553
10183.0,122750.55,122750.55,131993.79231925818,1.0,0.0,0.0,9243.242319258177,9243.242319258177
10165.0,109536.7,109536.7,132039.52471659737,0.0,1.0,0.0,22502.824716597373,22502.824716597373
10181.0,116501.45,116501.45,132200.16713590146,1.0,0.0,0.0,15698.717135901461,15698.717135901461
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134389.19435582482,1.0,0.0,0.0,11140.094355824811,11140.094355824811
10193.0,124824.05,124824.05,135618.2093102124,1.0,0.0,0.0,10794.159310212402,10794.159310212402
10136.0,102826.1,102826.1,135828.4545883069,1.0,0.0,0.0,33002.35458830689,33002.35458830689
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10162.0,108789.85,108789.85,138027.65028150944,1.0,1.0,0.0,29237.800281509437,29237.800281509437
10142.0,105193.4,105193.4,138390.6259104,1.0,0.0,0.0,33197.22591040001,33197.22591040001
10188.0,124619.95,124619.95,139437.7653788216,1.0,0.0,0.0,14817.815378821615,14817.815378821615
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10151.0,106723.5,106723.5,141549.36013921202,1.0,0.0,0.0,34825.86013921202,34825.86013921202
10199.0,125110.7,125274.71597454199,142222.76839688054,2.0,1.0,0.009677570640849108,17112.06839688054,16948.052422338544
10094.0,65046.15,65163.647134436374,142636.57997728983,1.0,0.0,0.0015166217429086477,77590.42997728984,77472.93284285345
10139.0,104398.45,104398.45,143792.68178535122,1.0,0.0,0.0,39394.23178535122,39394.23178535122
10202.0,127301.2,128189.54824814896,145189.66867594054,2.0,0.0,0.05225540912620256,17888.468675940545,17000.120427791582
10141.0,104733.85,104733.85,146908.76386916635,1.0,0.0,0.0,42174.91386916634,42174.91386916634
10201.0,127232.95,127232.95,147206.3600996214,2.0,1.0,0.0,19973.41009962141,19973.41009962141
10207.0,136224.4,138027.65028150944,148354.33117759417,2.0,0.0,0.17462050969282256,12129.931177594175,10326.680896084727
10204.0,130029.9,130029.9,150341.06002572482,2.0,0.0,0.0,20311.16002572482,20311.16002572482
10213.0,140902.45,141549.36013921202,150396.91618549163,1.0,0.0,0.07311738245320655,9494.46618549162,8847.556046279613
10189.0,124738.9,124738.9,151551.37185885175,1.0,1.0,0.0,26812.471858851757,26812.471858851757
10203.0,127795.85,128189.54824814896,151832.5179267809,1.0,0.0,0.01665181039016307,24036.66792678091,23642.969678631955
10214.0,140946.65,141549.36013921202,152587.22107550144,2.0,0.0,0.05460388952994329,11640.571075501444,11037.86093628942
10208.0,136225.7,138027.6964230084,153891.48447852003,2.0,0.0,0.11359181153345718,17665.784478520014,15863.788055511628
10215.0,142067.9,142222.76839688054,156176.19810750562,1.0,1.0,0.011098948437215718,14108.29810750563,13953.429710625089
10210.0,137584.2,138027.83161873912,156685.16786146155,1.0,0.0,0.02377786480168897,19100.96786146154,18657.336242722435
10209.0,137561.45,138027.75621939544,157271.95477875567,1.0,0.0,0.024231002291785073,19710.504778755654,19244.19855936023
10227.0,157894.1,157894.1,158012.11885037768,1.0,0.0,0.0,118.01885037767352,118.01885037767352
10217.0,146688.1,146688.1,158842.74921554307,1.0,0.0,0.0,12154.64921554306,12154.64921554306
10230.0,159169.4,159169.4,159340.44299850333,2.0,0.0,0.0,171.04299850334064,171.04299850334064
10234.0,161052.45,161052.45,161252.15373344798,1.0,0.0,0.0,199.70373344796826,199.70373344796826
10235.0,161241.6,161241.6,161428.3982693182,2.0,0.0,0.0,186.79826931818388,186.79826931818388
10233.0,159970.2,159970.2,162109.98836074866,1.0,0.0,0.0,2139.7883607486438,2139.7883607486438
10236.0,162464.9,162464.9,162675.72774051406,1.0,1.0,0.0,210.82774051406886,210.82774051406886
10212.0,140676.25,140762.25,162717.24397827528,2.0,0.0,0.003917104239932747,22040.993978275277,21954.993978275277
10206.0,135968.95,136055.5,162733.86340146812,1.0,0.0,0.003244202003606619,26764.913401468104,26678.363401468116
10237.0,162750.25,162750.25,162900.39632029316,1.0,0.0,0.0,150.14632029316272,150.14632029316272
10224.0,154520.6,154520.6,162907.24682432765,1.0,0.0,0.0,8386.646824327647,8386.646824327647
10225.0,154544.0,154544.0,163401.15436365007,1.0,0.0,0.0,8857.154363650072,8857.154363650072
10137.0,102877.45,102877.45,163550.9035956532,1.0,0.0,0.0,60673.45359565319,60673.45359565319
10216.0,142179.05000000002,142222.76839688054,163747.98105709272,2.0,1.0,0.0020310320539284957,21568.931057092705,21525.212660212186
10241.0,164178.30000000002,164178.30000000002,164255.93400010152,1.0,0.0,0.0,77.63400010150508,77.63400010150508
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.2968666607,1.0,0.0,0.0,105.49686666068737,105.49686666068737
10245.0,164480.55000000002,164480.55000000002,164651.91362690766,1.0,0.0,0.0,171.3636269076378,171.3636269076378
10247.0,164645.65,164645.65,164720.2231280148,1.0,0.0,0.0,74.57312801480293,74.57312801480293
10250.0,164879.65,164879.65,165001.48855592695,1.0,0.0,0.0,121.83855592695181,121.83855592695181
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165275.4994630443,2.0,0.0,0.0,15689.049463044299,15689.049463044299
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166948.65349751784,1.0,0.0,0.0,2258.1534975178365,2258.1534975178365
10164.0,108908.8,108908.8,167724.22955678744,2.0,1.0,0.0,58815.429556787436,58815.429556787436
10257.0,167586.25,167586.25,167735.89503895145,1.0,0.0,0.0,149.64503895145026,149.64503895145026
10255.0,166455.9,166455.9,168310.1820106808,1.0,0.0,0.0,1854.2820106807922,1854.2820106807922
10252.0,166029.5,166029.5,168876.9425185342,1.0,0.0,0.0,2847.442518534197,2847.442518534197
10228.0,157976.0,157976.0,168934.3026334851,1.0,0.0,0.0,10958.302633485087,10958.302633485087
10266.0,168448.80000000002,168877.0216670666,169002.84678997676,1.0,0.0,3.4033081562924563,554.0467899767391,125.82512291014427
10263.0,168088.7,168310.1820106808,169044.4636808035,1.0,0.0,0.30163085869181006,955.7636808035022,734.2816701227275
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169190.46966907498,2.0,0.0,0.0,4518.81966907499,4518.81966907499
10264.0,168120.55000000002,168310.2034690593,169288.7161772571,0.0,2.0,0.19381809502361821,1168.1661772570806,978.5127081977844
10271.0,168684.1,168876.9425185342,169306.6248307373,0.0,0.0,0.4488025526241278,622.5248307372967,429.68231220310554
10260.0,167876.80000000002,168310.1820106808,169454.2534755772,2.0,1.0,0.3788067651176066,1577.4534755771747,1144.0714648964058
10223.0,152529.0,152529.0,169573.0702503664,2.0,0.0,0.0,17044.070250366407,17044.070250366407
10219.0,147308.85,147308.85,170092.17048897187,2.0,0.0,0.0,22783.32048897186,22783.32048897186
10274.0,170231.1,170231.1,170518.9146839707,0.0,0.0,0.0,287.8146839707042,287.8146839707042
10276.0,170409.85,170518.9296367823,170628.8941175754,2.0,0.0,0.9919533652645799,219.04411757539492,109.96448079310358
10277.0,170452.1,170518.98729003727,170905.24072458842,1.0,0.0,0.1731694376128796,453.1407245884184,386.25343455115217
10279.0,170475.5,170519.26739113382,170923.26739113382,0.0,0.0,0.10833512656886296,447.76739113382064,404.0
10278.0,170465.1,170519.10950732068,170928.10950732068,0.0,0.0,0.13205258513612655,463.00950732067577,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10275.0,170405.95,170518.9146839707,171442.35818504606,0.0,0.0,0.12232982725976288,1036.4081850460498,923.4435010753514
10242.0,164244.6,164244.6,171801.16812213164,2.0,0.0,0.0,7556.568122131634,7556.568122131634
10286.0,171734.55000000002,171801.16812213164,171906.16812213164,0.0,0.0,0.634458306015447,171.61812213162193,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172322.6905922855,1.0,0.0,1.38685060554627,264.4405922855076,110.79059228551341
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172564.70092143764,172695.4563275186,1.0,1.0,0.10019410921739208,143.85632751858793,130.7554060809489
10292.0,172536.0,172564.6295981562,172741.55651533144,1.0,0.0,0.16181595549897818,205.55651533143828,176.9269171752385
10294.0,172564.6,172564.6,172966.32057508416,0.0,0.0,0.0,401.7205750841531,401.7205750841531
10287.0,171807.35,172049.8741321167,172974.40441233513,1.0,1.0,0.26232145912992566,1167.0544123351283,924.5302802184306
10145.0,105825.85,105825.85,173002.94935729675,1.0,0.0,0.0,67177.09935729674,67177.09935729674
10296.0,172906.5,172906.5,173132.44890552972,1.0,1.0,0.0,225.94890552971628,225.94890552971628
10297.0,172935.75,172974.40441233513,173141.23368908055,2.0,0.0,0.2317004130763116,205.48368908054545,166.82927674541133
10288.0,172049.80000000002,172049.80000000002,173248.65947703013,0.0,1.0,0.0,1198.8594770301133,1198.8594770301133
10221.0,149605.30000000002,149605.30000000002,173254.70920228068,0.0,1.0,0.0,23649.409202280658,23649.409202280658
10229.0,158540.2,158540.2,173462.89932638465,2.0,1.0,0.0,14922.699326384638,14922.699326384638
10299.0,173287.4,173287.4,173474.4627077669,2.0,1.0,0.0,187.06270776691963,187.06270776691963
10300.0,173413.5,173462.89932638465,173607.1959392652,0.0,1.0,0.34234570998243435,193.69593926519156,144.29661288054194
10301.0,173602.0,173607.1959392652,173752.1959392652,0.0,0.0,0.035834063897872796,150.19593926519156,145.0
10302.0,173612.4,173752.1959392652,173907.1959392652,0.0,0.0,0.9019092855819185,294.7959392651974,155.0
