id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10028.0,5365.75,5365.75,24592.101072211237,2.0,1.0,0.0,19226.351072211237,19226.351072211237
10049.0,22412.65,22412.65,24599.515975339014,1.0,1.0,0.0,2186.865975339013,2186.865975339013
10053.0,23949.25,23949.25,26367.899973562115,1.0,0.0,0.0,2418.6499735621146,2418.6499735621146
10052.0,23928.45,23928.45,26425.150773142956,2.0,1.0,0.0,2496.700773142955,2496.700773142955
10041.0,18298.15,18298.15,27919.20875743205,1.0,0.0,0.0,9621.058757432049,9621.058757432049
10051.0,23829.0,23829.0,31336.049115918693,1.0,0.0,0.0,7507.049115918693,7507.049115918693
10050.0,23000.9,23000.9,31589.824716741492,0.0,1.0,0.0,8588.92471674149,8588.92471674149
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32284.496299619095,1.0,0.0,0.0,4220.096299619094,4220.096299619094
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10039.0,16611.4,16611.4,33257.13256428829,2.0,1.0,0.0,16645.732564288286,16645.732564288286
10037.0,11770.85,11770.85,34019.80357760825,2.0,0.0,0.0,22248.95357760825,22248.95357760825
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10040.0,16646.5,16646.5,35156.9587571014,1.0,0.0,0.0,18510.458757101398,18510.458757101398
10043.0,18756.4,18756.4,35851.55698413644,2.0,0.0,0.0,17095.15698413644,17095.15698413644
10042.0,18314.4,18314.4,37940.97052254996,1.0,0.0,0.0,19626.570522549955,19626.570522549955
10058.0,29890.9,29890.9,38135.285622237134,1.0,0.0,0.0,8244.385622237132,8244.385622237132
10044.0,18939.05,18939.05,38254.430810855476,1.0,0.0,0.0,19315.380810855477,19315.380810855477
10063.0,33092.8,33092.8,39630.115893391354,2.0,0.0,0.0,6537.315893391351,6537.315893391351
10048.0,20510.1,20510.1,41520.586618657464,3.0,0.0,0.0,21010.486618657465,21010.486618657465
10008.0,1424.8,1424.8,41785.94038508645,1.0,0.0,0.0,40361.140385086444,40361.140385086444
10007.0,1394.9,1394.9,42064.210298657905,1.0,0.0,0.0,40669.3102986579,40669.3102986579
10046.0,20196.8,20196.8,42532.15485136975,2.0,0.0,0.0,22335.35485136975,22335.35485136975
10045.0,19062.55,19062.55,42666.18562617586,0.0,1.0,0.0,23603.63562617586,23603.63562617586
10006.0,1381.25,1381.25,42791.18191906645,1.0,0.0,0.0,41409.93191906645,41409.93191906645
10064.0,33796.75,33796.75,43466.640799285124,1.0,0.0,0.0,9669.890799285124,9669.890799285124
10047.0,20503.6,20503.6,43758.97840018773,1.0,0.0,0.0,23255.37840018773,23255.37840018773
10060.0,31279.95,31279.95,43775.44863169882,1.0,0.0,0.0,12495.498631698818,12495.498631698818
10067.0,37742.25,37742.25,48602.935617253934,1.0,0.0,0.0,10860.685617253934,10860.685617253934
10061.0,32240.0,32240.0,48660.68430541128,2.0,0.0,0.0,16420.684305411283,16420.684305411283
10068.0,37784.5,37784.5,48970.695508220335,1.0,0.0,0.0,11186.195508220335,11186.195508220335
10062.0,32568.9,32568.9,50300.89187818692,2.0,1.0,0.0,17731.99187818692,17731.99187818692
10059.0,29984.5,29984.5,51697.870993883684,2.0,0.0,0.0,21713.370993883684,21713.370993883684
10069.0,38173.85,38173.85,51858.24462469898,1.0,0.0,0.0,13684.39462469898,13684.39462469898
10057.0,29872.05,29872.05,52788.318788744225,0.0,1.0,0.0,22916.268788744226,22916.268788744226
10065.0,33821.450000000004,33821.450000000004,54068.42346336804,2.0,0.0,0.0,20246.973463368035,20246.973463368035
10013.0,2655.25,2655.25,54496.69012781072,1.0,0.0,0.0,51841.44012781072,51841.44012781072
10080.0,54076.75,54076.75,57676.75,0.0,0.0,0.0,3600.0,3600.0
10081.0,54093.65,54529.941891827424,58129.941891827424,0.0,0.0,0.12119219217428408,4036.2918918274227,3600.0
10066.0,37375.65,37375.65,58353.89854408115,2.0,0.0,0.0,20978.24854408115,20978.24854408115
10079.0,52781.3,52781.3,58501.35950589202,2.0,0.0,0.0,5720.059505892015,5720.059505892015
10071.0,43105.4,43105.4,58759.81752024107,1.0,0.0,0.0,15654.41752024107,15654.41752024107
10074.0,49377.9,49377.9,60895.8789084519,2.0,1.0,0.0,11517.9789084519,11517.9789084519
10075.0,49383.75,49383.75,61039.18500481329,2.0,1.0,0.0,11655.435004813291,11655.435004813291
10088.0,58271.85,58271.85,61728.56639677945,1.0,0.0,0.0,3456.716396779455,3456.716396779455
10072.0,45652.75,45652.75,63239.29412539062,1.0,0.0,0.0,17586.544125390617,17586.544125390617
10073.0,45990.75,45990.75,66051.2184966917,2.0,1.0,0.0,20060.468496691698,20060.468496691698
10078.0,50531.65,50531.65,66287.6883432289,2.0,1.0,0.0,15756.038343228902,15756.038343228902
10070.0,43098.25,43098.25,66623.3919054633,0.0,1.0,0.0,23525.1419054633,23525.1419054633
10085.0,55532.75,57676.75,68651.85344938036,1.0,0.0,0.1953512338073722,13119.10344938036,10975.10344938036
10097.0,69498.65000000001,69498.65000000001,69616.09566317881,1.0,0.0,0.0,117.44566317880526,117.44566317880526
10098.0,69579.90000000001,69579.90000000001,69680.8724864442,1.0,0.0,0.0,100.97248644419597,100.97248644419597
10101.0,69666.35,69666.35,69807.27601903155,1.0,0.0,0.0,140.9260190315399,140.9260190315399
10103.0,71580.6,71580.6,71714.02137825133,1.0,0.0,0.0,133.42137825132522,133.42137825132522
10104.0,71664.45,71664.45,71785.39797699967,1.0,0.0,0.0,120.94797699966875,120.94797699966875
10105.0,71748.95,71748.95,71898.56438529285,2.0,1.0,0.0,149.61438529285078,149.61438529285078
10087.0,56260.75,57676.75,74531.1788868185,1.0,0.0,0.08401352602979177,18270.428886818496,16854.428886818496
10076.0,49565.75,49565.75,74951.43206867237,1.0,0.0,0.0,25385.682068672366,25385.682068672366
10083.0,55261.05,57676.75,77378.46576738969,2.0,0.0,0.12261368646879313,22117.415767389684,19701.715767389687
10089.0,59042.75,59042.75,77685.82474612579,1.0,1.0,0.0,18643.074746125785,18643.074746125785
10082.0,54529.8,54529.8,77774.47009054216,1.0,0.0,0.0,23244.67009054216,23244.67009054216
10086.0,56254.9,57676.75,80099.02276408862,0.0,1.0,0.06341239422781554,23844.122764088614,22422.272764088615
10107.0,72646.6,72646.6,81056.06537981317,1.0,0.0,0.0,8409.465379813162,8409.465379813162
10096.0,68985.8,68985.8,81277.82500539195,1.0,0.0,0.0,12292.025005391944,12292.025005391944
10093.0,63798.8,63798.8,81292.71352920195,2.0,0.0,0.0,17493.91352920195,17493.91352920195
10110.0,72948.85,72948.85,81386.00519518607,1.0,0.0,0.0,8437.15519518606,8437.15519518606
10090.0,59366.45,59366.45,81415.68358987235,0.0,1.0,0.0,22049.233589872354,22049.233589872354
10055.0,25938.9,25938.9,82250.15848738248,2.0,1.0,0.0,56311.258487382474,56311.258487382474
10102.0,69754.75,69754.75,82811.03219659603,1.0,0.0,0.0,13056.282196596032,13056.282196596032
10092.0,63785.8,63785.8,82811.20620951886,2.0,0.0,0.0,19025.406209518856,19025.406209518856
10084.0,55480.1,57676.75,84227.49990922258,1.0,1.0,0.08273400967996691,28747.39990922258,26550.749909222577
10100.0,69611.1,69611.1,84342.03182275039,2.0,0.0,0.0,14730.931822750383,14730.931822750383
10005.0,1309.1,1309.1,86243.05153139116,2.0,0.0,0.0,84933.95153139115,84933.95153139115
10099.0,69607.85,69607.85,86787.57814557399,1.0,0.0,0.0,17179.728145573987,17179.728145573987
10038.0,14255.8,14255.8,87595.99907825384,2.0,4.0,0.0,73340.19907825383,73340.19907825383
10119.0,88883.6,88883.6,89062.72474911158,1.0,1.0,0.0,179.12474911157915,179.12474911157915
10121.0,89103.3,89103.3,89232.79872660556,2.0,0.0,0.0,129.4987266055541,129.4987266055541
10122.0,89189.1,89189.1,89335.21374815423,2.0,1.0,0.0,146.1137481542246,146.1137481542246
10123.0,89274.25,89274.25,89396.32520027184,1.0,0.0,0.0,122.07520027183637,122.07520027183637
10114.0,82895.15000000001,82895.15000000001,91195.81078593913,1.0,0.0,0.0,8300.660785939122,8300.660785939122
10108.0,72692.1,72692.1,92160.12955689823,2.0,0.0,0.0,19468.029556898226,19468.029556898226
10106.0,71833.45,71833.45,94799.28216547427,1.0,0.0,0.0,22965.832165474276,22965.832165474276
10111.0,73067.15000000001,73067.15000000001,94951.8737970298,1.0,1.0,0.0,21884.723797029787,21884.723797029787
10116.0,86202.35,86202.35,95025.25068754928,1.0,0.0,0.0,8822.900687549278,8822.900687549278
10117.0,86465.6,86465.6,96038.78167852471,1.0,0.0,0.0,9573.181678524707,9573.181678524707
10109.0,72868.90000000001,72868.90000000001,96711.41252876895,1.0,0.0,0.0,23842.512528768944,23842.512528768944
10113.0,78148.2,78148.2,96999.1299736549,2.0,1.0,0.0,18850.9299736549,18850.9299736549
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10118.0,88374.65000000002,88374.65000000002,98680.7365184785,2.0,0.0,0.0,10306.086518478478,10306.086518478478
10120.0,88968.75,88968.75,99610.69267664384,1.0,0.0,0.0,10641.942676643841,10641.942676643841
10112.0,78121.55,78121.55,99639.77171667376,2.0,1.0,0.0,21518.221716673754,21518.221716673754
10125.0,89751.35,89751.35,100610.87047413275,1.0,0.0,0.0,10859.520474132747,10859.520474132747
10115.0,82900.35,82900.35,101073.63243784259,1.0,1.0,0.0,18173.282437842587,18173.282437842587
10124.0,89360.7,89360.7,101572.46347456987,1.0,0.0,0.0,12211.763474569874,12211.763474569874
10135.0,101686.0,101686.0,103112.53121887731,1.0,0.0,0.0,1426.5312188773096,1426.5312188773096
10129.0,92482.0,92482.0,104107.97458159989,1.0,0.0,0.0,11625.97458159989,11625.97458159989
10138.0,103177.75,103177.75,105435.99845533639,2.0,0.0,0.0,2258.24845533639,2258.24845533639
10140.0,104585.0,104585.0,105481.83830273949,1.0,0.0,0.0,896.8383027394884,896.8383027394884
10147.0,106053.35,106053.35,106186.44803329949,1.0,0.0,0.0,133.09803329948045,133.09803329948045
10146.0,105946.1,105946.1,106254.340417209,0.0,2.0,0.0,308.2404172089882,308.2404172089882
10149.0,106145.65,106145.65,106330.09465823982,1.0,0.0,0.0,184.44465823982318,184.44465823982318
10158.0,108129.45,108129.45,108347.44948351687,1.0,0.0,0.0,217.99948351687635,217.99948351687635
10157.0,108111.25,108111.25,108359.164579958,1.0,0.0,0.0,247.9145799580001,247.9145799580001
10133.0,100088.95,100088.95,108551.39072812765,1.0,0.0,0.0,8462.44072812765,8462.44072812765
10159.0,108143.75,108143.75,108614.23157685951,3.0,0.0,0.0,470.48157685951446,470.48157685951446
10160.0,108152.85,108152.85,108728.87342811977,1.0,1.0,0.0,576.0234281197627,576.0234281197627
10161.0,108700.15,108700.15,108843.2145453639,1.0,0.0,0.0,143.06454536390083,143.06454536390083
10163.0,108813.25,108813.25,109111.51072016823,1.0,0.0,0.0,298.2607201682258,298.2607201682258
10134.0,100215.7,100215.7,109457.54276695292,1.0,0.0,0.0,9241.84276695292,9241.84276695292
10167.0,109825.95,109825.95,110092.71390367927,1.0,0.0,0.0,266.76390367926797,266.76390367926797
10168.0,109879.25,109879.25,110376.03120896284,2.0,1.0,0.0,496.78120896284236,496.78120896284236
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10130.0,96271.5,96271.5,110915.67609524106,2.0,1.0,0.0,14644.176095241055,14644.176095241055
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,111689.93778939839,2.0,0.0,0.0,15412.587789398385,15412.587789398385
10128.0,92456.0,92456.0,112502.31129151324,2.0,0.0,0.0,20046.311291513237,20046.311291513237
10144.0,105658.15,105658.15,113512.07556446649,1.0,0.0,0.0,7853.925564466495,7853.925564466495
10150.0,106265.9,106265.9,113860.83776210312,0.0,1.0,0.0,7594.937762103131,7594.937762103131
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10077.0,50527.1,50527.1,115908.46909486329,2.0,0.0,0.0,65381.369094863294,65381.369094863294
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116971.19131669721,1.0,0.0,0.0,9415.041316697214,9415.041316697214
10152.0,106897.7,106897.7,117705.44188510672,1.0,0.0,0.0,10807.74188510672,10807.74188510672
10126.0,90171.25,90171.25,117733.12696465204,1.0,1.0,0.0,27561.876964652038,27561.876964652038
10091.0,63363.3,63363.3,117810.18862345128,1.0,0.0,0.0,54446.888623451276,54446.888623451276
10154.0,107485.3,107485.3,118274.34126211776,1.0,0.0,0.0,10789.041262117753,10789.041262117753
10132.0,97598.8,97598.8,119438.83697280238,2.0,0.0,0.0,21840.03697280238,21840.03697280238
10162.0,108789.85,108789.85,120575.46982856723,1.0,0.0,0.0,11785.619828567229,11785.619828567229
10143.0,105224.6,105224.6,122082.45322143799,2.0,0.0,0.0,16857.85322143798,16857.85322143798
10127.0,90284.35,90284.35,123127.00737820494,0.0,2.0,0.0,32842.65737820494,32842.65737820494
10191.0,124777.25,124777.25,124920.91977758992,1.0,0.0,0.0,143.6697775899229,143.6697775899229
10196.0,124982.0,124982.0,125577.55486003713,1.0,1.0,0.0,595.5548600371258,595.5548600371258
10166.0,109541.9,109541.9,126572.51470441626,1.0,0.0,0.0,17030.614704416264,17030.614704416264
10156.0,107608.8,107608.8,126866.13724144606,2.0,0.0,0.0,19257.33724144606,19257.33724144606
10172.0,113619.35,113619.35,129970.43414683062,2.0,0.0,0.0,16351.084146830617,16351.084146830617
10054.0,25918.75,25918.75,130827.81592190433,2.0,1.0,0.0,104909.06592190433,104909.06592190433
10153.0,107358.55,107358.55,131077.3749469656,1.0,0.0,0.0,23718.8249469656,23718.8249469656
10165.0,109536.7,109536.7,131170.26806931355,1.0,1.0,0.0,21633.56806931355,21633.56806931355
10182.0,122714.15,122714.15,131948.8725691289,1.0,0.0,0.0,9234.722569128906,9234.722569128906
10183.0,122750.55,122750.55,132007.02948898607,1.0,0.0,0.0,9256.479488986064,9256.479488986064
10181.0,116501.45,116501.45,132221.30719556543,1.0,0.0,0.0,15719.857195565433,15719.857195565433
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134402.79081904946,1.0,0.0,0.0,11153.690819049458,11153.690819049458
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135621.17225055557,1.0,0.0,0.0,10797.122250555563,10797.122250555563
10205.0,135882.5,135882.5,136004.63324424697,1.0,0.0,0.0,122.13324424697203,122.13324424697203
10188.0,124619.95,124619.95,139434.2068292415,1.0,0.0,0.0,14814.256829241509,14814.256829241509
10185.0,122857.15,122857.15,140058.42805810377,1.0,0.0,0.0,17201.27805810378,17201.27805810378
10184.0,122848.7,122848.7,140520.81052156625,2.0,0.0,0.0,17672.110521566254,17672.110521566254
10211.0,140585.25,140585.25,140732.8902078377,1.0,0.0,0.0,147.64020783771412,147.64020783771412
10201.0,127232.95,127232.95,140889.21037919488,1.0,0.0,0.0,13656.260379194879,13656.260379194879
10199.0,125110.7,125110.7,141454.2499392058,2.0,0.0,0.0,16343.549939205797,16343.549939205797
10094.0,65046.15,65046.15,141793.52443046152,1.0,1.0,0.0,76747.37443046152,76747.37443046152
10202.0,127301.2,129970.43414683062,141954.06637173548,1.0,0.0,0.2227399920771366,14652.86637173548,11983.632224904854
10139.0,104398.45,104398.45,143766.15517391812,1.0,0.0,0.0,39367.70517391812,39367.70517391812
10189.0,124738.9,124738.9,145580.6889180682,2.0,0.0,0.0,20841.788918068196,20841.788918068196
10203.0,127795.85,129970.43414683062,146536.38864315,1.0,0.0,0.13126826753712043,18740.53864315001,16565.95449631939
10141.0,104733.85,104733.85,146921.25921134982,1.0,0.0,0.0,42187.40921134982,42187.40921134982
10207.0,136224.4,136224.4,147564.06226585543,2.0,0.0,0.0,11339.66226585544,11339.66226585544
10208.0,136225.7,136225.7,148008.17938840546,1.0,0.0,0.0,11782.479388405452,11782.479388405452
10206.0,135968.95,135968.95,148420.66874548502,3.0,2.0,0.0,12451.718745485006,12451.718745485006
10213.0,140902.45,140902.45,149923.3714562642,2.0,1.0,0.0,9020.921456264186,9020.921456264186
10214.0,140946.65,141454.2499392058,150443.63356923824,2.0,1.0,0.05646660105927285,9496.983569238248,8989.383630032447
10215.0,142067.9,142067.9,154255.3682927035,2.0,0.0,0.0,12187.468292703503,12187.468292703503
10210.0,137584.2,140058.42805810377,154714.45058498802,1.0,0.0,0.16881988640268308,17130.25058498801,14656.022526884248
10204.0,130029.9,130827.81592190433,155986.27107148606,1.0,2.0,0.03171561676423529,25956.371071486064,25158.45514958173
10227.0,157894.1,157894.1,158013.3267816037,1.0,0.0,0.0,119.2267816037056,119.2267816037056
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159331.90840357024,1.0,0.0,0.0,12023.058403570234,12023.058403570234
10230.0,159169.4,159169.4,159369.20892043,2.0,0.0,0.0,199.8089204300195,199.8089204300195
10209.0,137561.45,140058.42805810377,160857.2724565867,1.0,0.0,0.12005369193905274,23295.8224565867,20798.844398482936
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161404.31650110503,2.0,0.0,0.0,162.71650110502378,162.71650110502378
10212.0,140676.25,140732.8902078377,161830.13912234266,2.0,0.0,0.002684720082094324,21153.88912234266,21097.248914504948
10236.0,162464.9,162464.9,162654.45046330203,2.0,0.0,0.0,189.55046330203186,189.55046330203186
10237.0,162750.25,162750.25,162905.31413244855,1.0,0.0,0.0,155.06413244854775,155.06413244854775
10223.0,152529.0,152529.0,163112.91388003578,1.0,0.0,0.0,10583.913880035776,10583.913880035776
10137.0,102877.45,102877.45,163484.86391156854,1.0,0.0,0.0,60607.41391156854,60607.41391156854
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10164.0,108908.8,108908.8,164081.1288525788,1.0,0.0,0.0,55172.32885257881,55172.32885257881
10241.0,164178.30000000002,164178.30000000002,164257.24491457612,1.0,0.0,0.0,78.94491457610275,78.94491457610275
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164514.81351495514,1.0,1.0,0.0,122.01351495512063,122.01351495512063
10247.0,164645.65,164645.65,164720.58363340198,1.0,0.0,0.0,74.93363340198994,74.93363340198994
10245.0,164480.55000000002,164480.55000000002,164860.11806862376,1.0,2.0,0.0,379.5680686237465,379.5680686237465
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166028.83401724952,1.0,0.0,0.0,7488.634017249511,7488.634017249511
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10221.0,149605.30000000002,149605.30000000002,166256.90806719288,1.0,0.0,0.0,16651.608067192865,16651.608067192865
10216.0,142179.05000000002,143766.15517391812,166292.5307396816,2.0,0.0,0.07045541655312926,24113.480739681574,22526.375565763476
10254.0,166264.80000000002,166264.80000000002,166347.37136300546,3.0,0.0,0.0,82.57136300543789,82.57136300543789
10220.0,149586.45,149586.45,166805.1055501305,1.0,0.0,0.0,17218.655550130497,17218.655550130497
10257.0,167586.25,167586.25,167722.42861393373,2.0,0.0,0.0,136.1786139337346,136.1786139337346
10151.0,106723.5,106723.5,168043.70524486108,2.0,0.0,0.0,61320.20524486108,61320.20524486108
10255.0,166455.9,166455.9,168312.03559002012,1.0,0.0,0.0,1856.1355900201306,1856.1355900201306
10266.0,168448.80000000002,168448.80000000002,168572.29065583379,2.0,0.0,0.0,123.49065583376796,123.49065583376796
10226.0,155372.75,155372.75,168725.96245401105,1.0,0.0,0.0,13353.212454011053,13353.212454011053
10264.0,168120.55000000002,168120.55000000002,168757.35298814857,1.0,1.0,0.0,636.8029881485563,636.8029881485563
10263.0,168088.7,168088.7,168799.81312668676,2.0,0.0,0.0,711.1131266867451,711.1131266867451
10271.0,168684.1,168725.96245401105,168940.96245401105,0.0,0.0,0.19470908842347345,256.8624540110468,215.0
10272.0,168980.5,168980.5,169108.05873495477,1.0,0.0,0.0,127.55873495477135,127.55873495477135
10260.0,167876.80000000002,167876.80000000002,169284.88375941964,0.0,2.0,0.0,1408.08375941962,1408.08375941962
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169785.79011743187,1.0,0.0,0.0,5114.140117431874,5114.140117431874
10142.0,105193.4,105193.4,169841.38657807698,1.0,0.0,0.0,64647.98657807699,64647.98657807699
10222.0,152507.55000000002,152507.55000000002,169897.93240313692,2.0,0.0,0.0,17390.3824031369,17390.3824031369
10136.0,102826.1,102826.1,169900.4329161788,2.0,1.0,0.0,67074.3329161788,67074.3329161788
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170527.85985214432,2.0,0.0,0.0,118.00985214431421,118.00985214431421
10278.0,170465.1,170465.1,170640.97280551397,1.0,0.0,0.0,175.87280551396543,175.87280551396543
10277.0,170452.1,170452.1,170650.93634055147,1.0,0.0,0.0,198.8363405514683,198.8363405514683
10279.0,170475.5,170475.5,170762.2716408845,1.0,0.0,0.0,286.77164088448626,286.77164088448626
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171411.48941395944,2.0,0.0,0.0,24723.389413959434,24723.389413959434
10224.0,154520.6,154520.6,171553.68917167804,1.0,0.0,0.0,17033.08917167803,17033.08917167803
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.60601942678,172739.60601942678,0.0,0.0,0.7952447841849557,337.5060194267717,188.0
10292.0,172536.0,172551.65911424134,172763.65911424134,0.0,0.0,0.07386374642140614,227.6591142413381,212.0
10294.0,172564.6,172739.60601942678,172917.32031438325,1.0,0.0,0.9847605082620685,352.72031438324484,177.71429495647317
10287.0,171807.35,172049.84260787195,173056.84260787195,0.0,0.0,0.24080695915783876,1249.4926078719436,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172917.32031438325,173136.32031438325,0.0,0.0,0.04940782823402128,229.82031438325066,219.0
10297.0,172935.75,173056.84260787195,173268.84260787195,0.0,0.0,0.5711915465657993,333.09260787194944,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.40833474527,173774.40833474527,0.0,0.0,0.045215062872739506,162.00833474527462,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.74294840186,174571.74294840186,0.0,0.0,0.14775874745886752,157.24294840186485,137.0
10307.0,174393.7,174434.69305209065,174581.69305209065,0.0,0.0,0.27886429993628975,187.9930520906346,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.6884247552,174620.97794247753,2.0,0.0,0.15729353147607208,110.27794247752172,95.2895177223254
10313.0,174558.80000000002,174571.74294840186,174631.74294840186,0.0,0.0,0.21571580669745646,72.94294840184739,60.0
