id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10144.0,105658.15,105658.15,113524.21205517766,1.0,0.0,0.0,7866.0620551776665,7866.0620551776665
10130.0,96271.5,96271.5,113891.34800782976,2.0,1.0,0.0,17619.848007829758,17619.848007829758
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114471.4872515944,1.0,0.0,0.0,9246.887251594395,9246.887251594395
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10131.0,96277.35,96277.35,115112.41159726326,1.0,2.0,0.0,18835.06159726325,18835.06159726325
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116414.47468740374,2.0,1.0,0.0,153.52468740374024,153.52468740374024
10095.0,66971.45,66971.45,117637.59375915182,1.0,0.0,0.0,50666.14375915182,50666.14375915182
10152.0,106897.7,106897.7,117726.10340652797,1.0,0.0,0.0,10828.40340652797,10828.40340652797
10191.0,124777.25,124777.25,124883.07863104207,1.0,0.0,0.0,105.82863104206626,105.82863104206626
10196.0,124982.0,124982.0,125482.46322555172,1.0,0.0,0.0,500.4632255517208,500.4632255517208
10155.0,107556.15,107556.15,127499.97296166065,2.0,0.0,0.0,19943.822961660655,19943.822961660655
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10172.0,113619.35,113619.35,130556.33749371866,2.0,1.0,0.0,16936.987493718654,16936.987493718654
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131156.36996868148,1.0,0.0,0.0,8307.669968681483,8307.669968681483
10165.0,109536.7,109536.7,131902.8128745504,1.0,2.0,0.0,22366.11287455041,22366.11287455041
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10094.0,65046.15,65046.15,135152.81605278712,2.0,0.0,0.0,70106.66605278713,70106.66605278713
10154.0,107485.3,107485.3,135385.99587046227,1.0,2.0,0.0,27900.695870462267,27900.695870462267
10189.0,124738.9,124738.9,135483.97683416863,1.0,0.0,0.0,10745.076834168634,10745.076834168634
10193.0,124824.05,124824.05,135609.86889997672,1.0,0.0,0.0,10785.818899976715,10785.818899976715
10136.0,102826.1,102826.1,135792.64207628428,1.0,0.0,0.0,32966.54207628427,32966.54207628427
10205.0,135882.5,135882.5,136045.6862073313,2.0,1.0,0.0,163.18620733130956,163.18620733130956
10153.0,107358.55,107358.55,136705.27181523095,0.0,1.0,0.0,29346.72181523095,29346.72181523095
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139415.326989096,1.0,0.0,0.0,14795.37698909601,14795.37698909601
10185.0,122857.15,122857.15,140591.9245223882,2.0,0.0,0.0,17734.77452238821,17734.77452238821
10181.0,116501.45,116501.45,140775.521383966,1.0,0.0,0.0,24274.071383966002,24274.071383966002
10211.0,140585.25,140591.9245223882,140792.1169413888,0.0,1.0,0.033340535178718524,206.86694138881285,200.19241900061024
10151.0,106723.5,106723.5,141576.17183821785,1.0,0.0,0.0,34852.67183821785,34852.67183821785
10183.0,122750.55,122750.55,141735.838756532,2.0,0.0,0.0,18985.288756531998,18985.288756531998
10182.0,122714.15,122714.15,142255.78134714375,1.0,0.0,0.0,19541.63134714376,19541.63134714376
10202.0,127301.2,127500.0113908953,144382.78684786183,2.0,0.0,0.011775989759626366,17081.586847861836,16882.775456966527
10199.0,125110.7,125482.46322555172,145097.4632255517,0.0,0.0,0.01895300665570859,19986.76322555171,19614.999999999985
10186.0,123249.1,123249.1,146273.70305155503,2.0,0.0,0.0,23024.603051555023,23024.603051555023
10201.0,127232.95,127499.97296166065,148606.97296166065,0.0,0.0,0.012650919678810445,21374.022961660652,21107.0
10207.0,136224.4,136705.28719530374,153278.27304473057,1.0,0.0,0.029016328118108933,17053.87304473057,16572.985849426826
10203.0,127795.85,130095.9,154131.09501793567,2.0,0.0,0.09569508374213864,26335.245017935667,24035.19501793568
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158358.76491359316,2.0,0.0,2.3876368337999856,464.66491359315114,137.16491359315114
10213.0,140902.45,140946.72618518933,159447.0560510957,1.0,0.0,0.002393264634211236,18544.606051095674,18500.32986590636
10230.0,159169.4,159447.1000952481,159602.1000952481,0.0,0.0,1.7916135177297907,432.7000952481176,155.0
10204.0,130029.9,130095.90842765577,160165.23844552902,0.0,1.0,0.0021952077953363096,30135.33844552902,30069.330017873246
10215.0,142067.9,142067.9,163340.9853083492,1.0,0.0,0.0,21273.085308349197,21273.085308349197
10235.0,161241.6,163340.9853083492,163530.80318146755,2.0,0.0,11.059998059509107,2289.203181467543,189.81787311835797
10236.0,162464.9,163341.0445248576,163551.99784754985,1.0,0.0,4.15326250222553,1087.097847549856,210.95332269225037
10234.0,161052.45,163340.9853083492,163553.9853083492,0.0,0.0,10.744297222296616,2501.535308349179,213.0
10237.0,162750.25,163341.11322595534,163562.64068369393,1.0,0.0,2.667223431293968,812.3906836939277,221.52745773858624
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.44472033036,0.0,0.0,0.0,287.7947203303629,287.7947203303629
10245.0,164480.55000000002,164645.68982882664,165020.43522333336,0.0,1.0,0.44067207028386207,539.8852233333455,374.74539450672455
10251.0,165000.55000000002,165020.55089315333,165139.93938341332,1.0,1.0,0.16752781704293068,139.38938341330504,119.38849025999662
10250.0,164879.65,165020.43522333336,165142.43522333336,0.0,0.0,1.153977240437449,262.7852233333688,122.0
10233.0,159970.2,163340.99612184626,167045.99612184626,0.0,0.0,0.9097965241150456,7075.796121846244,3705.0
10254.0,166264.80000000002,167045.99612184626,167118.0579953349,2.0,0.0,10.840630197732192,853.2579953348904,72.06187348865205
10253.0,166054.2,167045.99612184626,167172.99612184626,0.0,0.0,7.809418282253891,1118.7961218462442,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10219.0,147308.85,148606.9971808884,168573.7006568888,2.0,0.0,0.06501559871657044,21264.850656888797,19966.703476000403
10266.0,168448.80000000002,168573.7006568888,168702.25344246672,2.0,0.0,0.9715904352230247,253.4534424667072,128.5527855779219
10271.0,168684.1,168702.25344246672,168917.25344246672,0.0,0.0,0.08443461612427369,233.15344246671884,215.0
10272.0,168980.5,168980.5,169100.35870482185,2.0,0.0,0.0,119.85870482184691,119.85870482184691
10264.0,168120.55000000002,168574.15684726156,169173.6536086783,2.0,0.0,0.7566460345667001,1053.1036086782697,599.4967614167253
10260.0,167876.80000000002,168573.79453591985,169593.4714734335,1.0,0.0,0.6835444740167926,1716.6714734334964,1019.6769375136646
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10263.0,168088.7,168574.05284702816,170154.70412858046,0.0,3.0,0.3070587755140384,2066.0041285804473,1580.651281552302
10142.0,105193.4,105193.4,170269.56389125134,1.0,0.0,0.0,65076.163891251344,65076.163891251344
10249.0,164690.5,165020.48323104816,170349.48323104816,0.0,0.0,0.06192216758269054,5658.983231048158,5329.0
10274.0,170231.1,170269.56389125134,170401.30977435494,1.0,0.0,0.29195516660725285,170.20977435493842,131.7458831036056
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170974.74420013948,2.0,0.0,4.289558790662258,564.8942001394753,106.79420013946947
10221.0,149605.30000000002,153278.32486420992,171130.67886513352,1.0,0.0,0.20574456814041875,21525.378865133505,17852.354000923602
10279.0,170475.5,170868.16396482196,171195.256010331,1.0,0.0,1.2004693180809545,719.7560103310097,327.0920455090527
10278.0,170465.1,170868.0463933285,171229.428765028,1.0,0.0,1.1150139710288705,764.3287650279817,361.3823716994957
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171375.39707498494,1.0,0.0,0.0,24687.297074984934,24687.297074984934
10277.0,170452.1,170867.95,171803.40612614344,0.0,0.0,0.4445424947019331,1351.306126143434,935.4561261434283
10286.0,171734.55000000002,171803.40612614344,171908.40612614344,0.0,0.0,0.6557726299373566,173.85612614342244,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172313.35689622842,1.0,0.0,1.514436235601565,255.10689622841892,101.45689622842474
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1233181428,172727.1233181428,0.0,0.0,0.2811921032321517,175.52331814280478,137.0
10294.0,172564.6,172590.2025227243,172791.2025227243,0.0,0.0,0.12737573494680635,226.60252272430807,201.0
10255.0,166455.9,167046.01933663277,172801.61972183417,0.0,3.0,0.10252958807739217,6345.719721834175,5755.600385201396
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.83724011446,173056.83724011446,0.0,0.0,0.2408016287134588,1249.487240114453,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10224.0,154520.6,154520.6,173240.3715518453,1.0,0.0,0.0,18719.771551845304,18719.771551845304
10297.0,172935.75,173056.83724011446,173268.83724011446,0.0,0.0,0.5711662269549945,333.08724011445884,212.0
10164.0,108908.8,108908.8,173400.8924985792,2.0,1.0,0.0,64492.09249857919,64492.09249857919
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164271.32123068237,173666.32123068237,0.0,0.0,0.002844196985882274,9421.721230682364,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173666.32123068237,173821.32123068237,0.0,0.0,0.3478789076282297,208.9212306823756,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.75038558544,174571.75038558544,0.0,0.0,0.14781303347039962,157.25038558544475,137.0
10307.0,174393.7,174434.69164887752,174581.69164887752,0.0,0.0,0.27885475426874295,187.9916488775052,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.75038558544,174631.75038558544,0.0,0.0,0.2158397597571214,72.95038558542728,60.0
10311.0,174510.7,174525.6796026629,174715.51182519455,0.0,1.0,0.07890969437697434,204.8118251945416,189.83222253166605
10315.0,174655.0,174715.51182519455,174805.51182519455,0.0,0.0,0.6723536132728137,150.51182519455324,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10210.0,137584.2,138067.85935884115,174870.55966334528,0.0,3.0,0.013141953031689392,37286.35966334527,36802.700304504135
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10316.0,174661.5,174715.52347485232,174926.52347485232,0.0,0.0,0.2560354258403871,265.02347485232167,211.0
10318.0,174842.2,174870.5857432204,175003.5857432204,0.0,0.0,0.21342664075484918,161.38574322039494,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10323.0,175064.5,175123.0259855391,175268.3967682507,2.0,0.0,0.402597994228412,203.89676825070637,145.37078271160135
10319.0,174843.5,174870.55966334528,175340.55966334528,0.0,0.0,0.0575737517984693,497.05966334528057,470.0
10326.0,175221.80000000002,175268.3967682507,175469.3967682507,0.0,0.0,0.23182471766511895,247.5967682506889,201.0
10324.0,175123.0,175123.0,175492.82592651938,0.0,0.0,0.0,369.8259265193774,369.8259265193774
10322.0,175052.80000000002,175059.85,175525.18681246214,1.0,1.0,0.015150316525972343,472.3868124621222,465.3368124621338
