id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,33667.71659446224,2.0,0.0,0.0,23345.066594462238,23345.066594462238
10045.0,19062.55,19062.55,36043.73740780096,2.0,0.0,0.0,16981.18740780096,16981.18740780096
10063.0,33092.8,33092.8,36671.08759339099,1.0,0.0,0.0,3578.287593390989,3578.287593390989
10057.0,29872.05,29872.05,38089.23404631281,1.0,0.0,0.0,8217.184046312814,8217.184046312814
10058.0,29890.9,29890.9,38125.86827233086,1.0,0.0,0.0,8234.968272330858,8234.968272330858
10044.0,18939.05,18939.05,38267.3794414427,1.0,0.0,0.0,19328.329441442704,19328.329441442704
10042.0,18314.4,18314.4,38617.02912669475,2.0,1.0,0.0,20302.629126694752,20302.629126694752
10051.0,23829.0,23829.0,39805.14634063656,1.0,1.0,0.0,15976.146340636558,15976.146340636558
10047.0,20503.6,20503.6,40704.232135770806,2.0,0.0,0.0,20200.632135770808,20200.632135770808
10043.0,18756.4,18756.4,40832.86339001528,0.0,1.0,0.0,22076.463390015277,22076.463390015277
10007.0,1394.9,1394.9,42060.86521903344,1.0,0.0,0.0,40665.96521903344,40665.96521903344
10059.0,29984.5,29984.5,42877.11278908313,1.0,0.0,0.0,12892.612789083127,12892.612789083127
10064.0,33796.75,33796.75,43482.13021163289,1.0,0.0,0.0,9685.380211632888,9685.380211632888
10037.0,11770.85,11770.85,43558.55333023532,0.0,1.0,0.0,31787.703330235323,31787.703330235323
10048.0,20510.1,20510.1,45141.987142428865,1.0,2.0,0.0,24631.887142428866,24631.887142428866
10062.0,32568.9,32568.9,50730.622537672425,1.0,0.0,0.0,18161.722537672424,18161.722537672424
10070.0,43098.25,43098.25,51270.3630417941,1.0,0.0,0.0,8172.113041794102,8172.113041794102
10065.0,33821.450000000004,33821.450000000004,52717.0451224459,2.0,0.0,0.0,18895.5951224459,18895.5951224459
10061.0,32240.0,32240.0,53213.96522432354,1.0,1.0,0.0,20973.96522432354,20973.96522432354
10072.0,45652.75,45652.75,54153.760439216574,1.0,0.0,0.0,8501.010439216574,8501.010439216574
10013.0,2655.25,2655.25,54491.57336815771,1.0,0.0,0.0,51836.32336815771,51836.32336815771
10060.0,31279.95,31279.95,54870.72710935339,2.0,0.0,0.0,23590.777109353392,23590.777109353392
10068.0,37784.5,37784.5,56389.009900940706,2.0,0.0,0.0,18604.509900940706,18604.509900940706
10066.0,37375.65,37375.65,56845.14399843837,2.0,0.0,0.0,19469.493998438367,19469.493998438367
10080.0,54076.75,54076.75,57220.517182030235,1.0,0.0,0.0,3143.767182030235,3143.767182030235
10069.0,38173.85,38173.85,59068.54736527102,2.0,0.0,0.0,20894.697365271022,20894.697365271022
10081.0,54093.65,54093.65,59684.983605057925,4.0,1.0,0.0,5591.333605057924,5591.333605057924
10079.0,52781.3,52781.3,59999.14792063111,2.0,1.0,0.0,7217.847920631109,7217.847920631109
10071.0,43105.4,43105.4,60206.8466337487,1.0,1.0,0.0,17101.446633748696,17101.446633748696
10067.0,37742.25,37742.25,60710.884326982414,2.0,1.0,0.0,22968.634326982414,22968.634326982414
10074.0,49377.9,49377.9,61809.10129198712,2.0,1.0,0.0,12431.20129198712,12431.20129198712
10075.0,49383.75,49383.75,61895.00903691672,2.0,1.0,0.0,12511.259036916723,12511.259036916723
10073.0,45990.75,45990.75,62071.36029024089,2.0,0.0,0.0,16080.61029024089,16080.61029024089
10088.0,58271.85,58271.85,62113.95277275614,1.0,0.0,0.0,3842.102772756145,3842.102772756145
10086.0,56254.9,56313.40360370464,66590.38944283286,1.0,0.0,0.005692681163565779,10335.489442832863,10276.985839128225
10089.0,59042.75,59068.54736527102,67854.81665072535,1.0,0.0,0.0029361000025037052,8812.066650725348,8786.269285454327
10017.0,3512.6,3512.6,69055.8147741503,2.0,4.0,0.0,65543.2147741503,65543.2147741503
10082.0,54529.8,54529.8,69198.84316077094,1.0,1.0,0.0,14669.043160770932,14669.043160770932
10097.0,69498.65000000001,69498.65000000001,69615.74508846323,1.0,0.0,0.0,117.09508846321842,117.09508846321842
10098.0,69579.90000000001,69579.90000000001,69680.86854415649,1.0,0.0,0.0,100.96854415647977,100.96854415647977
10085.0,55532.75,56313.33392232675,69730.15633332268,1.0,0.0,0.05817949276029836,14197.40633332268,13416.822410995934
10101.0,69666.35,69666.35,69836.98418749246,1.0,0.0,0.0,170.63418749245466,170.63418749245466
10090.0,59366.45,59684.983605057925,70305.2277050809,1.0,0.0,0.029993058733672497,10938.777705080909,10620.244100022981
10087.0,56260.75,56313.48567499741,71524.24372743518,2.0,0.0,0.003466998476710472,15263.493727435183,15210.75805243777
10103.0,71580.6,71580.6,71747.78877965658,1.0,0.0,0.0,167.18877965657157,167.18877965657157
10104.0,71664.45,71664.45,71812.3079376827,1.0,0.0,0.0,147.8579376826965,147.8579376826965
10105.0,71748.95,71748.95,71869.24629736456,1.0,0.0,0.0,120.29629736456263,120.29629736456263
10076.0,49565.75,49565.75,73767.9313682244,1.0,0.0,0.0,24202.181368224396,24202.181368224396
10078.0,50531.65,50531.65,74921.00843526334,2.0,0.0,0.0,24389.35843526334,24389.35843526334
10008.0,1424.8,1424.8,75334.22901619284,2.0,0.0,0.0,73909.42901619284,73909.42901619284
10026.0,5079.75,5079.75,75450.91919650165,2.0,1.0,0.0,70371.16919650165,70371.16919650165
10100.0,69611.1,69611.1,77872.12174256404,1.0,0.0,0.0,8261.02174256403,8261.02174256403
10005.0,1309.1,1309.1,78823.11973599208,2.0,0.0,0.0,77514.01973599207,77514.01973599207
10092.0,63785.8,63785.8,79328.0379660713,2.0,0.0,0.0,15542.23796607129,15542.23796607129
10084.0,55480.1,56313.36569962838,79666.91156686134,2.0,1.0,0.03568047886027997,24186.81156686134,23353.545867232955
10107.0,72646.6,72646.6,81056.58900819226,1.0,0.0,0.0,8409.98900819225,8409.98900819225
10096.0,68985.8,68985.8,81272.87975395833,1.0,0.0,0.0,12287.07975395833,12287.07975395833
10106.0,71833.45,71833.45,82884.40277571348,1.0,0.0,0.0,11050.952775713478,11050.952775713478
10108.0,72692.1,72692.1,83369.5400334769,1.0,0.0,0.0,10677.440033476887,10677.440033476887
10055.0,25938.9,25938.9,83371.7453217007,2.0,1.0,0.0,57432.8453217007,57432.8453217007
10109.0,72868.90000000001,72868.90000000001,83651.18478031145,1.0,0.0,0.0,10782.284780311442,10782.284780311442
10093.0,63798.8,63798.8,85998.6104427492,1.0,1.0,0.0,22199.810442749193,22199.810442749193
10099.0,69607.85,69607.85,86523.02376089594,2.0,0.0,0.0,16915.173760895937,16915.173760895937
10083.0,55261.05,55261.05,87942.94407401509,0.0,2.0,0.0,32681.894074015087,32681.894074015087
10006.0,1381.25,1381.25,88343.27243840613,2.0,1.0,0.0,86962.02243840613,86962.02243840613
10119.0,88883.6,88883.6,89015.22308386586,1.0,0.0,0.0,131.6230838658521,131.6230838658521
10038.0,14255.8,14255.8,89222.11498002024,2.0,1.0,0.0,74966.31498002024,74966.31498002024
10121.0,89103.3,89103.3,89225.54519009784,1.0,0.0,0.0,122.24519009783398,122.24519009783398
10122.0,89189.1,89189.1,89334.36821496983,1.0,0.0,0.0,145.26821496982302,145.26821496982302
10123.0,89274.25,89274.25,89428.84857256268,1.0,0.0,0.0,154.5985725626815,154.5985725626815
10113.0,78148.2,78148.2,89859.77431577105,1.0,0.0,0.0,11711.574315771053,11711.574315771053
10110.0,72948.85,72948.85,90102.2835724992,1.0,0.0,0.0,17153.433572499198,17153.433572499198
10115.0,82900.35,82900.35,93168.14596673503,1.0,0.0,0.0,10267.795966735022,10267.795966735022
10112.0,78121.55,78121.55,94767.84904378679,2.0,0.0,0.0,16646.299043786785,16646.299043786785
10116.0,86202.35,86202.35,95035.32349504535,1.0,0.0,0.0,8832.973495045342,8832.973495045342
10111.0,73067.15000000001,73067.15000000001,96241.68666347374,2.0,1.0,0.0,23174.53666347373,23174.53666347373
10120.0,88968.75,88968.75,99623.2915339754,1.0,0.0,0.0,10654.541533975396,10654.541533975396
10114.0,82895.15000000001,82895.15000000001,99892.46004854985,2.0,0.0,0.0,16997.310048549843,16997.310048549843
10102.0,69754.75,69754.75,100556.01860942376,1.0,1.0,0.0,30801.268609423758,30801.268609423758
10125.0,89751.35,89751.35,100616.79829318884,1.0,0.0,0.0,10865.448293188834,10865.448293188834
10118.0,88374.65000000002,88374.65000000002,100639.19290846366,1.0,2.0,0.0,12264.542908463642,12264.542908463642
10126.0,90171.25,90171.25,100862.72986642367,1.0,0.0,0.0,10691.479866423673,10691.479866423673
10124.0,89360.7,89360.7,101564.88828503535,1.0,0.0,0.0,12204.188285035358,12204.188285035358
10127.0,90284.35,90284.35,102215.66164558624,1.0,0.0,0.0,11931.311645586233,11931.311645586233
10135.0,101686.0,101686.0,103110.75271800534,1.0,0.0,0.0,1424.752718005344,1424.752718005344
10117.0,86465.6,86465.6,105163.43254722912,1.0,0.0,0.0,18697.832547229118,18697.832547229118
10138.0,103177.75,103177.75,105177.24172564577,1.0,0.0,0.0,1999.4917256457702,1999.4917256457702
10140.0,104585.0,104585.0,105450.94063877055,2.0,0.0,0.0,865.940638770553,865.940638770553
10146.0,105946.1,105946.1,106167.5249123352,2.0,0.0,0.0,221.42491233519104,221.42491233519104
10147.0,106053.35,106053.35,106186.74233471551,1.0,0.0,0.0,133.39233471550688,133.39233471550688
10149.0,106145.65,106145.65,106304.01255713493,1.0,0.0,0.0,158.3625571349403,158.3625571349403
10158.0,108129.45,108129.45,108348.7164376789,1.0,0.0,0.0,219.26643767890346,219.26643767890346
10159.0,108143.75,108143.75,108389.27181107523,1.0,0.0,0.0,245.5218110752321,245.5218110752321
10133.0,100088.95,100088.95,108536.5340229237,1.0,0.0,0.0,8447.584022923707,8447.584022923707
10160.0,108152.85,108152.85,108583.93046734112,2.0,1.0,0.0,431.0804673411185,431.0804673411185
10157.0,108111.25,108111.25,108614.43377529099,1.0,0.0,0.0,503.18377529099234,503.18377529099234
10161.0,108700.15,108700.15,108844.97302686874,1.0,0.0,0.0,144.82302686874755,144.82302686874755
10163.0,108813.25,108813.25,109307.65471285084,2.0,0.0,0.0,494.40471285083913,494.40471285083913
10134.0,100215.7,100215.7,109467.38626053867,1.0,0.0,0.0,9251.68626053867,9251.68626053867
10167.0,109825.95,109825.95,110277.05808301842,2.0,1.0,0.0,451.1080830184219,451.1080830184219
10168.0,109879.25,109879.25,110377.98170481678,1.0,0.0,0.0,498.73170481677516,498.73170481677516
10169.0,109921.5,109921.5,110402.96659261693,1.0,0.0,0.0,481.4665926169255,481.4665926169255
10170.0,110829.55,110829.55,111022.81763880284,2.0,0.0,0.0,193.26763880283397,193.26763880283397
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10091.0,63363.3,63363.3,112145.7559180788,3.0,0.0,0.0,48782.45591807879,48782.45591807879
10150.0,106265.9,106265.9,112237.65228447935,2.0,0.0,0.0,5971.752284479357,5971.752284479357
10129.0,92482.0,92482.0,112652.91948322282,2.0,0.0,0.0,20170.919483222824,20170.919483222824
10131.0,96277.35,96277.35,113038.129674603,1.0,0.0,0.0,16760.779674602993,16760.779674602993
10130.0,96271.5,96271.5,113265.85653233858,2.0,0.0,0.0,16994.356532338585,16994.356532338585
10128.0,92456.0,92456.0,113866.50515561787,1.0,1.0,0.0,21410.505155617866,21410.505155617866
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.17885504823,1.0,0.0,0.0,98.3788550482277,98.3788550482277
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115288.25970778607,2.0,0.0,0.0,185.6097077860759,185.6097077860759
10179.0,115269.05,115269.05,115432.44033388529,2.0,0.0,0.0,163.39033388528333,163.39033388528333
10180.0,116260.95,116260.95,116420.0340595607,2.0,0.0,0.0,159.08405956070055,159.08405956070055
10148.0,106138.5,106138.5,116757.92431955406,1.0,0.0,0.0,10619.424319554062,10619.424319554062
10156.0,107608.8,107608.8,117288.64556022885,1.0,0.0,0.0,9679.845560228845,9679.845560228845
10095.0,66971.45,66971.45,117680.05553524719,1.0,0.0,0.0,50708.60553524719,50708.60553524719
10152.0,106897.7,106897.7,117728.89438385096,1.0,0.0,0.0,10831.194383850961,10831.194383850961
10162.0,108789.85,108789.85,120559.92004731522,1.0,0.0,0.0,11770.07004731521,11770.07004731521
10144.0,105658.15,105658.15,122163.79967021977,2.0,0.0,0.0,16505.649670219776,16505.649670219776
10173.0,113734.4,113734.4,122200.54420082098,1.0,0.0,0.0,8466.144200820985,8466.144200820985
10077.0,50527.1,50527.1,122477.5884094229,1.0,0.0,0.0,71950.48840942289,71950.48840942289
10191.0,124777.25,124777.25,124872.84234019936,1.0,0.0,0.0,95.59234019936412,95.59234019936412
10143.0,105224.6,105224.6,124883.77279607662,1.0,0.0,0.0,19659.172796076615,19659.172796076615
10196.0,124982.0,124982.0,125279.31299931071,1.0,0.0,0.0,297.3129993107141,297.3129993107141
10166.0,109541.9,109541.9,125379.9575597326,2.0,0.0,0.0,15838.05755973261,15838.05755973261
10165.0,109536.7,109536.7,126074.63392515664,1.0,0.0,0.0,16537.93392515664,16537.93392515664
10155.0,107556.15,107556.15,126646.27459332162,2.0,1.0,0.0,19090.124593321627,19090.124593321627
10132.0,97598.8,97598.8,127074.50533688787,1.0,1.0,0.0,29475.70533688787,29475.70533688787
10154.0,107485.3,107485.3,127137.89771119255,2.0,0.0,0.0,19652.597711192546,19652.597711192546
10153.0,107358.55,107358.55,129720.54653925763,2.0,0.0,0.0,22361.996539257627,22361.996539257627
10184.0,122848.7,122848.7,131157.48067070573,1.0,0.0,0.0,8308.780670705732,8308.780670705732
10185.0,122857.15,122857.15,131366.96580883,1.0,0.0,0.0,8509.815808829997,8509.815808829997
10172.0,113619.35,113619.35,131866.9975770119,1.0,0.0,0.0,18247.6475770119,18247.6475770119
10183.0,122750.55,122750.55,131988.15159142786,1.0,0.0,0.0,9237.601591427854,9237.601591427854
10187.0,123931.6,123931.6,133425.23313847822,1.0,1.0,0.0,9493.63313847821,9493.63313847821
10199.0,125110.7,125279.31299931071,134252.5199040912,2.0,0.0,0.018790717867085877,9141.8199040912,8973.206904780483
10054.0,25918.75,25918.75,135434.79259725977,2.0,0.0,0.0,109516.04259725977,109516.04259725977
10193.0,124824.05,124824.05,135627.12725947885,1.0,0.0,0.0,10803.077259478843,10803.077259478843
10205.0,135882.5,135882.5,136004.97188426246,1.0,0.0,0.0,122.47188426245702,122.47188426245702
10164.0,108908.8,108908.8,136070.48081846672,1.0,0.0,0.0,27161.680818466717,27161.680818466717
10094.0,65046.15,65046.15,136400.5180795314,2.0,0.0,0.0,71354.36807953141,71354.36807953141
10142.0,105193.4,105193.4,138364.4995618165,1.0,0.0,0.0,33171.09956181652,33171.09956181652
10181.0,116501.45,116501.45,138702.1160618293,2.0,0.0,0.0,22200.666061829295,22200.666061829295
10202.0,127301.2,129720.54653925763,140107.63220876624,2.0,0.0,0.23291870465260986,12806.432208766244,10387.085669508611
10211.0,140585.25,140585.25,140727.6632363882,2.0,0.0,0.0,142.41323638820904,142.41323638820904
10182.0,122714.15,122714.15,140788.5315949434,3.0,0.0,0.0,18074.381594943407,18074.381594943407
10201.0,127232.95,127232.95,142971.1958096166,2.0,0.0,0.0,15738.245809616594,15738.245809616594
10186.0,123249.1,123249.1,145670.8673542715,1.0,0.0,0.0,22421.76735427149,22421.76735427149
10189.0,124738.9,124738.9,146130.03533555922,3.0,0.0,0.0,21391.13533555923,21391.13533555923
10210.0,137584.2,137584.2,148639.3824554188,1.0,0.0,0.0,11055.182455418777,11055.182455418777
10214.0,140946.65,140946.65,150043.51862730924,1.0,0.0,0.0,9096.868627309246,9096.868627309246
10207.0,136224.4,136224.4,152989.41467207373,1.0,0.0,0.0,16765.01467207374,16765.01467207374
10208.0,136225.7,136225.7,153974.33821925518,1.0,0.0,0.0,17748.63821925517,17748.63821925517
10204.0,130029.9,131157.48067070573,154609.745239824,2.0,1.0,0.04807982049590736,24579.845239824004,23452.26456911827
10209.0,137561.45,137561.45,156959.1655794538,2.0,0.0,0.0,19397.715579453798,19397.715579453798
10203.0,127795.85,129720.54653925763,157868.57370550037,1.0,1.0,0.0683776709426324,30072.723705500364,28148.02716624274
10227.0,157894.1,157894.1,158010.98380232128,1.0,0.0,0.0,116.88380232127383,116.88380232127383
10213.0,140902.45,140902.45,158579.70050990794,2.0,0.0,0.0,17677.250509907928,17677.250509907928
10230.0,159169.4,159169.4,159314.7871723795,1.0,0.0,0.0,145.38717237950186,145.38717237950186
10188.0,124619.95,124619.95,159538.53691230458,1.0,1.0,0.0,34918.586912304585,34918.586912304585
10234.0,161052.45,161052.45,161285.87028085015,0.0,1.0,0.0,233.42028085014317,233.42028085014317
10235.0,161241.6,161241.6,161431.56322276828,1.0,0.0,0.0,189.96322276827414,189.96322276827414
10215.0,142067.9,142067.9,161674.80916370061,2.0,0.0,0.0,19606.90916370062,19606.90916370062
10212.0,140676.25,140676.25,162582.2198754023,2.0,0.0,0.0,21905.969875402312,21905.969875402312
10236.0,162464.9,162464.9,162668.30120409024,3.0,0.0,0.0,203.4012040902453,203.4012040902453
10237.0,162750.25,162750.25,162969.98917530937,1.0,0.0,0.0,219.73917530936887,219.73917530936887
10233.0,159970.2,159970.2,163344.4087318864,1.0,2.0,0.0,3374.208731886378,3374.208731886378
10225.0,154544.0,154544.0,163405.84475696244,1.0,0.0,0.0,8861.84475696244,8861.84475696244
10241.0,164178.30000000002,164178.30000000002,164247.2502666359,2.0,0.0,0.0,68.95026663588942,68.95026663588942
10221.0,149605.30000000002,149605.30000000002,164423.69661786783,2.0,0.0,0.0,14818.39661786781,14818.39661786781
10216.0,142179.05000000002,142179.05000000002,164529.92407763712,1.0,0.0,0.0,22350.874077637098,22350.874077637098
10244.0,164392.80000000002,164423.69661786783,164534.35622648118,1.0,0.0,0.279204112999924,141.55622648115968,110.65960861335043
10243.0,164258.9,164423.69661786783,164553.69661786783,0.0,0.0,1.2676662912910195,294.79661786783254,130.0
10245.0,164480.55000000002,164529.92407763712,165253.43940644417,0.0,0.0,0.06824192338606905,772.8894064441556,723.5153288070578
10250.0,164879.65,165253.71754987355,165352.20677891167,2.0,0.0,3.798055417092872,472.5567789116758,98.4892290381249
10247.0,164645.65,165253.43940644417,165377.80157066972,2.0,1.0,4.887253371868632,732.1515706697246,124.36216422554571
10251.0,165000.55000000002,165253.9020769622,165404.5667149114,0.0,1.0,1.6815629759625748,404.01671491138404,150.66463794920128
10220.0,149586.45,149586.45,165575.0786353371,2.0,0.0,0.0,15988.628635337082,15988.628635337082
10229.0,158540.2,158540.2,166034.68827924604,1.0,0.0,0.0,7494.488279246027,7494.488279246027
10206.0,135968.95,135968.95,166040.62831167932,1.0,2.0,0.0,30071.67831167931,30071.67831167931
10253.0,166054.2,166054.2,166154.53238772202,2.0,0.0,0.0,100.33238772201003,100.33238772201003
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,147308.85,167300.0365639794,2.0,1.0,0.0,19991.186563979398,19991.186563979398
10252.0,166029.5,166029.5,167522.19603473082,1.0,0.0,0.0,1492.6960347308195,1492.6960347308195
10249.0,164690.5,165253.589520009,167897.6659157597,1.0,2.0,0.212962651500519,3207.165915759688,2644.076395750686
10257.0,167586.25,167897.6659157597,168053.6659157597,0.0,0.0,1.9962558702544089,467.4159157596878,156.0
10266.0,168448.80000000002,168448.80000000002,168740.5930310623,0.0,0.0,0.0,291.79303106229054,291.79303106229054
10226.0,155372.75,155372.75,168748.3382087347,1.0,0.0,0.0,13375.588208734698,13375.588208734698
10228.0,157976.0,157976.0,168938.61086354998,1.0,0.0,0.0,10962.610863549984,10962.610863549984
10263.0,168088.7,168448.82939235328,169064.2281406744,2.0,0.0,0.585196822931061,975.5281406743743,615.3987483211095
10272.0,168980.5,168980.5,169119.30114752805,1.0,1.0,0.0,138.80114752805093,138.80114752805093
10271.0,168684.1,168740.5930310623,169170.3552093182,0.0,0.0,0.13145184457964465,486.25520931818755,429.7621782558854
10217.0,146688.1,146688.1,169558.20450255834,2.0,0.0,0.0,22870.10450255833,22870.10450255833
10260.0,167876.80000000002,167897.6659157597,169695.87226017614,0.0,2.0,0.011603738260884431,1819.0722601761227,1798.2063444164523
10264.0,168120.55000000002,168448.9389354598,169788.77106995866,0.0,2.0,0.24509707373349748,1668.221069958643,1339.8321344988653
10223.0,152529.0,152529.0,169892.25933774162,2.0,0.0,0.0,17363.25933774162,17363.25933774162
10231.0,159287.05000000002,159287.05000000002,170491.32185625704,1.0,0.0,0.0,11204.271856257023,11204.271856257023
10232.0,159503.5,159503.5,170599.2873843246,2.0,1.0,0.0,11095.78738432459,11095.78738432459
10224.0,154520.6,154520.6,170635.4818337162,2.0,0.0,0.0,16114.881833716208,16114.881833716208
10274.0,170231.1,170491.32185625704,170649.0972003085,2.0,1.0,1.6493188959371061,417.997200308484,157.7753440514498
10276.0,170409.85,170491.32185625704,170785.12406623093,0.0,0.0,0.2773017135040443,375.2740662309225,293.80220997388824
10278.0,170465.1,170491.49921847915,170798.22728266774,3.0,0.0,0.08606717663405929,333.12728266773047,306.7280641885882
10279.0,170475.5,170491.6158431223,170835.7132843732,3.0,0.0,0.04683511468064206,360.2132843731961,344.0974412508949
10255.0,166455.9,167300.0365639794,170903.21946911156,2.0,1.0,0.2342752466928816,4447.319469111564,3603.1829051321547
10275.0,170405.95,170491.33949415744,171067.93679655922,1.0,2.0,0.14809208055906548,661.986796559213,576.5973024017876
10277.0,170452.1,170491.40622656865,171266.54522627356,0.0,3.0,0.05070861688498361,814.4452262735576,775.1389997049118
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164247.2502666359,171934.85123214513,4.0,6.0,0.0003447456037054481,7690.251232145121,7687.60096550922
10286.0,171734.55000000002,171934.85123214513,172020.70141629808,1.0,0.0,2.3331485438429973,286.1514162980602,85.85018415295053
10248.0,164671.65,165253.47674943414,172049.16113881953,0.0,1.0,0.08561709404029023,7377.511138819536,6795.684389385395
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10287.0,171807.35,171934.9036955967,172715.5749393762,2.0,0.0,0.16338977080693226,908.2249393762031,780.6712437795068
10291.0,172402.1,172402.1,172777.88728354327,0.0,0.0,0.0,375.7872835432645,375.7872835432645
10288.0,172049.80000000002,172049.80000000002,172844.9141481258,2.0,0.0,0.0,795.11414812578,795.11414812578
10293.0,172551.6,172715.5749393762,172852.5749393762,0.0,0.0,1.1968973677095118,300.9749393762031,137.0
10292.0,172536.0,172715.5749393762,172876.37896150147,2.0,0.0,1.1167316401845202,340.37896150146844,160.8040221252595
10294.0,172564.6,172715.5749393762,172916.5749393762,0.0,0.0,0.7511191013741448,351.9749393762031,201.0
10296.0,172906.5,172906.5,173087.81274047281,2.0,0.0,0.0,181.31274047281477,181.31274047281477
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10306.0,174359.9,174360.663590201,174393.4548774476,1.0,0.0,0.023286374678296588,33.55487744760467,32.79128724659677
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10300.0,173413.5,174317.79039237363,174424.36946616674,1.0,0.0,8.4846899132285,1010.8694661667396,106.57907379310927
10302.0,173612.4,174318.08941706736,174449.2440671152,1.0,0.0,5.3805901415608055,836.8440671152202,131.154650047858
10301.0,173602.0,174317.9058676842,174462.9058676842,0.0,0.0,4.937281846097903,860.905867684196,145.0
