id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10162.0,108789.85,108789.85,120574.311227675,1.0,0.0,0.0,11784.461227674998,11784.461227674998
10130.0,96271.5,96271.5,121939.64938136586,0.0,2.0,0.0,25668.14938136586,25668.14938136586
10132.0,97598.8,97598.8,123239.00599479962,1.0,1.0,0.0,25640.205994799617,25640.205994799617
10143.0,105224.6,105224.6,124211.09993368005,1.0,0.0,0.0,18986.49993368004,18986.49993368004
10191.0,124777.25,124777.25,124961.23076942924,0.0,1.0,0.0,183.98076942923944,183.98076942923944
10196.0,124982.0,124982.0,125564.89862372969,1.0,0.0,0.0,582.8986237296922,582.8986237296922
10156.0,107608.8,107608.8,126750.3776650971,1.0,0.0,0.0,19141.577665097095,19141.577665097095
10165.0,109536.7,109536.7,128602.07239965955,1.0,1.0,0.0,19065.37239965955,19065.37239965955
10166.0,109541.9,109541.9,129550.10884463452,1.0,1.0,0.0,20008.20884463453,20008.20884463453
10172.0,113619.35,113619.35,130224.83761150877,1.0,0.0,0.0,16605.487611508768,16605.487611508768
10182.0,122714.15,122714.15,131946.6263949205,1.0,0.0,0.0,9232.476394920493,9232.476394920493
10183.0,122750.55,122750.55,131990.41803867623,1.0,0.0,0.0,9239.868038676228,9239.868038676228
10181.0,116501.45,116501.45,132200.1426182246,1.0,0.0,0.0,15698.69261822461,15698.69261822461
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10153.0,107358.55,107358.55,132559.794960649,2.0,1.0,0.0,25201.244960648983,25201.244960648983
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134411.69698481102,1.0,0.0,0.0,11162.59698481101,11162.59698481101
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135602.6635132535,1.0,0.0,0.0,10778.613513253498,10778.613513253498
10205.0,135882.5,135882.5,136013.4439711335,1.0,0.0,0.0,130.94397113349987,130.94397113349987
10188.0,124619.95,124619.95,139412.47624513553,1.0,0.0,0.0,14792.526245135537,14792.526245135537
10199.0,125110.7,125110.7,140324.11498907165,2.0,0.0,0.0,15213.41498907165,15213.41498907165
10211.0,140585.25,140585.25,140723.90776267624,3.0,0.0,0.0,138.6577626762446,138.6577626762446
10185.0,122857.15,122857.15,140835.05973768042,1.0,1.0,0.0,17977.909737680427,17977.909737680427
10201.0,127232.95,127232.95,140891.3009435099,1.0,0.0,0.0,13658.350943509911,13658.350943509911
10202.0,127301.2,128602.07239965955,141411.6404580245,1.0,0.0,0.1015547435895037,14110.440458024517,12809.568058364966
10054.0,25918.75,25918.75,143172.74146475788,1.0,2.0,0.0,117253.99146475788,117253.99146475788
10139.0,104398.45,104398.45,143788.51824443517,1.0,0.0,0.0,39390.06824443517,39390.06824443517
10094.0,65046.15,65046.15,143969.5848584652,2.0,1.0,0.0,78923.43485846522,78923.43485846522
10184.0,122848.7,122848.7,144082.99777762307,2.0,1.0,0.0,21234.29777762307,21234.29777762307
10203.0,127795.85,128602.07239965955,146234.11538815484,1.0,0.0,0.045724843127117665,18438.265388154832,17632.04298849529
10141.0,104733.85,104733.85,146909.6986358322,1.0,0.0,0.0,42175.8486358322,42175.8486358322
10207.0,136224.4,136224.4,147314.37280884123,1.0,0.0,0.0,11089.972808841238,11089.972808841238
10206.0,135968.95,135968.95,149165.56675916802,3.0,2.0,0.0,13196.616759168013,13196.616759168013
10213.0,140902.45,140902.45,149649.62359004637,1.0,0.0,0.0,8747.173590046354,8747.173590046354
10189.0,124738.9,124738.9,151941.1019313192,1.0,1.0,0.0,27202.2019313192,27202.2019313192
10204.0,130029.9,130029.9,152657.07211462836,1.0,1.0,0.0,22627.172114628367,22627.172114628367
10210.0,137584.2,139412.50714817372,153107.0197416851,3.0,2.0,0.13350655130581188,15522.819741685089,13694.512593511376
10214.0,140946.65,141411.6404580245,153320.8405593356,1.0,1.0,0.03904464229913555,12374.190559335606,11909.200101311086
10208.0,136225.7,139412.47624513553,153650.17702240814,1.0,0.0,0.22382660620474046,17424.47702240813,14237.700777272607
10215.0,142067.9,143172.74146475788,155927.59957441073,1.0,0.0,0.08662122739897424,13859.69957441074,12754.85810965285
10209.0,137561.45,139412.48338865305,156573.28097559325,2.0,0.0,0.10786406513306385,19011.830975593242,17160.7975869402
10227.0,157894.1,157894.1,158011.59376369766,1.0,0.0,0.0,117.49376369765378,117.49376369765378
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159331.82410405815,1.0,0.0,0.0,162.42410405815463,162.42410405815463
10219.0,147308.85,147308.85,159331.94757591002,1.0,0.0,0.0,12023.097575910011,12023.097575910011
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161426.98247972262,3.0,0.0,0.0,185.3824797226116,185.3824797226116
10216.0,142179.05000000002,143172.74146475788,162417.32948978923,2.0,0.0,0.051634852534404835,20238.279489789216,19244.58802503135
10236.0,162464.9,162464.9,162694.74649335234,2.0,1.0,0.0,229.84649335235008,229.84649335235008
10212.0,140676.25,140723.90776267624,162754.48835396647,1.0,0.0,0.0021632549572972244,22078.238353966473,22030.58059129023
10237.0,162750.25,162750.25,162902.53232395227,1.0,0.0,0.0,152.2823239522695,152.2823239522695
10164.0,108908.8,108908.8,162990.25903893844,2.0,0.0,0.0,54081.45903893844,54081.45903893844
10223.0,152529.0,152529.0,163106.3587393738,1.0,0.0,0.0,10577.358739373798,10577.358739373798
10137.0,102877.45,102877.45,163460.43779829843,1.0,0.0,0.0,60582.98779829843,60582.98779829843
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.62098379093,1.0,0.0,0.0,78.32098379090894,78.32098379090894
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164500.0941366827,1.0,0.0,0.0,107.2941366826708,107.2941366826708
10247.0,164645.65,164645.65,164720.16847594499,1.0,0.0,0.0,74.51847594499122,74.51847594499122
10245.0,164480.55000000002,164480.55000000002,164850.7033115349,1.0,1.0,0.0,370.15331153487205,370.15331153487205
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166023.53915407628,1.0,0.0,0.0,7483.339154076268,7483.339154076268
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10220.0,149586.45,149586.45,166352.18024135978,1.0,0.0,0.0,16765.730241359764,16765.730241359764
10254.0,166264.80000000002,166264.80000000002,166363.44766080397,0.0,1.0,0.0,98.64766080395202,98.64766080395202
10221.0,149605.30000000002,149605.30000000002,166540.45790497915,1.0,0.0,0.0,16935.157904979133,16935.157904979133
10257.0,167586.25,167586.25,167723.06626411702,2.0,1.0,0.0,136.81626411702018,136.81626411702018
10255.0,166455.9,166455.9,168311.18956165388,1.0,0.0,0.0,1855.289561653888,1855.289561653888
10266.0,168448.80000000002,168448.80000000002,168568.3688221674,2.0,0.0,0.0,119.56882216737722,119.56882216737722
10263.0,168088.7,168088.7,168714.56386682866,2.0,0.0,0.0,625.863866828644,625.863866828644
10226.0,155372.75,155372.75,168738.4580880452,1.0,0.0,0.0,13365.708088045212,13365.708088045212
10264.0,168120.55000000002,168120.55000000002,168866.62062944283,1.0,1.0,0.0,746.0706294428091,746.0706294428091
10260.0,167876.80000000002,167876.80000000002,168919.82468413434,1.0,0.0,0.0,1043.0246841343178,1043.0246841343178
10271.0,168684.1,168714.56386682866,168929.56386682866,0.0,0.0,0.14169240385418497,245.46386682864977,215.0
10217.0,146688.1,146688.1,169073.81668119124,3.0,0.0,0.0,22385.716681191232,22385.716681191232
10272.0,168980.5,168980.5,169102.7668863239,2.0,0.0,0.0,122.26688632389414,122.26688632389414
10248.0,164671.65,164671.65,169464.55253111356,2.0,1.0,0.0,4792.902531113563,4792.902531113563
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170540.5250216676,1.0,1.0,0.0,130.6750216675864,130.6750216675864
10277.0,170452.1,170452.1,170653.5933859656,1.0,0.0,0.0,201.49338596558664,201.49338596558664
10278.0,170465.1,170465.1,170705.49042012982,2.0,0.0,0.0,240.39042012981372,240.39042012981372
10279.0,170475.5,170475.5,170786.85534946187,2.0,0.0,0.0,311.3553494618682,311.3553494618682
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10136.0,102826.1,102826.1,171177.0441403383,2.0,1.0,0.0,68350.94414033828,68350.94414033828
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10151.0,106723.5,106723.5,171645.9897017019,2.0,0.0,0.0,64922.48970170191,64922.48970170191
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172058.25,172312.09762583033,0.0,0.0,0.0,253.84762583032716,253.84762583032716
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12006118335,172727.12006118335,0.0,0.0,0.28116832980541956,175.52006118334248,137.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10294.0,172564.6,172590.17939578716,172817.7310389015,0.0,1.0,0.11241138687053018,253.1310389014834,227.55164311433327
10287.0,171807.35,171839.55000000002,172846.55000000002,0.0,0.0,0.031976166832186334,1039.2000000000116,1007.0
10288.0,172049.80000000002,172058.2627675092,173086.2627675092,0.0,0.0,0.008232264113998636,1036.4627675091906,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10224.0,154520.6,154520.6,173176.1166727293,1.0,1.0,0.0,18655.51667272928,18655.51667272928
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10222.0,152507.55000000002,152507.55000000002,173386.60513347655,1.0,1.0,0.0,20879.055133476533,20879.055133476533
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10298.0,173165.85,173176.1166727293,175070.1166727293,0.0,0.0,0.005420629740909033,1904.2666727292817,1894.0
10306.0,174359.9,175070.1166727293,175112.1166727293,0.0,0.0,16.90992077926889,752.2166727292934,42.0
10304.0,174317.65,175070.1166727293,175113.1166727293,0.0,0.0,17.499224947192868,795.4666727292934,43.0
10305.0,174336.5,175070.1166727293,175124.1166727293,0.0,0.0,13.58549393943125,787.6166727292875,54.0
10313.0,174558.80000000002,175070.1166727293,175130.1166727293,0.0,0.0,8.521944545487834,571.3166727292701,60.0
10317.0,174814.9,175071.76409073613,175141.76409073613,0.0,0.0,3.669487010516293,326.8640907361405,70.0
10310.0,174506.80000000002,175070.1166727293,175144.1166727293,0.0,0.0,7.61238746931446,637.3166727292701,74.0
10315.0,174655.0,175070.1166727293,175160.1166727293,0.0,0.0,4.612407474769862,505.11667272928753,90.0
10309.0,174434.65,175070.1166727293,175161.1166727293,0.0,0.0,6.9831502497724545,726.4666727292934,91.0
10311.0,174510.7,175070.66284911011,175161.5604024435,2.0,0.0,6.160373173702541,650.8604024434753,90.89755333337234
