id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10048.0,20510.1,20510.1,32346.460732011983,1.0,0.0,0.0,11836.360732011985,11836.360732011985
10029.0,5745.35,5745.35,34678.980125408714,0.0,1.0,0.0,28933.630125408716,28933.630125408716
10036.0,10322.65,10322.65,35817.880165691146,1.0,0.0,0.0,25495.230165691144,25495.230165691144
10063.0,33092.8,33092.8,36665.71645060638,1.0,0.0,0.0,3572.9164506063753,3572.9164506063753
10041.0,18298.15,18298.15,37375.710200503134,2.0,1.0,0.0,19077.560200503132,19077.560200503132
10057.0,29872.05,29872.05,38086.622223986786,1.0,0.0,0.0,8214.572223986786,8214.572223986786
10044.0,18939.05,18939.05,38264.28474579193,1.0,0.0,0.0,19325.234745791928,19325.234745791928
10043.0,18756.4,18756.4,39831.55646567659,1.0,1.0,0.0,21075.15646567659,21075.15646567659
10047.0,20503.6,20503.6,40710.49564674236,2.0,0.0,0.0,20206.895646742363,20206.895646742363
10059.0,29984.5,29984.5,42881.05139936766,1.0,0.0,0.0,12896.551399367658,12896.551399367658
10064.0,33796.75,33796.75,43464.022549076246,1.0,0.0,0.0,9667.272549076246,9667.272549076246
10060.0,31279.95,31279.95,43769.20705923464,1.0,0.0,0.0,12489.257059234642,12489.257059234642
10046.0,20196.8,20196.8,43926.305216741166,1.0,0.0,0.0,23729.505216741167,23729.505216741167
10058.0,29890.9,29890.9,46303.019106815744,2.0,1.0,0.0,16412.119106815742,16412.119106815742
10062.0,32568.9,32568.9,47674.1786987965,2.0,0.0,0.0,15105.278698796501,15105.278698796501
10066.0,37375.65,37375.65,48211.57111433619,1.0,0.0,0.0,10835.92111433619,10835.92111433619
10068.0,37784.5,37784.5,48995.006401173654,1.0,0.0,0.0,11210.506401173654,11210.506401173654
10070.0,43098.25,43098.25,51254.91188540125,1.0,0.0,0.0,8156.661885401249,8156.661885401249
10061.0,32240.0,32240.0,51559.93844902603,2.0,1.0,0.0,19319.938449026027,19319.938449026027
10069.0,38173.85,38173.85,51872.93349615815,1.0,0.0,0.0,13699.08349615815,13699.08349615815
10065.0,33821.450000000004,33821.450000000004,52845.307398502606,2.0,0.0,0.0,19023.8573985026,19023.8573985026
10013.0,2655.25,2655.25,54549.17840484857,1.0,0.0,0.0,51893.92840484857,51893.92840484857
10081.0,54093.65,54529.85397766063,57945.18858779118,1.0,1.0,0.12771925080686353,3851.538587791176,3415.3346101305506
10071.0,43105.4,43105.4,58134.16310127655,2.0,0.0,0.0,15028.763101276549,15028.763101276549
10080.0,54076.75,54076.75,58874.63749690416,3.0,2.0,0.0,4797.887496904157,4797.887496904157
10067.0,37742.25,37742.25,58966.34822399766,2.0,0.0,0.0,21224.09822399766,21224.09822399766
10079.0,52781.3,52781.3,60161.52090808791,2.0,1.0,0.0,7380.220908087904,7380.220908087904
10088.0,58271.85,58271.85,61725.25114900048,1.0,0.0,0.0,3453.401149000485,3453.401149000485
10073.0,45990.75,45990.75,61905.39031232653,2.0,0.0,0.0,15914.640312326534,15914.640312326534
10072.0,45652.75,45652.75,63988.04561832852,1.0,1.0,0.0,18335.29561832852,18335.29561832852
10076.0,49565.75,49565.75,65862.70925367449,2.0,1.0,0.0,16296.95925367449,16296.95925367449
10074.0,49377.9,49377.9,66255.54149980994,3.0,0.0,0.0,16877.641499809943,16877.641499809943
10017.0,3512.6,3512.6,66266.75292347875,2.0,3.0,0.0,62754.15292347875,62754.15292347875
10086.0,56254.9,57392.95101332717,66655.30013439646,1.0,0.0,0.12286850759473267,10400.400134396456,9262.349121069288
10087.0,56260.75,57392.95101332717,66741.28026778127,1.0,1.0,0.1211126590120604,10480.530267781272,9348.329254454104
10082.0,54529.8,54529.8,68431.4785087558,1.0,1.0,0.0,13901.678508755795,13901.678508755795
10075.0,49383.75,49383.75,68801.35903434466,1.0,0.0,0.0,19417.609034344656,19417.609034344656
10083.0,55261.05,55261.05,69142.24583099375,1.0,1.0,0.0,13881.195830993747,13881.195830993747
10085.0,55532.75,57392.95101332717,69299.19372579055,1.0,1.0,0.15623745107933348,13766.443725790552,11906.242712463383
10097.0,69498.65000000001,69498.65000000001,69616.72338345039,1.0,0.0,0.0,118.07338345037715,118.07338345037715
10098.0,69579.90000000001,69579.90000000001,69681.25073000454,1.0,0.0,0.0,101.35073000453121,101.35073000453121
10101.0,69666.35,69666.35,69805.74796932722,1.0,0.0,0.0,139.3979693272122,139.3979693272122
10103.0,71580.6,71580.6,71714.98876386779,1.0,0.0,0.0,134.3887638677843,134.3887638677843
10104.0,71664.45,71664.45,71837.06109145842,1.0,1.0,0.0,172.61109145842784,172.61109145842784
10105.0,71748.95,71748.95,71869.05307630498,1.0,0.0,0.0,120.10307630497846,120.10307630497846
10092.0,63785.8,63785.8,72676.09111791763,1.0,0.0,0.0,8890.29111791763,8890.29111791763
10078.0,50531.65,50531.65,74506.9476731842,2.0,0.0,0.0,23975.2976731842,23975.2976731842
10090.0,59366.45,59366.45,75251.82521343144,3.0,0.0,0.0,15885.375213431442,15885.375213431442
10089.0,59042.75,59042.75,75489.18429013665,2.0,0.0,0.0,16446.434290136647,16446.434290136647
10099.0,69607.85,69607.85,77846.28256036015,1.0,0.0,0.0,8238.432560360146,8238.432560360146
10100.0,69611.1,69611.1,77873.32529814946,1.0,0.0,0.0,8262.225298149453,8262.225298149453
10093.0,63798.8,63798.8,80105.09703528664,2.0,0.0,0.0,16306.29703528664,16306.29703528664
10107.0,72646.6,72646.6,81057.85908043884,1.0,0.0,0.0,8411.259080438831,8411.259080438831
10096.0,68985.8,68985.8,81280.56960582313,1.0,0.0,0.0,12294.769605823123,12294.769605823123
10110.0,72948.85,72948.85,81394.95241639981,1.0,0.0,0.0,8446.102416399808,8446.102416399808
10008.0,1424.8,1424.8,82197.94470618745,1.0,0.0,0.0,80773.14470618745,80773.14470618745
10005.0,1309.1,1309.1,82689.84902443716,2.0,1.0,0.0,81380.74902443716,81380.74902443716
10102.0,69754.75,69754.75,82813.59394645217,1.0,0.0,0.0,13058.843946452165,13058.843946452165
10084.0,55480.1,57392.95101332717,82859.0165613575,2.0,1.0,0.07511372377956986,27378.916561357495,25466.065548030325
10026.0,5079.75,5079.75,83477.77969963824,1.0,1.0,0.0,78398.02969963824,78398.02969963824
10007.0,1394.9,1394.9,85366.0451719275,2.0,0.0,0.0,83971.1451719275,83971.1451719275
10112.0,78121.55,78121.55,86999.83655680776,1.0,0.0,0.0,8878.286556807754,8878.286556807754
10038.0,14255.8,14255.8,87567.92227629502,2.0,1.0,0.0,73312.12227629502,73312.12227629502
10006.0,1381.25,1381.25,88483.15771173779,1.0,0.0,0.0,87101.90771173779,87101.90771173779
10119.0,88883.6,88883.6,89045.6140871346,2.0,0.0,0.0,162.01408713459386,162.01408713459386
10121.0,89103.3,89103.3,89224.86402272532,1.0,0.0,0.0,121.56402272531705,121.56402272531705
10122.0,89189.1,89189.1,89313.78693513415,1.0,0.0,0.0,124.68693513414473,124.68693513414473
10123.0,89274.25,89274.25,89429.26921253024,1.0,0.0,0.0,155.01921253024193,155.01921253024193
10113.0,78148.2,78148.2,89857.42330891876,1.0,0.0,0.0,11709.223308918765,11709.223308918765
10109.0,72868.90000000001,72868.90000000001,92878.92324696889,2.0,0.0,0.0,20010.023246968878,20010.023246968878
10108.0,72692.1,72692.1,93992.85020002145,1.0,0.0,0.0,21300.750200021444,21300.750200021444
10106.0,71833.45,71833.45,94400.81014829189,1.0,0.0,0.0,22567.36014829189,22567.36014829189
10120.0,88968.75,88968.75,99630.39636253436,1.0,0.0,0.0,10661.64636253436,10661.64636253436
10115.0,82900.35,82900.35,99952.73540040982,3.0,0.0,0.0,17052.38540040981,17052.38540040981
10114.0,82895.15000000001,82895.15000000001,100274.33042980007,1.0,0.0,0.0,17379.180429800064,17379.180429800064
10125.0,89751.35,89751.35,100612.5241201406,1.0,0.0,0.0,10861.174120140597,10861.174120140597
10118.0,88374.65000000002,88374.65000000002,100691.65385535754,2.0,0.0,0.0,12317.003855357514,12317.003855357514
10126.0,90171.25,90171.25,100883.00541967493,1.0,0.0,0.0,10711.755419674926,10711.755419674926
10124.0,89360.7,89360.7,101583.02200245843,1.0,0.0,0.0,12222.32200245843,12222.32200245843
10128.0,92456.0,92456.0,101825.53535351244,1.0,0.0,0.0,9369.535353512445,9369.535353512445
10111.0,73067.15000000001,73067.15000000001,101910.11613452494,0.0,1.0,0.0,28842.966134524933,28842.966134524933
10127.0,90284.35,90284.35,102232.85762269724,1.0,0.0,0.0,11948.50762269723,11948.50762269723
10135.0,101686.0,101686.0,103109.41462485811,1.0,0.0,0.0,1423.4146248581092,1423.4146248581092
10094.0,65046.15,65046.15,103287.8363179393,1.0,0.0,0.0,38241.686317939304,38241.686317939304
10129.0,92482.0,92482.0,104114.20481961696,1.0,0.0,0.0,11632.204819616964,11632.204819616964
10116.0,86202.35,86202.35,104139.11519298784,2.0,0.0,0.0,17936.765192987834,17936.765192987834
10117.0,86465.6,86465.6,104264.95316325634,1.0,0.0,0.0,17799.35316325634,17799.35316325634
10140.0,104585.0,104585.0,105075.35599181689,1.0,0.0,0.0,490.3559918168903,490.3559918168903
10138.0,103177.75,103177.75,105178.74159166339,1.0,0.0,0.0,2000.9915916633909,2000.9915916633909
10146.0,105946.1,105946.1,106118.23062885368,1.0,0.0,0.0,172.13062885367253,172.13062885367253
10147.0,106053.35,106053.35,106187.05657917289,1.0,0.0,0.0,133.7065791728819,133.7065791728819
10149.0,106145.65,106145.65,106327.26466650794,2.0,0.0,0.0,181.61466650794318,181.61466650794318
10157.0,108111.25,108111.25,108358.8051733756,1.0,0.0,0.0,247.55517337560013,247.55517337560013
10159.0,108143.75,108143.75,108388.46024390493,1.0,0.0,0.0,244.71024390493403,244.71024390493403
10133.0,100088.95,100088.95,108548.05335991163,1.0,0.0,0.0,8459.103359911634,8459.103359911634
10158.0,108129.45,108129.45,108574.3128089963,1.0,0.0,0.0,444.8628089963022,444.8628089963022
10160.0,108152.85,108152.85,108598.31348305078,2.0,0.0,0.0,445.4634830507712,445.4634830507712
10161.0,108700.15,108700.15,108844.00515700296,1.0,0.0,0.0,143.85515700296673,143.85515700296673
10163.0,108813.25,108813.25,109111.95733194654,1.0,0.0,0.0,298.7073319465417,298.7073319465417
10168.0,109879.25,109879.25,110368.38014296601,2.0,0.0,0.0,489.13014296600886,489.13014296600886
10167.0,109825.95,109825.95,110383.17720308332,2.0,1.0,0.0,557.2272030833265,557.2272030833265
10169.0,109921.5,109921.5,110448.08905865139,1.0,1.0,0.0,526.5890586513851,526.5890586513851
10132.0,97598.8,97598.8,110782.77621281985,1.0,0.0,0.0,13183.976212819849,13183.976212819849
10170.0,110829.55,110829.55,111028.65520919744,1.0,0.0,0.0,199.10520919744158,199.10520919744158
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114164.2580017451,2.0,0.0,0.0,53.50800174509641,53.50800174509641
10130.0,96271.5,96271.5,114262.85208506748,1.0,0.0,0.0,17991.352085067483,17991.352085067483
10175.0,114095.8,114095.8,114373.0862824435,0.0,2.0,0.0,277.28628244349966,277.28628244349966
10150.0,106265.9,106265.9,114458.82617838125,0.0,1.0,0.0,8192.926178381254,8192.926178381254
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115305.19913073683,1.0,1.0,0.0,202.54913073683565,202.54913073683565
10179.0,115269.05,115269.05,115446.01283561616,1.0,0.0,0.0,176.96283561615564,176.96283561615564
10180.0,116260.95,116260.95,116482.80398143012,0.0,3.0,0.0,221.85398143011844,221.85398143011844
10091.0,63363.3,63363.3,117050.5006938969,2.0,0.0,0.0,53687.2006938969,53687.2006938969
10095.0,66971.45,66971.45,117636.70098944369,1.0,0.0,0.0,50665.250989443695,50665.250989443695
10134.0,100215.7,100215.7,117766.8610585051,2.0,0.0,0.0,17551.16105850511,17551.16105850511
10165.0,109536.7,109536.7,117810.60373310575,1.0,0.0,0.0,8273.903733105748,8273.903733105748
10166.0,109541.9,109541.9,117976.1561927216,1.0,0.0,0.0,8434.256192721601,8434.256192721601
10131.0,96277.35,96277.35,118594.3502370938,0.0,1.0,0.0,22317.000237093787,22317.000237093787
10162.0,108789.85,108789.85,120561.41932045155,1.0,0.0,0.0,11771.569320451541,11771.569320451541
10144.0,105658.15,105658.15,122000.42017273439,2.0,0.0,0.0,16342.270172734396,16342.270172734396
10172.0,113619.35,113619.35,122116.69636602438,1.0,0.0,0.0,8497.346366024372,8497.346366024372
10143.0,105224.6,105224.6,123002.67675496482,2.0,0.0,0.0,17778.076754964815,17778.076754964815
10191.0,124777.25,124777.25,124864.84019439809,1.0,0.0,0.0,87.59019439808617,87.59019439808617
10196.0,124982.0,124982.0,125329.93087385912,1.0,0.0,0.0,347.93087385912077,347.93087385912077
10148.0,106138.5,106138.5,127042.66539482657,1.0,0.0,0.0,20904.165394826574,20904.165394826574
10155.0,107556.15,107556.15,127048.02353329492,1.0,0.0,0.0,19491.87353329493,19491.87353329493
10054.0,25918.75,25918.75,127260.32785991755,2.0,0.0,0.0,101341.57785991755,101341.57785991755
10154.0,107485.3,107485.3,127813.48279357655,2.0,1.0,0.0,20328.182793576547,20328.182793576547
10153.0,107358.55,107358.55,127985.66259939641,2.0,0.0,0.0,20627.11259939641,20627.11259939641
10156.0,107608.8,107608.8,128253.0060998686,1.0,0.0,0.0,20644.206099868592,20644.206099868592
10152.0,106897.7,106897.7,128477.39860198055,1.0,0.0,0.0,21579.698601980548,21579.698601980548
10055.0,25938.9,25938.9,129310.88625928003,2.0,0.0,0.0,103371.98625928003,103371.98625928003
10187.0,123931.6,123931.6,130975.45937368162,2.0,0.0,0.0,7043.859373681611,7043.859373681611
10184.0,122848.7,122848.7,131162.59812828468,1.0,0.0,0.0,8313.89812828468,8313.89812828468
10183.0,122750.55,122750.55,132007.64649568422,1.0,0.0,0.0,9257.096495684222,9257.096495684222
10173.0,113734.4,113734.4,132190.2598758525,1.0,1.0,0.0,18455.859875852504,18455.859875852504
10199.0,125110.7,125329.93087385912,133248.53680747323,1.0,0.0,0.027685539057891374,8137.836807473228,7918.605933614104
10193.0,124824.05,124824.05,135619.5626258434,1.0,0.0,0.0,10795.512625843388,10795.512625843388
10205.0,135882.5,135882.5,136016.22076854284,2.0,0.0,0.0,133.72076854284387,133.72076854284387
10202.0,127301.2,127301.2,136038.30996352562,1.0,0.0,0.0,8737.109963525625,8737.109963525625
10164.0,108908.8,108908.8,136092.77442173706,1.0,0.0,0.0,27183.97442173706,27183.97442173706
10185.0,122857.15,122857.15,138357.54866273707,2.0,0.0,0.0,15500.398662737076,15500.398662737076
10142.0,105193.4,105193.4,138393.84487412506,1.0,0.0,0.0,33200.44487412507,33200.44487412507
10145.0,105825.85,105825.85,138474.44229389296,1.0,0.0,0.0,32648.592293892958,32648.592293892958
10181.0,116501.45,116501.45,140539.29283292094,2.0,0.0,0.0,24037.842832920942,24037.842832920942
10077.0,50527.1,50527.1,140665.20931360943,1.0,2.0,0.0,90138.10931360943,90138.10931360943
10211.0,140585.25,140585.25,140712.6280799938,1.0,0.0,0.0,127.37807999379584,127.37807999379584
10203.0,127795.85,127795.85,140834.01378203667,1.0,0.0,0.0,13038.16378203666,13038.16378203666
10151.0,106723.5,106723.5,141509.8945908429,1.0,0.0,0.0,34786.39459084289,34786.39459084289
10182.0,122714.15,122714.15,142346.27291213922,2.0,0.0,0.0,19632.122912139224,19632.122912139224
10204.0,130029.9,130029.9,144216.68078693436,1.0,0.0,0.0,14186.780786934367,14186.780786934367
10208.0,136225.7,136225.7,145315.85678407812,1.0,0.0,0.0,9090.156784078106,9090.156784078106
10189.0,124738.9,124738.9,146154.40103935378,1.0,0.0,0.0,21415.50103935378,21415.50103935378
10209.0,137561.45,137561.45,146841.17454825743,1.0,0.0,0.0,9279.724548257422,9279.724548257422
10210.0,137584.2,137584.2,148639.44363212123,1.0,0.0,0.0,11055.243632121215,11055.243632121215
10186.0,123249.1,123249.1,149545.39229318348,2.0,1.0,0.0,26296.292293183476,26296.292293183476
10201.0,127232.95,127232.95,150146.5564353769,1.0,2.0,0.0,22913.606435376903,22913.606435376903
10188.0,124619.95,124619.95,150268.7871086466,2.0,0.0,0.0,25648.837108646592,25648.837108646592
10212.0,140676.25,140676.25,151476.58648420207,1.0,0.0,0.0,10800.336484202067,10800.336484202067
10215.0,142067.9,142067.9,152791.78613183938,1.0,0.0,0.0,10723.88613183939,10723.88613183939
10207.0,136224.4,136224.4,155634.8712907982,2.0,1.0,0.0,19410.471290798218,19410.471290798218
10220.0,149586.45,149586.45,157809.84516618194,1.0,0.0,0.0,8223.39516618193,8223.39516618193
10227.0,157894.1,157894.1,158011.0116051764,1.0,0.0,0.0,116.91160517639946,116.91160517639946
10213.0,140902.45,140902.45,158406.68756349295,3.0,0.0,0.0,17504.237563492934,17504.237563492934
10217.0,146688.1,146688.1,158850.14292109865,1.0,0.0,0.0,12162.042921098648,12162.042921098648
10230.0,159169.4,159169.4,159325.07853351597,2.0,1.0,0.0,155.67853351598023,155.67853351598023
10214.0,140946.65,140946.65,159505.0532258231,1.0,0.0,0.0,18558.403225823102,18558.403225823102
10234.0,161052.45,161052.45,161273.9460414113,1.0,1.0,0.0,221.49604141130112,221.49604141130112
10235.0,161241.6,161241.6,161425.43692744552,2.0,1.0,0.0,183.83692744551809,183.83692744551809
10206.0,135968.95,135968.95,162371.16068587682,1.0,0.0,0.0,26402.21068587681,26402.21068587681
10236.0,162464.9,162464.9,162676.99958605785,1.0,0.0,0.0,212.09958605785505,212.09958605785505
10224.0,154520.6,154520.6,162896.39106885777,1.0,0.0,0.0,8375.791068857769,8375.791068857769
10237.0,162750.25,162750.25,162904.85573792,1.0,0.0,0.0,154.6057379200065,154.6057379200065
10233.0,159970.2,159970.2,162923.64622649678,1.0,0.0,0.0,2953.4462264967733,2953.4462264967733
10241.0,164178.30000000002,164178.30000000002,164258.98355416648,2.0,0.0,0.0,80.68355416646227,80.68355416646227
10243.0,164258.9,164258.9,164377.80955537257,2.0,1.0,0.0,118.90955537257832,118.90955537257832
10244.0,164392.80000000002,164392.80000000002,164497.5323984925,2.0,0.0,0.0,104.73239849248785,104.73239849248785
10245.0,164480.55000000002,164480.55000000002,164651.90005667295,1.0,0.0,0.0,171.35005667293444,171.35005667293444
10247.0,164645.65,164645.65,164719.5325730598,1.0,0.0,0.0,73.88257305981824,73.88257305981824
10250.0,164879.65,164879.65,164970.85389932065,2.0,0.0,0.0,91.20389932065154,91.20389932065154
10251.0,165000.55000000002,165000.55000000002,165107.8760445923,2.0,0.0,0.0,107.32604459227878,107.32604459227878
10216.0,142179.05000000002,142179.05000000002,166028.77179463147,1.0,0.0,0.0,23849.72179463145,23849.72179463145
10229.0,158540.2,158540.2,166033.45719887197,1.0,0.0,0.0,7493.257198871957,7493.257198871957
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166947.53477942944,1.0,0.0,0.0,2257.0347794294357,2257.0347794294357
10257.0,167586.25,167586.25,167695.83604752884,1.0,0.0,0.0,109.58604752883548,109.58604752883548
10255.0,166455.9,166455.9,168309.8021792111,1.0,0.0,0.0,1853.9021792111162,1853.9021792111162
10260.0,167876.80000000002,167876.80000000002,168452.65060228753,2.0,0.0,0.0,575.8506022875081,575.8506022875081
10266.0,168448.80000000002,168452.65060228753,168598.65060228753,0.0,0.0,0.026373988270603298,149.85060228750808,146.0
10252.0,166029.5,166029.5,168657.48220454346,2.0,0.0,0.0,2627.9822045434557,2627.9822045434557
10264.0,168120.55000000002,168309.8021792111,168692.46458505705,2.0,0.0,0.49456695071134027,571.9145850570349,382.662405845942
10226.0,155372.75,155372.75,168726.0569057089,1.0,0.0,0.0,13353.306905708887,13353.306905708887
10271.0,168684.1,168692.46458505705,168900.4878657356,1.0,1.0,0.0402098506944132,216.38786573559628,208.02328067854978
10228.0,157976.0,157976.0,168949.51905611565,1.0,0.0,0.0,10973.519056115649,10973.519056115649
10263.0,168088.7,168309.8021792111,168957.90325897725,3.0,0.0,0.34115385101793017,869.2032589772425,648.1010797661438
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10219.0,147308.85,147308.85,169698.12856985664,2.0,0.0,0.0,22389.27856985663,22389.27856985663
10248.0,164671.65,164671.65,169750.6322338754,1.0,1.0,0.0,5078.982233875402,5078.982233875402
10274.0,170231.1,170231.1,170518.90578567286,0.0,0.0,0.0,287.80578567285556,287.80578567285556
10232.0,159503.5,159503.5,170542.73097783423,1.0,0.0,0.0,11039.230977834231,11039.230977834231
10276.0,170409.85,170409.85,170556.85,0.0,0.0,0.0,147.0,147.0
10275.0,170405.95,170409.8603915709,170760.5225460148,2.0,0.0,0.011151450252979249,354.5725460147951,350.6621544439113
10279.0,170475.5,170519.03315245805,170923.03315245805,0.0,0.0,0.1077553278664709,447.53315245805425,404.0
10278.0,170465.1,170518.94020899993,170941.6368070564,1.0,1.0,0.12737317794248282,476.5368070564,422.696598056471
10239.0,162836.05000000002,162836.05000000002,171047.33937738946,1.0,0.0,0.0,8211.289377389447,8211.289377389447
10238.0,162826.30000000002,162826.30000000002,171058.66122316092,1.0,0.0,0.0,8232.3612231609,8232.3612231609
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170518.90578567286,171454.44985203643,0.0,0.0,0.07140848632873888,1002.3498520364228,935.5440663635673
10222.0,152507.55000000002,152507.55000000002,171801.20278979282,1.0,0.0,0.0,19293.652789792803,19293.652789792803
10286.0,171734.55000000002,171801.20278979282,171892.17531383637,1.0,0.0,0.7326694569988429,157.6253138363536,90.97252404355095
10285.0,171577.9,171577.9,172190.33007134154,1.0,1.0,0.0,612.4300713415432,612.4300713415432
10289.0,172058.25,172058.25,172312.07379101083,0.0,0.0,0.0,253.82379101082915,253.82379101082915
10287.0,171807.35,172058.30025548118,172903.94685314066,1.0,0.0,0.29675547229272836,1096.5968531406543,845.6465976594773
10293.0,172551.6,172903.94685314066,173011.81161305675,2.0,0.0,3.2665613256336,460.2116130567447,107.8647599160904
10294.0,172564.6,172903.94685314066,173061.6674442475,2.0,0.0,2.151569752302039,497.0674442474847,157.7205911068304
10291.0,172402.1,172903.94685314066,173091.94685314066,0.0,0.0,2.66939815500348,689.8468531406543,188.0
10225.0,154544.0,154544.0,173093.82007866353,1.0,0.0,0.0,18549.820078663528,18549.820078663528
10292.0,172536.0,172903.94685314066,173115.94685314066,0.0,0.0,1.7355983638710382,579.9468531406601,212.0
10221.0,149605.30000000002,149605.30000000002,173118.02355004923,0.0,1.0,0.0,23512.72355004921,23512.72355004921
10296.0,172906.5,173011.81161305675,173178.03229651938,2.0,0.0,0.6335650345248934,271.53229651937727,166.22068346262677
10288.0,172049.80000000002,172058.387444217,173197.86301733422,0.0,1.0,0.007536312685914744,1148.063017334207,1139.4755731172336
10297.0,172935.75,173011.8441293478,173223.8441293478,0.0,0.0,0.3589345723952613,288.0941293477954,212.0
10242.0,164244.6,164244.6,173435.04816384346,2.0,1.0,0.0,9190.448163843452,9190.448163843452
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173435.04816384346,173551.08596392508,1.0,1.0,0.1856995205726018,137.5859639250848,116.03780008162721
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173889.894317964,1.0,1.0,0.9419548790870178,277.4943179640104,142.89431796400459
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
