id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10005.0,1309.1,1309.1,41555.66366485408,1.0,0.0,0.0,40246.56366485408,40246.56366485408
10007.0,1394.9,1394.9,41981.650684778186,1.0,0.0,0.0,40586.750684778184,40586.750684778184
10059.0,29984.5,29984.5,42872.323240851256,1.0,0.0,0.0,12887.823240851256,12887.823240851256
10064.0,33796.75,33796.75,43481.05446893483,1.0,0.0,0.0,9684.304468934832,9684.304468934832
10047.0,20503.6,20503.6,43855.201514853405,1.0,0.0,0.0,23351.601514853406,23351.601514853406
10065.0,33821.450000000004,33821.450000000004,45584.69211927502,1.0,0.0,0.0,11763.242119275019,11763.242119275019
10066.0,37375.65,37375.65,48236.33608866957,1.0,0.0,0.0,10860.686088669565,10860.686088669565
10067.0,37742.25,37742.25,48614.88321205978,1.0,0.0,0.0,10872.63321205978,10872.63321205978
10061.0,32240.0,32240.0,49175.32111096125,2.0,0.0,0.0,16935.321110961253,16935.321110961253
10070.0,43098.25,43098.25,51265.353298679234,1.0,0.0,0.0,8167.103298679234,8167.103298679234
10072.0,45652.75,45652.75,54166.22175115039,1.0,0.0,0.0,8513.471751150391,8513.471751150391
10013.0,2655.25,2655.25,54450.00565319849,1.0,0.0,0.0,51794.75565319849,51794.75565319849
10060.0,31279.95,31279.95,57416.54153311572,1.0,0.0,0.0,26136.59153311572,26136.59153311572
10080.0,54076.75,54076.75,57422.28651539302,1.0,1.0,0.0,3345.536515393018,3345.536515393018
10073.0,45990.75,45990.75,58800.63243755071,1.0,1.0,0.0,12809.88243755071,12809.88243755071
10081.0,54093.65,54093.65,59035.62134013474,3.0,1.0,0.0,4941.97134013474,4941.97134013474
10068.0,37784.5,37784.5,60178.247013430744,1.0,0.0,0.0,22393.747013430744,22393.747013430744
10079.0,52781.3,52781.3,60206.42701354149,2.0,1.0,0.0,7425.127013541489,7425.127013541489
10071.0,43105.4,43105.4,60892.044651079435,1.0,0.0,0.0,17786.644651079434,17786.644651079434
10075.0,49383.75,49383.75,61166.50384334021,2.0,1.0,0.0,11782.753843340208,11782.753843340208
10069.0,38173.85,38173.85,63509.26396981988,1.0,1.0,0.0,25335.413969819878,25335.413969819878
10088.0,58271.85,58271.85,63878.0543812709,2.0,0.0,0.0,5606.204381270902,5606.204381270902
10086.0,56254.9,56668.16025958369,66475.23202125658,1.0,1.0,0.042139006385040756,10220.332021256581,9807.071761672894
10074.0,49377.9,49377.9,66835.88438722072,2.0,0.0,0.0,17457.98438722072,17457.98438722072
10089.0,59042.75,59042.75,67664.44772659277,1.0,0.0,0.0,8621.69772659277,8621.69772659277
10082.0,54529.8,54529.8,68608.79923420819,1.0,1.0,0.0,14078.999234208182,14078.999234208182
10084.0,55480.1,56668.16025958369,69560.63461515377,1.0,2.0,0.09215145415979815,14080.534615153774,12892.474355570084
10097.0,69498.65000000001,69498.65000000001,69616.01821071914,1.0,0.0,0.0,117.36821071912709,117.36821071912709
10098.0,69579.90000000001,69579.90000000001,69679.02763239075,1.0,0.0,0.0,99.12763239073684,99.12763239073684
10101.0,69666.35,69666.35,69805.80373965942,1.0,0.0,0.0,139.45373965940962,139.45373965940962
10090.0,59366.45,59366.45,70173.21877238635,1.0,0.0,0.0,10806.76877238635,10806.76877238635
10103.0,71580.6,71580.6,71715.37977959496,1.0,0.0,0.0,134.7797795949591,134.7797795949591
10104.0,71664.45,71664.45,71786.4941407018,1.0,0.0,0.0,122.04414070180792,122.04414070180792
10105.0,71748.95,71748.95,71869.95707749958,1.0,0.0,0.0,121.00707749958383,121.00707749958383
10092.0,63785.8,63785.8,72683.00651657578,1.0,0.0,0.0,8897.206516575781,8897.206516575781
10076.0,49565.75,49565.75,73736.48699353216,1.0,0.0,0.0,24170.736993532162,24170.736993532162
10083.0,55261.05,56668.16025958369,76209.62031746488,2.0,0.0,0.07200640358580519,20948.57031746488,19541.460057881195
10087.0,56260.75,56668.16025958369,77284.16025958369,0.0,0.0,0.019761848058968204,21023.41025958369,20616.0
10099.0,69607.85,69607.85,77852.24207000123,1.0,0.0,0.0,8244.392070001224,8244.392070001224
10085.0,55532.75,56668.16025958369,78020.39223923313,2.0,0.0,0.05317524934469776,22487.64223923313,21352.23197964944
10006.0,1381.25,1381.25,78482.43342836497,2.0,0.0,0.0,77101.18342836497,77101.18342836497
10044.0,18939.05,18939.05,79389.43427817276,0.0,2.0,0.0,60450.38427817276,60450.38427817276
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81067.4898365134,1.0,0.0,0.0,8420.889836513394,8420.889836513394
10054.0,25918.75,25918.75,81114.32178140219,2.0,1.0,0.0,55195.57178140219,55195.57178140219
10096.0,68985.8,68985.8,81301.5521731623,1.0,0.0,0.0,12315.752173162298,12315.752173162298
10093.0,63798.8,63798.8,82257.27593473734,1.0,0.0,0.0,18458.475934737333,18458.475934737333
10055.0,25938.9,25938.9,82613.03571966475,2.0,1.0,0.0,56674.13571966475,56674.13571966475
10008.0,1424.8,1424.8,83349.67124916258,2.0,1.0,0.0,81924.87124916258,81924.87124916258
10038.0,14255.8,14255.8,85025.85174492342,1.0,0.0,0.0,70770.05174492342,70770.05174492342
10100.0,69611.1,69611.1,85446.35251750378,2.0,0.0,0.0,15835.252517503774,15835.252517503774
10111.0,73067.15000000001,73067.15000000001,86766.61993407941,1.0,0.0,0.0,13699.469934079403,13699.469934079403
10112.0,78121.55,78121.55,87021.02692486072,1.0,0.0,0.0,8899.476924860719,8899.476924860719
10077.0,50527.1,50527.1,88580.39202848653,2.0,1.0,0.0,38053.29202848653,38053.29202848653
10091.0,63363.3,63363.3,88587.44633356592,1.0,0.0,0.0,25224.14633356592,25224.14633356592
10119.0,88883.6,88883.6,89062.381980023,1.0,0.0,0.0,178.78198002299177,178.78198002299177
10110.0,72948.85,72948.85,89246.10002139203,2.0,0.0,0.0,16297.250021392028,16297.250021392028
10121.0,89103.3,89103.3,89279.05197080961,1.0,1.0,0.0,175.75197080960788,175.75197080960788
10122.0,89189.1,89189.1,89337.32627290566,2.0,0.0,0.0,148.22627290565288,148.22627290565288
10123.0,89274.25,89274.25,89417.87451481698,2.0,0.0,0.0,143.62451481698372,143.62451481698372
10113.0,78148.2,78148.2,89864.34910981171,1.0,0.0,0.0,11716.149109811711,11716.149109811711
10102.0,69754.75,69754.75,91758.6273624047,2.0,0.0,0.0,22003.877362404703,22003.877362404703
10108.0,72692.1,72692.1,93288.17625007508,2.0,0.0,0.0,20596.07625007507,20596.07625007507
10118.0,88374.65000000002,88374.65000000002,94416.923219807,1.0,0.0,0.0,6042.273219806972,6042.273219806972
10106.0,71833.45,71833.45,94696.85920347406,1.0,0.0,0.0,22863.40920347406,22863.40920347406
10117.0,86465.6,86465.6,96037.0335407923,1.0,0.0,0.0,9571.433540792292,9571.433540792292
10109.0,72868.90000000001,72868.90000000001,96042.08457490568,1.0,0.0,0.0,23173.184574905667,23173.184574905667
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10114.0,82895.15000000001,82895.15000000001,99240.60919196923,2.0,0.0,0.0,16345.459191969217,16345.459191969217
10120.0,88968.75,88968.75,99635.72276294579,1.0,0.0,0.0,10666.972762945792,10666.972762945792
10115.0,82900.35,82900.35,100568.5154295858,1.0,0.0,0.0,17668.165429585788,17668.165429585788
10125.0,89751.35,89751.35,100627.98171068475,1.0,0.0,0.0,10876.631710684742,10876.631710684742
10124.0,89360.7,89360.7,101591.43753481664,1.0,0.0,0.0,12230.737534816639,12230.737534816639
10128.0,92456.0,92456.0,101823.82153576944,1.0,0.0,0.0,9367.821535769443,9367.821535769443
10127.0,90284.35,90284.35,102215.33883453597,1.0,0.0,0.0,11930.988834535965,11930.988834535965
10135.0,101686.0,101686.0,103438.04657940376,2.0,1.0,0.0,1752.046579403759,1752.046579403759
10129.0,92482.0,92482.0,104123.55669862332,1.0,0.0,0.0,11641.556698623317,11641.556698623317
10140.0,104585.0,104585.0,105513.19593902235,2.0,1.0,0.0,928.1959390223492,928.1959390223492
10116.0,86202.35,86202.35,105807.77299548224,2.0,1.0,0.0,19605.422995482237,19605.422995482237
10146.0,105946.1,105946.1,106118.56525184654,1.0,0.0,0.0,172.46525184653,172.46525184653
10147.0,106053.35,106053.35,106262.77149213987,1.0,1.0,0.0,209.42149213986704,209.42149213986704
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108544.82724712277,1.0,0.0,0.0,8455.877247122771,8455.877247122771
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108713.49874254173,1.0,1.0,0.0,560.648742541729,560.648742541729
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.34541096269,1.0,0.0,0.0,144.19541096269677,144.19541096269677
10163.0,108813.25,108813.25,109111.52254329728,1.0,0.0,0.0,298.2725432972802,298.2725432972802
10134.0,100215.7,100215.7,109472.8587323456,1.0,0.0,0.0,9257.158732345604,9257.158732345604
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110778.57114054775,1.0,0.0,0.0,13179.771140547746,13179.771140547746
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112342.32379935593,2.0,0.0,0.0,6076.423799355936,6076.423799355936
10126.0,90171.25,90171.25,112441.37445496305,1.0,1.0,0.0,22270.12445496305,22270.12445496305
10131.0,96277.35,96277.35,113025.24517806119,2.0,0.0,0.0,16747.895178061182,16747.895178061182
10144.0,105658.15,105658.15,113521.81816189025,1.0,0.0,0.0,7863.668161890251,7863.668161890251
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114463.63542584804,1.0,0.0,0.0,9239.035425848037,9239.035425848037
10130.0,96271.5,96271.5,114478.85122339713,1.0,0.0,0.0,18207.351223397127,18207.351223397127
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116409.3921930661,2.0,1.0,0.0,148.44219306610466,148.44219306610466
10095.0,66971.45,66971.45,117674.1695424844,1.0,0.0,0.0,50702.719542484396,50702.719542484396
10152.0,106897.7,106897.7,117730.06237971669,1.0,0.0,0.0,10832.362379716695,10832.362379716695
10191.0,124777.25,124777.25,124870.46143550993,1.0,0.0,0.0,93.21143550993293,93.21143550993293
10196.0,124982.0,124982.0,125501.11224509488,2.0,0.0,0.0,519.1122450948751,519.1122450948751
10165.0,109536.7,109536.7,126495.28335478982,2.0,0.0,0.0,16958.583354789822,16958.583354789822
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131145.24706411286,1.0,0.0,0.0,8296.547064112863,8296.547064112863
10153.0,107358.55,107358.55,131355.9134139766,1.0,0.0,0.0,23997.363413976607,23997.363413976607
10154.0,107485.3,107485.3,132092.92811066145,2.0,1.0,0.0,24607.628110661448,24607.628110661448
10172.0,113619.35,113619.35,132248.07041319043,1.0,1.0,0.0,18628.72041319043,18628.72041319043
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10155.0,107556.15,107556.15,133455.1589235397,0.0,1.0,0.0,25899.008923539717,25899.008923539717
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135489.0197643205,1.0,0.0,0.0,10750.119764320494,10750.119764320494
10193.0,124824.05,124824.05,135610.46656667851,1.0,0.0,0.0,10786.416566678512,10786.416566678512
10136.0,102826.1,102826.1,135828.84357615642,1.0,0.0,0.0,33002.74357615641,33002.74357615641
10205.0,135882.5,135882.5,136017.93086362354,2.0,0.0,0.0,135.43086362353642,135.43086362353642
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139433.8538686827,1.0,0.0,0.0,14813.903868682697,14813.903868682697
10185.0,122857.15,122857.15,139763.11685710872,1.0,0.0,0.0,16905.966857108724,16905.966857108724
10211.0,140585.25,140585.25,140723.28177529408,2.0,0.0,0.0,138.0317752940755,138.0317752940755
10151.0,106723.5,106723.5,141504.4805771093,1.0,0.0,0.0,34780.980577109294,34780.980577109294
10182.0,122714.15,122714.15,142040.329801996,1.0,0.0,0.0,19326.17980199601,19326.17980199601
10183.0,122750.55,122750.55,142511.17182057837,1.0,0.0,0.0,19760.621820578366,19760.621820578366
10199.0,125110.7,125501.11224509488,145116.11224509488,0.0,0.0,0.019903759627574714,20005.412245094878,19615.0
10202.0,127301.2,130095.9,146038.26911772325,2.0,0.0,0.17530016896253567,18737.06911772325,15942.369117723254
10094.0,65046.15,65046.15,146060.52459883387,1.0,0.0,0.0,81014.37459883388,81014.37459883388
10186.0,123249.1,123249.1,146897.5717740654,2.0,1.0,0.0,23648.4717740654,23648.4717740654
10181.0,116501.45,116501.45,146954.88472137248,2.0,1.0,0.0,30453.434721372483,30453.434721372483
10203.0,127795.85,130095.91438484493,152777.58408998902,2.0,0.0,0.10140630803398405,24981.73408998901,22681.669705144086
10207.0,136224.4,138067.85,155458.87596504035,2.0,0.0,0.10600007174422817,19234.475965040358,17391.025965040346
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158386.51315108425,1.0,1.0,1.9858937740672056,492.4131510842417,164.9131510842417
10204.0,130029.9,130095.9519938888,160666.60703401198,0.0,2.0,0.0021606339086326846,30636.707034011983,30570.65504012318
10230.0,159169.4,160666.73022053813,160821.73022053813,0.0,0.0,9.660194971213762,1652.3302205381333,155.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161265.45,161432.7941201704,2.0,0.0,0.142520693142494,191.19412017040304,167.34412017039722
10213.0,140902.45,141504.4805771093,162277.7566104023,1.0,1.0,0.028981012727333774,21375.306610402302,20773.27603329302
10237.0,162750.25,162826.42349642632,163129.8845908173,0.0,1.0,0.25101569141569774,379.63459081729525,303.46109439097927
10236.0,162464.9,162826.35600178572,163169.3055292107,0.0,2.0,1.0539626763731715,704.4055292106932,342.9495274249639
10215.0,142067.9,142067.9,164065.23787967398,2.0,0.0,0.0,21997.337879673985,21997.337879673985
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10233.0,159970.2,160667.00418049982,164372.00418049982,0.0,0.0,0.18807130377862524,4401.8041804998065,3705.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164392.80000000002,164522.80000000002,0.0,0.0,0.0,130.0,130.0
10164.0,108908.8,108908.8,164870.56492096654,2.0,1.0,0.0,55961.76492096654,55961.76492096654
10247.0,164645.65,164870.56492096654,165014.56492096654,0.0,0.0,1.5619091733788082,368.9149209665484,144.0
10251.0,165000.55000000002,165014.5881459386,165128.87697593117,1.0,0.0,0.12283042830588976,128.32697593115154,114.28882999258349
10250.0,164879.65,165014.56492096654,165136.56492096654,0.0,0.0,1.1058600079225278,256.9149209665484,122.0
10245.0,164480.55000000002,164522.80000000002,165246.2963925311,0.0,0.0,0.05839697396719857,765.7463925310876,723.4963925310876
10142.0,105193.4,105193.4,166991.9659910047,2.0,0.0,0.0,61798.565991004696,61798.565991004696
10254.0,166264.80000000002,166991.9659910047,167064.51333252838,2.0,0.0,10.023330638066179,799.7133325283648,72.54734152369201
10253.0,166054.2,166991.9659910047,167118.9659910047,0.0,0.0,7.383984181139202,1064.7659910046787,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10201.0,127232.95,127232.95,169415.96546486559,0.0,0.0,0.0,42183.01546486559,42183.01546486559
10221.0,149605.30000000002,152777.64569333807,169639.02960977925,1.0,0.0,0.18814266427115536,20033.729609779228,16861.383916441177
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10266.0,168448.80000000002,169639.02960977925,169752.33779153563,2.0,0.0,10.504357155234398,1303.5377915356075,113.30818175637978
10272.0,168980.5,169641.61860261098,169781.34317834984,2.0,1.0,4.731584255060391,800.8431783498381,139.72457573885913
10271.0,168684.1,169641.2407059797,169856.2407059797,0.0,0.0,4.451817237114843,1172.1407059796911,215.0
10249.0,164690.5,164870.60149776548,170199.60149776548,0.0,0.0,0.033796490479543057,5509.101497765485,5329.0
10264.0,168120.55000000002,169639.51312895666,170391.60247415391,1.0,1.0,2.019657822114559,2271.0524741538975,752.0893451972515
10263.0,168088.7,169639.35261504602,170472.35261504602,0.0,0.0,1.8615277491548765,2383.652615046012,833.0
10274.0,170231.1,170391.60247415391,170523.1773464559,2.0,0.0,1.21985658314407,292.0773464558879,131.57487230197876
10260.0,167876.80000000002,169639.0983450328,170553.79100223974,2.0,0.0,1.926656272079481,2676.9910022397235,914.6926572069351
10276.0,170409.85,170472.42244763614,170595.19356774288,2.0,0.0,0.5096674819105022,185.3435677428788,122.77112010674318
10278.0,170465.1,170472.62824806082,170798.25955664797,2.0,0.0,0.02311893194016985,333.1595566479664,325.6313085871516
10279.0,170475.5,170523.1773464559,170869.55374830245,2.0,0.0,0.1376460584546815,394.05374830245273,346.376401846559
10275.0,170405.95,170472.35261504602,170934.35261504602,0.0,0.0,0.14372860399569742,528.4026150460122,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170472.50567304046,171411.74503724705,0.0,2.0,0.02172574299810456,959.6450372470426,939.2393642065872
10224.0,154520.6,155458.87596504035,171485.61181239056,3.0,0.0,0.05854442064667063,16965.011812390556,16026.73584735021
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.14984343477,172314.88892490373,3.0,0.0,1.4979678739027416,256.6389249037311,102.73908146895701
10286.0,171734.55000000002,172211.9,172357.03304899548,0.0,2.0,3.2890510004707876,622.483048995462,145.1330489954853
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14054790576,172727.14054790576,0.0,0.0,0.28131786792519514,175.54054790575174,137.0
10255.0,166455.9,166991.9659910047,172764.0937571534,0.0,4.0,0.09287147005797673,6308.193757153407,5772.127766148711
10294.0,172564.6,172590.2304131845,172791.2304131845,0.0,0.0,0.12751449345520105,226.6304131844954,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.9449484002,173218.9449484002,0.0,0.0,0.401782471102473,1411.5949484001903,1007.0
10288.0,172049.80000000002,172212.03319651695,173240.03319651695,0.0,0.0,0.1578143934989579,1190.2331965169287,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164271.33618188277,173666.33618188277,0.0,0.0,0.0028457883856054336,9421.736181882763,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173666.33618188277,173811.33618188277,0.0,0.0,0.44369780608806114,209.33618188276887,145.0
10302.0,173612.4,173666.33618188277,173821.33618188277,0.0,0.0,0.3479753669856432,208.9361818827747,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.76476362828,174571.76476362828,0.0,0.0,0.14791798268816175,157.26476362827816,137.0
10307.0,174393.7,174434.6934175352,174581.6934175352,0.0,0.0,0.27886678595361175,187.99341753518092,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.76476362828,174631.76476362828,0.0,0.0,0.21607939380434496,72.9647636282607,60.0
10311.0,174510.7,174525.69563850146,174738.48883450095,0.0,1.0,0.07047047924167665,227.78883450094145,212.7931959994894
10315.0,174655.0,174738.48883450095,174828.48883450095,0.0,0.0,0.9276537166772566,173.4888345009531,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10316.0,174661.5,174738.51173928034,174949.51173928034,0.0,0.0,0.364984546352307,288.01173928033677,211.0
10318.0,174842.2,174899.6,175032.6,0.0,0.0,0.43157894736837726,190.39999999999418,133.0
10320.0,174928.65,174949.51173928034,175084.51173928034,0.0,0.0,0.15453140207661178,155.8617392803426,135.0
10298.0,173165.85,173218.9449484002,175112.9449484002,0.0,0.0,0.02803323569175836,1947.0949484001903,1894.0
10321.0,175019.65,175032.6,175143.6,0.0,0.0,0.11666666666677154,123.95000000001164,111.0
10208.0,136225.7,138067.86569827097,175163.7846339465,0.0,1.0,0.049659524581808494,38938.08463394648,37095.91893567552
10219.0,147308.85,152777.58408998902,175166.9441956997,2.0,0.0,0.24425593514814845,27858.094195699698,22389.360105710686
10319.0,174843.5,174899.61329355894,175369.61329355894,0.0,0.0,0.11938998629561963,526.1132935589412,470.0
10322.0,175052.80000000002,175084.51173928034,175444.09338464882,2.0,0.0,0.088190650687475,391.2933846488013,359.581645368482
10324.0,175123.0,175123.0,175492.81113148085,0.0,0.0,0.0,369.8111314808484,369.8111314808484
10327.0,175283.55000000002,175444.19352576468,175569.65917899538,1.0,0.0,1.2803785070108822,286.10917899536435,125.46565323069808
10328.0,175305.65,175444.30866908253,175644.30866908253,0.0,0.0,0.693293345412676,338.6586690825352,200.0
