id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10063.0,33092.8,33092.8,36669.53943332413,1.0,0.0,0.0,3576.7394333241245,3576.7394333241245
10041.0,18298.15,18298.15,37623.74085127371,1.0,0.0,0.0,19325.590851273708,19325.590851273708
10057.0,29872.05,29872.05,38087.90382672563,1.0,0.0,0.0,8215.853826725634,8215.853826725634
10058.0,29890.9,29890.9,38129.69837471277,1.0,0.0,0.0,8238.798374712766,8238.798374712766
10051.0,23829.0,23829.0,39567.25993871926,1.0,0.0,0.0,15738.25993871926,15738.25993871926
10061.0,32240.0,32240.0,40759.91650054899,1.0,0.0,0.0,8519.916500548992,8519.916500548992
10048.0,20510.1,20510.1,40850.26448611196,2.0,0.0,0.0,20340.164486111964,20340.164486111964
10047.0,20503.6,20503.6,40953.916525282024,2.0,0.0,0.0,20450.316525282025,20450.316525282025
10005.0,1309.1,1309.1,41587.89666745533,1.0,0.0,0.0,40278.79666745533,40278.79666745533
10008.0,1424.8,1424.8,41714.306170116855,1.0,0.0,0.0,40289.50617011685,40289.50617011685
10042.0,18314.4,18314.4,41736.52437828215,1.0,1.0,0.0,23422.124378282148,23422.124378282148
10007.0,1394.9,1394.9,42034.68913806917,1.0,0.0,0.0,40639.789138069165,40639.789138069165
10026.0,5079.75,5079.75,42219.7351373519,1.0,0.0,0.0,37139.9851373519,37139.9851373519
10059.0,29984.5,29984.5,42889.245092619836,1.0,0.0,0.0,12904.745092619836,12904.745092619836
10064.0,33796.75,33796.75,43461.81087049604,1.0,0.0,0.0,9665.06087049604,9665.06087049604
10065.0,33821.450000000004,33821.450000000004,45596.84198910959,1.0,0.0,0.0,11775.391989109587,11775.391989109587
10067.0,37742.25,37742.25,48617.65932205279,1.0,0.0,0.0,10875.409322052787,10875.409322052787
10068.0,37784.5,37784.5,48992.94608863293,1.0,0.0,0.0,11208.446088632933,11208.446088632933
10062.0,32568.9,32568.9,50546.3264934728,2.0,1.0,0.0,17977.426493472798,17977.426493472798
10070.0,43098.25,43098.25,51265.47785188193,1.0,0.0,0.0,8167.227851881929,8167.227851881929
10071.0,43105.4,43105.4,52783.186921657805,1.0,0.0,0.0,9677.786921657804,9677.786921657804
10072.0,45652.75,45652.75,54155.88814002775,1.0,0.0,0.0,8503.138140027753,8503.138140027753
10013.0,2655.25,2655.25,54457.676476099296,1.0,0.0,0.0,51802.426476099296,51802.426476099296
10060.0,31279.95,31279.95,55100.683728431795,2.0,0.0,0.0,23820.733728431795,23820.733728431795
10073.0,45990.75,45990.75,56872.77946952246,1.0,1.0,0.0,10882.029469522458,10882.029469522458
10044.0,18939.05,18939.05,57403.067824548685,3.0,0.0,0.0,38464.01782454869,38464.01782454869
10080.0,54076.75,54076.75,57427.80815771333,1.0,0.0,0.0,3351.058157713327,3351.058157713327
10079.0,52781.3,52781.3,58014.05066611895,1.0,1.0,0.0,5232.750666118947,5232.750666118947
10081.0,54093.65,54093.65,59485.13468585148,3.0,2.0,0.0,5391.484685851479,5391.484685851479
10069.0,38173.85,38173.85,59599.109578879055,1.0,0.0,0.0,21425.259578879057,21425.259578879057
10075.0,49383.75,49383.75,61105.655332111164,2.0,1.0,0.0,11721.905332111164,11721.905332111164
10088.0,58271.85,58271.85,64730.78856282014,1.0,1.0,0.0,6458.938562820142,6458.938562820142
10066.0,37375.65,37375.65,65679.44643693387,0.0,1.0,0.0,28303.796436933866,28303.796436933866
10017.0,3512.6,3512.6,65841.45396563757,2.0,1.0,0.0,62328.85396563757,62328.85396563757
10078.0,50531.65,50531.65,66504.53654773615,2.0,2.0,0.0,15972.886547736147,15972.886547736147
10074.0,49377.9,49377.9,68181.39564043883,1.0,0.0,0.0,18803.49564043883,18803.49564043883
10082.0,54529.8,54529.8,69100.81659929291,1.0,1.0,0.0,14571.01659929291,14571.01659929291
10098.0,69579.90000000001,69579.90000000001,69681.46481747818,1.0,0.0,0.0,101.56481747816724,101.56481747816724
10097.0,69498.65000000001,69498.65000000001,69685.45935760548,0.0,1.0,0.0,186.80935760546708,186.80935760546708
10085.0,55532.75,56872.77946952246,69768.47910036721,1.0,0.0,0.1039128940563481,14235.729100367214,12895.699630844756
10101.0,69666.35,69666.35,69805.79272698652,1.0,0.0,0.0,139.44272698651184,139.44272698651184
10089.0,59042.75,59485.13468585148,70224.25199437904,1.0,0.0,0.04119376603700925,11181.50199437904,10739.117308527559
10103.0,71580.6,71580.6,71714.39707780804,1.0,0.0,0.0,133.79707780803437,133.79707780803437
10104.0,71664.45,71664.45,71787.11305668096,1.0,0.0,0.0,122.66305668096174,122.66305668096174
10105.0,71748.95,71748.95,71902.62609772223,2.0,1.0,0.0,153.67609772222931,153.67609772222931
10093.0,63798.8,63798.8,73404.3500045557,1.0,0.0,0.0,9605.550004555698,9605.550004555698
10086.0,56254.9,56872.82963194236,74450.83671540798,1.0,1.0,0.03515356598778492,18195.936715407974,17578.007083465614
10076.0,49565.75,49565.75,74741.13974999517,1.0,0.0,0.0,25175.38974999517,25175.38974999517
10090.0,59366.45,59485.13468585148,76155.54989283872,2.0,0.0,0.007119479891642898,16789.099892838727,16670.415206987243
10084.0,55480.1,56872.79279820402,76760.63892869714,3.0,0.0,0.07002733172139088,21280.53892869714,19887.84613049312
10083.0,55261.05,55261.05,78957.8295667374,1.0,0.0,0.0,23696.7795667374,23696.7795667374
10006.0,1381.25,1381.25,79166.95766054644,2.0,0.0,0.0,77785.70766054644,77785.70766054644
10087.0,56260.75,56872.931406899224,79717.10190260109,0.0,1.0,0.026798145593179074,23456.35190260109,22844.170495701866
10107.0,72646.6,72646.6,81076.40552437527,1.0,0.0,0.0,8429.80552437526,8429.80552437526
10054.0,25918.75,25918.75,81221.93022785735,2.0,1.0,0.0,55303.180227857345,55303.180227857345
10096.0,68985.8,68985.8,81274.34918981737,1.0,0.0,0.0,12288.549189817364,12288.549189817364
10110.0,72948.85,72948.85,81394.21754954396,1.0,0.0,0.0,8445.367549543953,8445.367549543953
10092.0,63785.8,63785.8,82227.2318479529,2.0,1.0,0.0,18441.431847952903,18441.431847952903
10055.0,25938.9,25938.9,82583.50635823302,2.0,1.0,0.0,56644.60635823302,56644.60635823302
10099.0,69607.85,69607.85,86312.66897522437,2.0,0.0,0.0,16704.818975224363,16704.818975224363
10111.0,73067.15000000001,73067.15000000001,86751.97192562533,1.0,0.0,0.0,13684.821925625321,13684.821925625321
10112.0,78121.55,78121.55,87017.40906407959,1.0,0.0,0.0,8895.859064079588,8895.859064079588
10038.0,14255.8,14255.8,87909.48738820908,2.0,4.0,0.0,73653.68738820907,73653.68738820907
10119.0,88883.6,88883.6,89017.07488673073,1.0,0.0,0.0,133.47488673072075,133.47488673072075
10121.0,89103.3,89103.3,89249.96819602807,1.0,0.0,0.0,146.66819602806936,146.66819602806936
10122.0,89189.1,89189.1,89341.10852451331,2.0,0.0,0.0,152.00852451330866,152.00852451330866
10123.0,89274.25,89274.25,89495.26518011368,0.0,2.0,0.0,221.0151801136817,221.0151801136817
10113.0,78148.2,78148.2,89868.20646323977,1.0,0.0,0.0,11720.00646323977,11720.00646323977
10114.0,82895.15000000001,82895.15000000001,91188.77463610678,1.0,0.0,0.0,8293.624636106775,8293.624636106775
10100.0,69611.1,69611.1,91897.20394568342,0.0,1.0,0.0,22286.10394568341,22286.10394568341
10115.0,82900.35,82900.35,93164.19476558015,1.0,0.0,0.0,10263.844765580143,10263.844765580143
10116.0,86202.35,86202.35,95033.36605817077,1.0,0.0,0.0,8831.01605817076,8831.01605817076
10109.0,72868.90000000001,72868.90000000001,95843.71591837992,1.0,0.0,0.0,22974.815918379914,22974.815918379914
10108.0,72692.1,72692.1,97473.41540024674,1.0,1.0,0.0,24781.315400246734,24781.315400246734
10120.0,88968.75,88968.75,99615.75860554917,1.0,0.0,0.0,10647.00860554917,10647.00860554917
10125.0,89751.35,89751.35,100609.49315225302,1.0,0.0,0.0,10858.143152253018,10858.143152253018
10126.0,90171.25,90171.25,100862.90535133422,1.0,0.0,0.0,10691.655351334222,10691.655351334222
10124.0,89360.7,89360.7,101581.4063760283,1.0,0.0,0.0,12220.706376028305,12220.706376028305
10128.0,92456.0,92456.0,101809.96835338895,1.0,0.0,0.0,9353.968353388947,9353.968353388947
10102.0,69754.75,69754.75,102152.51593751326,0.0,1.0,0.0,32397.765937513264,32397.765937513264
10106.0,71833.45,71833.45,102219.69773576532,0.0,1.0,0.0,30386.247735765326,30386.247735765326
10117.0,86465.6,86465.6,102673.7579322284,1.0,0.0,0.0,16208.157932228394,16208.157932228394
10135.0,101686.0,101686.0,103553.73313731271,2.0,1.0,0.0,1867.733137312709,1867.733137312709
10129.0,92482.0,92482.0,104124.25500924159,1.0,0.0,0.0,11642.255009241591,11642.255009241591
10130.0,96271.5,96271.5,104508.572271718,1.0,0.0,0.0,8237.072271718003,8237.072271718003
10118.0,88374.65000000002,88374.65000000002,104579.5963074814,0.0,1.0,0.0,16204.946307481383,16204.946307481383
10138.0,103177.75,103177.75,105175.22171119943,1.0,0.0,0.0,1997.471711199425,1997.471711199425
10131.0,96277.35,96277.35,105273.86076664156,1.0,0.0,0.0,8996.510766641557,8996.510766641557
10140.0,104585.0,104585.0,105304.12708205542,2.0,0.0,0.0,719.12708205542,719.12708205542
10146.0,105946.1,105946.1,106118.32908575493,1.0,0.0,0.0,172.2290857549233,172.2290857549233
10147.0,106053.35,106053.35,106220.94339982394,2.0,0.0,0.0,167.5933998239343,167.5933998239343
10149.0,106145.65,106145.65,106329.06486454284,1.0,0.0,0.0,183.4148645428504,183.4148645428504
10158.0,108129.45,108129.45,108347.12790814138,1.0,0.0,0.0,217.67790814138425,217.67790814138425
10159.0,108143.75,108143.75,108387.86499034002,1.0,0.0,0.0,244.1149903400219,244.1149903400219
10133.0,100088.95,100088.95,108537.19083150972,1.0,0.0,0.0,8448.240831509727,8448.240831509727
10157.0,108111.25,108111.25,108600.2850237952,1.0,0.0,0.0,489.0350237951934,489.0350237951934
10160.0,108152.85,108152.85,108709.73224340426,1.0,0.0,0.0,556.8822434042522,556.8822434042522
10161.0,108700.15,108700.15,108843.13616133762,1.0,0.0,0.0,142.98616133762698,142.98616133762698
10163.0,108813.25,108813.25,109113.1809990999,1.0,0.0,0.0,299.9309990999027,299.9309990999027
10167.0,109825.95,109825.95,110093.8199568028,1.0,0.0,0.0,267.8699568028096,267.8699568028096
10168.0,109879.25,109879.25,110143.43220745077,1.0,0.0,0.0,264.1822074507654,264.1822074507654
10127.0,90284.35,90284.35,110306.8881595171,2.0,0.0,0.0,20022.53815951709,20022.53815951709
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110795.07167562103,1.0,0.0,0.0,13196.271675621028,13196.271675621028
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111571.68781219589,2.0,0.0,0.0,163.63781219588418,163.63781219588418
10091.0,63363.3,63363.3,112908.40152422756,2.0,0.0,0.0,49545.10152422756,49545.10152422756
10150.0,106265.9,106265.9,113399.63857740475,1.0,1.0,0.0,7133.738577404758,7133.738577404758
10174.0,113844.25,113844.25,113978.2374964656,0.0,1.0,0.0,133.98749646560464,133.98749646560464
10176.0,114110.75,114110.75,114160.59200444241,2.0,0.0,0.0,49.84200444241287,49.84200444241287
10175.0,114095.8,114095.8,114195.34632664536,1.0,0.0,0.0,99.54632664535893,99.54632664535893
10143.0,105224.6,105224.6,114473.69858673526,1.0,0.0,0.0,9249.098586735257,9249.098586735257
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115404.73580010427,0.0,2.0,0.0,302.08580010427977,302.08580010427977
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116454.66865850084,0.0,1.0,0.0,193.71865850084578,193.71865850084578
10148.0,106138.5,106138.5,116750.60582001935,1.0,0.0,0.0,10612.105820019351,10612.105820019351
10155.0,107556.15,107556.15,116965.6765231643,1.0,0.0,0.0,9409.526523164299,9409.526523164299
10095.0,66971.45,66971.45,117625.9780426933,1.0,0.0,0.0,50654.5280426933,50654.5280426933
10152.0,106897.7,106897.7,117709.04945569581,1.0,0.0,0.0,10811.349455695818,10811.349455695818
10166.0,109541.9,109541.9,117974.17127418557,1.0,0.0,0.0,8432.27127418558,8432.27127418558
10153.0,107358.55,107358.55,118208.78841266717,1.0,0.0,0.0,10850.238412667168,10850.238412667168
10154.0,107485.3,107485.3,118260.34675781164,1.0,0.0,0.0,10775.046757811637,10775.046757811637
10134.0,100215.7,100215.7,118379.96210390121,1.0,0.0,0.0,18164.262103901216,18164.262103901216
10144.0,105658.15,105658.15,121185.77081492443,2.0,0.0,0.0,15527.620814924434,15527.620814924434
10077.0,50527.1,50527.1,121569.18344331763,2.0,0.0,0.0,71042.08344331762,71042.08344331762
10172.0,113619.35,113619.35,122115.92618794215,1.0,0.0,0.0,8496.576187942148,8496.576187942148
10191.0,124777.25,124777.25,124877.30181082297,1.0,0.0,0.0,100.0518108229735,100.0518108229735
10196.0,124982.0,124982.0,125256.71539751766,1.0,0.0,0.0,274.7153975176625,274.7153975176625
10156.0,107608.8,107608.8,125888.14686528065,2.0,0.0,0.0,18279.346865280648,18279.346865280648
10165.0,109536.7,109536.7,127395.37860266883,2.0,1.0,0.0,17858.678602668835,17858.678602668835
10173.0,113734.4,113734.4,130935.06808364444,1.0,0.0,0.0,17200.668083644443,17200.668083644443
10184.0,122848.7,122848.7,131144.16933928232,1.0,0.0,0.0,8295.469339282325,8295.469339282325
10185.0,122857.15,122857.15,131370.0488010034,1.0,0.0,0.0,8512.898801003408,8512.898801003408
10182.0,122714.15,122714.15,131945.88797970986,1.0,0.0,0.0,9231.73797970987,9231.73797970987
10183.0,122750.55,122750.55,131989.97116702108,1.0,0.0,0.0,9239.421167021079,9239.421167021079
10181.0,116501.45,116501.45,132207.7369503553,1.0,0.0,0.0,15706.286950355294,15706.286950355294
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,133408.10306149558,1.0,0.0,0.0,24618.253061495576,24618.253061495576
10186.0,123249.1,123249.1,134386.8231067291,1.0,0.0,0.0,11137.7231067291,11137.7231067291
10193.0,124824.05,124824.05,135608.15147444693,1.0,0.0,0.0,10784.101474446928,10784.101474446928
10094.0,65046.15,65046.15,135713.00985563945,2.0,1.0,0.0,70666.85985563946,70666.85985563946
10136.0,102826.1,102826.1,135807.7274742921,1.0,0.0,0.0,32981.627474292094,32981.627474292094
10205.0,135882.5,135882.5,136011.9109336563,1.0,0.0,0.0,129.41093365629786,129.41093365629786
10142.0,105193.4,105193.4,138330.8564767587,1.0,0.0,0.0,33137.4564767587,33137.4564767587
10188.0,124619.95,124619.95,139427.46894244885,1.0,0.0,0.0,14807.518942448849,14807.518942448849
10211.0,140585.25,140585.25,140725.6010274703,1.0,0.0,0.0,140.35102747028577,140.35102747028577
10151.0,106723.5,106723.5,141517.45209135124,1.0,0.0,0.0,34793.95209135124,34793.95209135124
10202.0,127301.2,127395.37860266883,143085.86157207645,2.0,0.0,0.006002275573827714,15784.661572076453,15690.482969407618
10199.0,125110.7,125256.71539751766,143474.86480539458,1.0,1.0,0.008014831487468933,18364.164805394583,18218.149407876917
10139.0,104398.45,104398.45,143723.42359134086,1.0,0.0,0.0,39324.973591340866,39324.973591340866
10189.0,124738.9,124738.9,144775.9648977463,3.0,0.0,0.0,20037.064897746313,20037.064897746313
10201.0,127232.95,127232.95,144942.2923304829,2.0,1.0,0.0,17709.34233048289,17709.34233048289
10207.0,136224.4,136224.4,145403.85761926346,2.0,0.0,0.0,9179.45761926347,9179.45761926347
10141.0,104733.85,104733.85,146834.8198010644,1.0,0.0,0.0,42100.969801064406,42100.969801064406
10213.0,140902.45,140902.45,149789.2642869431,1.0,1.0,0.0,8886.814286943089,8886.814286943089
10208.0,136225.7,136225.7,151875.2024328245,2.0,0.0,0.0,15649.50243282449,15649.50243282449
10203.0,127795.85,130935.06808364444,152923.4365586543,2.0,0.0,0.14276721291132644,25127.586558654293,21988.368475009862
10214.0,140946.65,141517.45209135124,153097.64410033647,3.0,2.0,0.049291245853985075,12150.99410033648,11580.192008985236
10204.0,130029.9,130935.0824013474,154223.46135991585,1.0,0.0,0.038868416000864194,24193.561359915853,23288.378958568443
10210.0,137584.2,138330.8564767587,155707.69117063677,2.0,0.0,0.04296849742270566,18123.491170636757,17376.834693878074
10215.0,142067.9,142067.9,156479.85892825076,1.0,2.0,0.0,14411.958928250766,14411.958928250766
10209.0,137561.45,138330.8564767587,157996.7875897374,1.0,0.0,0.03912382649662116,20435.337589737377,19665.931112978695
10227.0,157894.1,157894.1,158013.12734662014,1.0,0.0,0.0,119.02734662013245,119.02734662013245
10217.0,146688.1,146688.1,158839.04755529645,1.0,0.0,0.0,12150.947555296443,12150.947555296443
10230.0,159169.4,159169.4,159342.62462453893,2.0,1.0,0.0,173.22462453893968,173.22462453893968
10234.0,161052.45,161052.45,161253.17751490272,1.0,0.0,0.0,200.72751490271185,200.72751490271185
10212.0,140676.25,140676.25,161340.50716598536,2.0,0.0,0.0,20664.257165985357,20664.257165985357
10235.0,161241.6,161241.6,161482.30706133175,0.0,1.0,0.0,240.70706133174826,240.70706133174826
10233.0,159970.2,159970.2,162108.0663604101,1.0,0.0,0.0,2137.8663604100875,2137.8663604100875
10206.0,135968.95,135968.95,162574.28640484682,1.0,0.0,0.0,26605.336404846807,26605.336404846807
10236.0,162464.9,162464.9,162700.11264336848,1.0,1.0,0.0,235.2126433684898,235.2126433684898
10237.0,162750.25,162750.25,162900.4068369448,1.0,0.0,0.0,150.15683694480686,150.15683694480686
10224.0,154520.6,154520.6,162911.48649862566,1.0,0.0,0.0,8390.886498625652,8390.886498625652
10225.0,154544.0,154544.0,163406.2631428631,1.0,0.0,0.0,8862.263142863114,8862.263142863114
10137.0,102877.45,102877.45,163558.66521825932,1.0,0.0,0.0,60681.21521825933,60681.21521825933
10164.0,108908.8,108908.8,163610.60315935293,2.0,0.0,0.0,54701.80315935293,54701.80315935293
10241.0,164178.30000000002,164178.30000000002,164256.90283419887,1.0,0.0,0.0,78.60283419885673,78.60283419885673
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.38120179193,1.0,0.0,0.0,105.58120179190882,105.58120179190882
10245.0,164480.55000000002,164480.55000000002,164650.21168075906,1.0,0.0,0.0,169.66168075904716,169.66168075904716
10247.0,164645.65,164645.65,164720.4491671717,1.0,0.0,0.0,74.79916717170272,74.79916717170272
10250.0,164879.65,164879.65,165001.3933827987,1.0,0.0,0.0,121.74338279871154,121.74338279871154
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,166047.10655263736,2.0,1.0,0.0,16460.656552637345,16460.656552637345
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10216.0,142179.05000000002,143085.86157207645,166219.49400453095,1.0,0.0,0.0391988406803012,24040.44400453093,23133.6324324545
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166833.0428324651,2.0,0.0,0.0,17227.74283246507,17227.74283246507
10249.0,164690.5,164690.5,166944.03623903153,1.0,0.0,0.0,2253.5362390315277,2253.5362390315277
10145.0,105825.85,105825.85,167124.06256941552,2.0,0.0,0.0,61298.21256941551,61298.21256941551
10257.0,167586.25,167586.25,167696.0985466338,1.0,0.0,0.0,109.84854663378792,109.84854663378792
10255.0,166455.9,166455.9,168313.47507023514,1.0,0.0,0.0,1857.5750702351506,1857.5750702351506
10260.0,167876.80000000002,167876.80000000002,168848.126314566,2.0,0.0,0.0,971.3263145659876,971.3263145659876
10264.0,168120.55000000002,168313.47507023514,168946.0177534236,1.0,0.0,0.30499929153025856,825.4677534235816,632.5426831884542
10228.0,157976.0,157976.0,168949.1469761577,1.0,0.0,0.0,10973.146976157703,10973.146976157703
10252.0,166029.5,166029.5,168954.47663087636,2.0,0.0,0.0,2924.9766308763647,2924.9766308763647
10266.0,168448.80000000002,168848.126314566,168959.74980529636,2.0,0.0,3.5774397660669193,510.9498052963463,111.62349073035875
10263.0,168088.7,168313.47507023514,169031.95835759654,2.0,0.0,0.31284662314222045,943.2583575965255,718.4832873613923
10271.0,168684.1,168848.126314566,169063.126314566,0.0,0.0,0.7629130910046474,379.0263145659992,215.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169644.6805666183,1.0,1.0,0.0,4973.030566618312,4973.030566618312
10231.0,159287.05000000002,159287.05000000002,170288.82992777822,1.0,0.0,0.0,11001.779927778203,11001.779927778203
10274.0,170231.1,170288.82992777822,170432.82992777822,0.0,0.0,0.40090227623760355,201.72992777821491,144.0
10276.0,170409.85,170432.87497312942,170564.0766928515,1.0,0.0,0.17549292172535352,154.22669285148731,131.20171972207027
10275.0,170405.95,170432.82992777822,170894.82992777822,0.0,0.0,0.05818166185759544,488.8799277782091,462.0
10239.0,162836.05000000002,162836.05000000002,171043.66790070722,1.0,0.0,0.0,8207.617900707206,8207.617900707206
10277.0,170452.1,170894.82992777822,171270.88698433584,2.0,0.0,1.177294562242523,818.7869843358349,376.05705655761994
10279.0,170475.5,170894.9399859255,171298.9399859255,0.0,0.0,1.0382177869443225,823.4399859255063,404.0
10278.0,170465.1,170894.84550179823,171303.84550179823,0.0,0.0,1.050722498284177,838.7455017982284,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171407.41445353706,1.0,0.0,0.0,18899.86445353704,18899.86445353704
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.02603867848,172316.70951530497,1.0,0.0,1.4689618995664855,258.45951530497405,104.68347662649467
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10242.0,164244.6,164244.6,172383.05352070596,1.0,0.0,0.0,8138.4535207059525,8138.4535207059525
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1379733813,172708.0088497007,1.0,0.0,0.3269507666750078,156.40884970070329,117.8708763194154
10292.0,172536.0,172590.1,172774.22188952458,1.0,0.0,0.2938270954078315,238.2218895245751,184.12188952456927
10294.0,172564.6,172590.2254703851,172791.2254703851,0.0,0.0,0.12748990241343744,226.62547038510093,201.0
10223.0,152529.0,152529.0,172922.7416718149,1.0,0.0,0.0,20393.741671814903,20393.741671814903
10297.0,172935.75,172935.75,173113.17864202586,1.0,0.0,0.0,177.4286420258577,177.4286420258577
10296.0,172906.5,172906.5,173120.200939558,1.0,2.0,0.0,213.70093955800985,213.70093955800985
10288.0,172049.80000000002,172211.96595846818,173239.96595846818,0.0,0.0,0.15774898683673344,1190.165958468162,1028.0
10287.0,171807.35,172211.92865306142,173459.75140609228,0.0,2.0,0.32422766140361114,1652.4014060922782,1247.822753030865
10300.0,173413.5,173459.75140609228,173570.58096340255,2.0,1.0,0.41732013746841723,157.08096340254997,110.82955731026595
10299.0,173287.4,173459.75140609228,173636.90327622203,1.0,0.0,0.9729019849807926,349.5032762220362,177.15187012974638
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173636.90327622203,173791.90327622203,0.0,0.0,0.15808565304539496,179.50327622203622,155.0
