id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32282.59915831325,1.0,0.0,0.0,4218.199158313248,4218.199158313248
10048.0,20510.1,20510.1,32338.037911536467,1.0,0.0,0.0,11827.937911536468,11827.937911536468
10036.0,10322.65,10322.65,35849.91296178758,2.0,0.0,0.0,25527.26296178758,25527.26296178758
10063.0,33092.8,33092.8,36671.9706751046,1.0,0.0,0.0,3579.1706751046004,3579.1706751046004
10041.0,18298.15,18298.15,37514.25128152556,1.0,0.0,0.0,19216.10128152556,19216.10128152556
10057.0,29872.05,29872.05,38089.55680451524,1.0,0.0,0.0,8217.50680451524,8217.50680451524
10044.0,18939.05,18939.05,38269.0424764162,1.0,0.0,0.0,19329.992476416202,19329.992476416202
10046.0,20196.8,20196.8,40465.544265892364,2.0,0.0,0.0,20268.744265892365,20268.744265892365
10043.0,18756.4,18756.4,41513.430455965594,0.0,1.0,0.0,22757.030455965592,22757.030455965592
10059.0,29984.5,29984.5,42875.428537162785,1.0,0.0,0.0,12890.928537162785,12890.928537162785
10047.0,20503.6,20503.6,43075.56375259074,2.0,0.0,0.0,22571.96375259074,22571.96375259074
10064.0,33796.75,33796.75,43460.62158352352,1.0,0.0,0.0,9663.87158352352,9663.87158352352
10060.0,31279.95,31279.95,43776.46616982203,1.0,0.0,0.0,12496.516169822029,12496.516169822029
10058.0,29890.9,29890.9,44565.34314278983,2.0,0.0,0.0,14674.44314278983,14674.44314278983
10061.0,32240.0,32240.0,47503.702704211035,2.0,0.0,0.0,15263.702704211035,15263.702704211035
10066.0,37375.65,37375.65,48214.77995438205,1.0,0.0,0.0,10839.12995438205,10839.12995438205
10062.0,32568.9,32568.9,48612.360114335585,2.0,0.0,0.0,16043.460114335583,16043.460114335583
10068.0,37784.5,37784.5,48971.7216958692,1.0,0.0,0.0,11187.2216958692,11187.2216958692
10070.0,43098.25,43098.25,51271.81320399247,1.0,0.0,0.0,8173.563203992468,8173.563203992468
10069.0,38173.85,38173.85,51865.22914556877,1.0,0.0,0.0,13691.379145568768,13691.379145568768
10065.0,33821.450000000004,33821.450000000004,52807.0793731898,2.0,0.0,0.0,18985.629373189797,18985.629373189797
10013.0,2655.25,2655.25,54429.43518729675,1.0,0.0,0.0,51774.18518729675,51774.18518729675
10081.0,54093.65,54529.86592362819,57822.75984223267,1.0,0.0,0.13247190295551786,3729.1098422326686,3292.893918604481
10080.0,54076.75,54076.75,59088.339079873906,1.0,2.0,0.0,5011.589079873906,5011.589079873906
10079.0,52781.3,52781.3,60211.27180606098,2.0,1.0,0.0,7429.971806060974,7429.971806060974
10072.0,45652.75,45652.75,61248.30069125869,2.0,0.0,0.0,15595.550691258693,15595.550691258693
10088.0,58271.85,59088.339079873906,62248.269314826524,1.0,0.0,0.2583883247935535,3976.419314826526,3159.930234952619
10071.0,43105.4,43105.4,63459.893526278014,1.0,1.0,0.0,20354.493526278013,20354.493526278013
10073.0,45990.75,45990.75,63596.2378739488,1.0,0.0,0.0,17605.487873948798,17605.487873948798
10076.0,49565.75,49565.75,65914.20188936373,2.0,1.0,0.0,16348.451889363729,16348.451889363729
10017.0,3512.6,3512.6,66365.0806213168,2.0,2.0,0.0,62852.4806213168,62852.4806213168
10086.0,56254.9,57822.75984223267,66855.03788402172,1.0,0.0,0.17358409860488735,10600.137884021715,9032.278041789046
10087.0,56260.75,57822.75984223267,66858.34539720595,1.0,0.0,0.17287311737897534,10597.59539720595,9035.58555497328
10067.0,37742.25,37742.25,67503.08415580583,0.0,1.0,0.0,29760.83415580583,29760.83415580583
10082.0,54529.8,54529.8,68617.61140476848,1.0,2.0,0.0,14087.81140476848,14087.81140476848
10085.0,55532.75,57822.75984223267,69207.72337301086,1.0,0.0,0.2011433621233693,13674.973373010856,11384.963530778186
10074.0,49377.9,49377.9,69279.05353065486,1.0,0.0,0.0,19901.153530654854,19901.153530654854
10075.0,49383.75,49383.75,69453.91613891415,1.0,0.0,0.0,20070.16613891415,20070.16613891415
10083.0,55261.05,57822.75984223267,69475.86677190632,1.0,0.0,0.21983063037973927,14214.81677190632,11653.106929673653
10097.0,69498.65000000001,69498.65000000001,69615.71892480973,1.0,0.0,0.0,117.06892480971874,117.06892480971874
10098.0,69579.90000000001,69579.90000000001,69679.68063874608,1.0,0.0,0.0,99.78063874607324,99.78063874607324
10101.0,69666.35,69666.35,69805.96937227326,1.0,0.0,0.0,139.6193722732569,139.6193722732569
10103.0,71580.6,71580.6,71715.41674152571,1.0,0.0,0.0,134.81674152570486,134.81674152570486
10104.0,71664.45,71664.45,71825.06975092902,1.0,1.0,0.0,160.6197509290214,160.6197509290214
10105.0,71748.95,71748.95,71869.60303120447,1.0,0.0,0.0,120.65303120447788,120.65303120447788
10092.0,63785.8,63785.8,72679.76905286763,1.0,0.0,0.0,8893.96905286763,8893.96905286763
10078.0,50531.65,50531.65,74185.537115607,1.0,0.0,0.0,23653.887115607,23653.887115607
10089.0,59042.75,59088.339079873906,76229.74710903103,1.0,0.0,0.0026595878119440156,17186.99710903103,17141.408029157123
10090.0,59366.45,59366.45,77088.23503967337,1.0,0.0,0.0,17721.78503967337,17721.78503967337
10099.0,69607.85,69607.85,77856.94764500216,1.0,0.0,0.0,8249.097645002155,8249.097645002155
10100.0,69611.1,69611.1,77875.38129595686,1.0,0.0,0.0,8264.281295956855,8264.281295956855
10008.0,1424.8,1424.8,79246.54780929489,2.0,0.0,0.0,77821.74780929489,77821.74780929489
10006.0,1381.25,1381.25,80271.40716179606,2.0,0.0,0.0,78890.15716179606,78890.15716179606
10026.0,5079.75,5079.75,80772.8100348268,1.0,1.0,0.0,75693.0600348268,75693.0600348268
10107.0,72646.6,72646.6,81058.22327756233,1.0,0.0,0.0,8411.623277562321,8411.623277562321
10096.0,68985.8,68985.8,81302.51339353602,1.0,0.0,0.0,12316.713393536018,12316.713393536018
10110.0,72948.85,72948.85,81386.82978396867,1.0,0.0,0.0,8437.979783968665,8437.979783968665
10093.0,63798.8,63798.8,82370.52370194567,1.0,0.0,0.0,18571.723701945666,18571.723701945666
10102.0,69754.75,69754.75,82815.08216907608,1.0,0.0,0.0,13060.332169076079,13060.332169076079
10007.0,1394.9,1394.9,83754.66397707045,2.0,0.0,0.0,82359.76397707046,82359.76397707046
10112.0,78121.55,78121.55,87010.51096800843,1.0,0.0,0.0,8888.960968008425,8888.960968008425
10038.0,14255.8,14255.8,88015.13411506897,2.0,1.0,0.0,73759.33411506897,73759.33411506897
10084.0,55480.1,57822.75984223267,88488.85384297924,0.0,1.0,0.07639250835713343,33008.75384297924,30666.09400074657
10119.0,88883.6,88883.6,89041.18135802574,2.0,1.0,0.0,157.58135802573815,157.58135802573815
10121.0,89103.3,89103.3,89224.19571339067,1.0,0.0,0.0,120.89571339066606,120.89571339066606
10122.0,89189.1,89189.1,89311.90596345332,1.0,0.0,0.0,122.80596345331287,122.80596345331287
10123.0,89274.25,89274.25,89436.44029487118,2.0,1.0,0.0,162.1902948711795,162.1902948711795
10113.0,78148.2,78148.2,89871.42173905463,1.0,0.0,0.0,11723.221739054628,11723.221739054628
10106.0,71833.45,71833.45,93376.15960722615,2.0,0.0,0.0,21542.70960722615,21542.70960722615
10111.0,73067.15000000001,73067.15000000001,95184.1509933527,1.0,0.0,0.0,22117.00099335269,22117.00099335269
10108.0,72692.1,72692.1,96822.2755688386,1.0,1.0,0.0,24130.17556883859,24130.17556883859
10115.0,82900.35,82900.35,98377.0068966065,2.0,0.0,0.0,15476.656896606495,15476.656896606495
10005.0,1309.1,1309.1,98404.7428347088,1.0,1.0,0.0,97095.6428347088,97095.6428347088
10114.0,82895.15000000001,82895.15000000001,99234.3410948901,1.0,0.0,0.0,16339.191094890091,16339.191094890091
10120.0,88968.75,88968.75,99621.27647126041,1.0,0.0,0.0,10652.526471260411,10652.526471260411
10125.0,89751.35,89751.35,100625.09446851497,1.0,0.0,0.0,10873.744468514968,10873.744468514968
10126.0,90171.25,90171.25,100866.49531449405,1.0,0.0,0.0,10695.245314494052,10695.245314494052
10124.0,89360.7,89360.7,101585.3971352985,1.0,0.0,0.0,12224.697135298498,12224.697135298498
10128.0,92456.0,92456.0,101816.32276143756,1.0,0.0,0.0,9360.322761437565,9360.322761437565
10109.0,72868.90000000001,72868.90000000001,101925.48057217289,0.0,1.0,0.0,29056.580572172883,29056.580572172883
10127.0,90284.35,90284.35,102214.94760615076,1.0,0.0,0.0,11930.597606150754,11930.597606150754
10118.0,88374.65000000002,88374.65000000002,102595.98536532112,1.0,1.0,0.0,14221.335365321094,14221.335365321094
10135.0,101686.0,101686.0,103106.86795999677,1.0,0.0,0.0,1420.8679599967727,1420.8679599967727
10094.0,65046.15,65046.15,103263.4289979391,1.0,0.0,0.0,38217.2789979391,38217.2789979391
10117.0,86465.6,86465.6,103960.26887478902,2.0,0.0,0.0,17494.668874789015,17494.668874789015
10129.0,92482.0,92482.0,104106.97037414635,1.0,0.0,0.0,11624.970374146345,11624.970374146345
10116.0,86202.35,86202.35,104209.49198028827,2.0,0.0,0.0,18007.14198028826,18007.14198028826
10140.0,104585.0,104585.0,105070.14076177462,1.0,0.0,0.0,485.1407617746154,485.1407617746154
10138.0,103177.75,103177.75,105174.29920311904,1.0,0.0,0.0,1996.549203119037,1996.549203119037
10146.0,105946.1,105946.1,106119.44272947572,1.0,0.0,0.0,173.34272947571299,173.34272947571299
10147.0,106053.35,106053.35,106186.11539234467,1.0,0.0,0.0,132.76539234466327,132.76539234466327
10149.0,106145.65,106145.65,106328.55362949806,1.0,0.0,0.0,182.9036294980615,182.9036294980615
10157.0,108111.25,108111.25,108360.87992118999,1.0,0.0,0.0,249.62992118998955,249.62992118998955
10159.0,108143.75,108143.75,108387.57008158187,1.0,0.0,0.0,243.8200815818709,243.8200815818709
10133.0,100088.95,100088.95,108540.04441879495,1.0,0.0,0.0,8451.09441879495,8451.09441879495
10158.0,108129.45,108129.45,108551.24612499357,2.0,0.0,0.0,421.7961249935761,421.7961249935761
10160.0,108152.85,108152.85,108639.03205786378,2.0,0.0,0.0,486.18205786377075,486.18205786377075
10161.0,108700.15,108700.15,108844.0576799059,1.0,0.0,0.0,143.9076799059112,143.9076799059112
10163.0,108813.25,108813.25,109113.01907565663,1.0,0.0,0.0,299.76907565662987,299.76907565662987
10169.0,109921.5,109921.5,110440.68468936055,2.0,1.0,0.0,519.1846893605543,519.1846893605543
10168.0,109879.25,109879.25,110449.7159096445,2.0,1.0,0.0,570.4659096444957,570.4659096444957
10167.0,109825.95,109825.95,110452.76937140728,1.0,2.0,0.0,626.819371407284,626.819371407284
10132.0,97598.8,97598.8,110795.64672845043,1.0,0.0,0.0,13196.84672845043,13196.84672845043
10170.0,110829.55,110829.55,111007.81519649169,2.0,0.0,0.0,178.26519649168768,178.26519649168768
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,113816.35012544393,3.0,0.0,0.0,17544.850125443932,17544.850125443932
10150.0,106265.9,106265.9,113887.85109931143,0.0,1.0,0.0,7621.951099311438,7621.951099311438
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114161.36411380059,1.0,0.0,0.0,50.61411380059144,50.61411380059144
10175.0,114095.8,114095.8,114271.61448460899,2.0,1.0,0.0,175.81448460898537,175.81448460898537
10131.0,96277.35,96277.35,114547.4985849386,2.0,1.0,0.0,18270.148584938594,18270.148584938594
10134.0,100215.7,100215.7,114670.25897965571,2.0,0.0,0.0,14454.558979655718,14454.558979655718
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115277.55123841435,2.0,0.0,0.0,174.90123841435707,174.90123841435707
10179.0,115269.05,115269.05,115424.11450658983,2.0,1.0,0.0,155.06450658982794,155.06450658982794
10180.0,116260.95,116260.95,116416.85209911445,2.0,0.0,0.0,155.9020991144498,155.9020991144498
10091.0,63363.3,63363.3,117529.39984946218,1.0,0.0,0.0,54166.099849462174,54166.099849462174
10095.0,66971.45,66971.45,117657.93115303507,1.0,0.0,0.0,50686.48115303507,50686.48115303507
10165.0,109536.7,109536.7,117809.53197912408,1.0,0.0,0.0,8272.83197912408,8272.83197912408
10166.0,109541.9,109541.9,117978.76632487988,1.0,0.0,0.0,8436.866324879884,8436.866324879884
10162.0,108789.85,108789.85,120559.39776603112,1.0,0.0,0.0,11769.547766031115,11769.547766031115
10172.0,113619.35,113619.35,122125.31558939129,1.0,0.0,0.0,8505.965589391286,8505.965589391286
10144.0,105658.15,105658.15,123472.47694841046,1.0,1.0,0.0,17814.326948410468,17814.326948410468
10191.0,124777.25,124777.25,124860.04174699022,1.0,0.0,0.0,82.79174699021678,82.79174699021678
10196.0,124982.0,124982.0,125386.69185391384,1.0,0.0,0.0,404.69185391384235,404.69185391384235
10077.0,50527.1,50527.1,125764.34205508814,2.0,1.0,0.0,75237.24205508814,75237.24205508814
10143.0,105224.6,105224.6,126900.86829858793,1.0,1.0,0.0,21676.268298587922,21676.268298587922
10155.0,107556.15,107556.15,127295.9550000925,1.0,0.0,0.0,19739.8050000925,19739.8050000925
10054.0,25918.75,25918.75,127340.60546310309,2.0,0.0,0.0,101421.85546310309,101421.85546310309
10156.0,107608.8,107608.8,127574.14840433063,1.0,0.0,0.0,19965.348404330623,19965.348404330623
10152.0,106897.7,106897.7,128450.86414019972,2.0,0.0,0.0,21553.16414019972,21553.16414019972
10148.0,106138.5,106138.5,128468.63359045818,2.0,0.0,0.0,22330.13359045818,22330.13359045818
10153.0,107358.55,107358.55,130145.84764229217,1.0,0.0,0.0,22787.297642292164,22787.297642292164
10173.0,113734.4,113734.4,130400.59544230334,2.0,0.0,0.0,16666.195442303346,16666.195442303346
10184.0,122848.7,122848.7,131149.61859200586,1.0,0.0,0.0,8300.918592005866,8300.918592005866
10183.0,122750.55,122750.55,131993.93949730543,1.0,0.0,0.0,9243.389497305427,9243.389497305427
10187.0,123931.6,123931.6,132976.42461995102,1.0,1.0,0.0,9044.824619951018,9044.824619951018
10055.0,25938.9,25938.9,133706.0518708003,2.0,0.0,0.0,107767.1518708003,107767.1518708003
10199.0,125110.7,125386.69185391384,134378.76864491784,1.0,0.0,0.03069278213793253,9268.068644917847,8992.076791004001
10193.0,124824.05,124824.05,135614.07320004777,1.0,0.0,0.0,10790.02320004777,10790.02320004777
10202.0,127301.2,127301.2,136036.95049935335,1.0,0.0,0.0,8735.750499353351,8735.750499353351
10205.0,135882.5,135882.5,136037.5143456928,1.0,0.0,0.0,155.0143456927908,155.0143456927908
10164.0,108908.8,108908.8,136095.26174130745,1.0,0.0,0.0,27186.461741307445,27186.461741307445
10154.0,107485.3,107485.3,137726.77329851346,0.0,1.0,0.0,30241.47329851346,30241.47329851346
10142.0,105193.4,105193.4,138372.24876519424,1.0,0.0,0.0,33178.84876519424,33178.84876519424
10145.0,105825.85,105825.85,138528.83685743538,1.0,0.0,0.0,32702.986857435375,32702.986857435375
10185.0,122857.15,122857.15,140462.36527923628,1.0,1.0,0.0,17605.21527923629,17605.21527923629
10211.0,140585.25,140585.25,140712.0687706176,1.0,0.0,0.0,126.81877061759587,126.81877061759587
10203.0,127795.85,127795.85,140827.01859033722,1.0,0.0,0.0,13031.168590337213,13031.168590337213
10151.0,106723.5,106723.5,141528.89489489692,1.0,0.0,0.0,34805.39489489692,34805.39489489692
10181.0,116501.45,116501.45,142789.3925775208,1.0,0.0,0.0,26287.942577520807,26287.942577520807
10186.0,123249.1,123249.1,142922.02481882673,2.0,1.0,0.0,19672.924818826723,19672.924818826723
10204.0,130029.9,130029.9,144228.53592207262,1.0,0.0,0.0,14198.63592207263,14198.63592207263
10208.0,136225.7,136225.7,145328.1929714349,1.0,0.0,0.0,9102.492971434898,9102.492971434898
10201.0,127232.95,127232.95,146156.687188238,1.0,0.0,0.0,18923.737188237996,18923.737188237996
10189.0,124738.9,124738.9,146787.8076659166,2.0,0.0,0.0,22048.907665916602,22048.907665916602
10209.0,137561.45,137561.45,146843.3255020385,1.0,0.0,0.0,9281.875502038485,9281.875502038485
10210.0,137584.2,137584.2,148648.8681779272,1.0,0.0,0.0,11064.668177927175,11064.668177927175
10182.0,122714.15,122714.15,150375.38905289234,0.0,2.0,0.0,27661.239052892342,27661.239052892342
10212.0,140676.25,140676.25,151456.18370951773,1.0,0.0,0.0,10779.933709517732,10779.933709517732
10188.0,124619.95,124619.95,152193.73196209603,2.0,0.0,0.0,27573.781962096036,27573.781962096036
10215.0,142067.9,142067.9,152786.2080043137,1.0,0.0,0.0,10718.308004313702,10718.308004313702
10207.0,136224.4,136224.4,152800.1223548716,1.0,0.0,0.0,16575.7223548716,16575.7223548716
10220.0,149586.45,149586.45,157798.73906581884,1.0,0.0,0.0,8212.289065818826,8212.289065818826
10227.0,157894.1,157894.1,158011.06078771944,1.0,0.0,0.0,116.96078771943576,116.96078771943576
10217.0,146688.1,146688.1,158838.20316440842,1.0,0.0,0.0,12150.103164408414,12150.103164408414
10214.0,140946.65,140946.65,158931.66771205302,2.0,0.0,0.0,17985.017712053028,17985.017712053028
10230.0,159169.4,159169.4,159375.88190445903,1.0,1.0,0.0,206.48190445904038,206.48190445904038
10234.0,161052.45,161052.45,161238.16424449557,1.0,0.0,0.0,185.71424449555343,185.71424449555343
10235.0,161241.6,161241.6,161422.89875668372,1.0,0.0,0.0,181.29875668371096,181.29875668371096
10206.0,135968.95,135968.95,162479.45662456492,1.0,0.0,0.0,26510.506624564907,26510.506624564907
10233.0,159970.2,159970.2,162512.29584055825,2.0,0.0,0.0,2542.095840558235,2542.095840558235
10236.0,162464.9,162464.9,162683.68860653182,1.0,0.0,0.0,218.78860653183074,218.78860653183074
10237.0,162750.25,162750.25,162906.87387313903,1.0,0.0,0.0,156.6238731390331,156.6238731390331
10224.0,154520.6,154520.6,162911.39452752774,1.0,0.0,0.0,8390.79452752773,8390.79452752773
10216.0,142179.05000000002,142179.05000000002,163192.1651543922,1.0,0.0,0.0,21013.115154392173,21013.115154392173
10213.0,140902.45,140902.45,164242.8414534804,0.0,1.0,0.0,23340.391453480377,23340.391453480377
10241.0,164178.30000000002,164178.30000000002,164258.98288022287,1.0,0.0,0.0,80.6828802228556,80.6828802228556
10243.0,164258.9,164258.9,164393.64230555925,1.0,1.0,0.0,134.7423055592517,134.7423055592517
10244.0,164392.80000000002,164392.80000000002,164502.00693172784,1.0,0.0,0.0,109.20693172782194,109.20693172782194
10245.0,164480.55000000002,164480.55000000002,164651.8909315566,1.0,0.0,0.0,171.34093155659502,171.34093155659502
10247.0,164645.65,164645.65,164719.25470005503,1.0,0.0,0.0,73.60470005503157,73.60470005503157
10250.0,164879.65,164879.65,164990.74270346403,1.0,0.0,0.0,111.09270346403355,111.09270346403355
10251.0,165000.55000000002,165000.55000000002,165114.84904386877,2.0,0.0,0.0,114.29904386875569,114.29904386875569
10221.0,149605.30000000002,149605.30000000002,165439.68324526527,2.0,0.0,0.0,15834.383245265257,15834.383245265257
10229.0,158540.2,158540.2,166020.7806152446,1.0,0.0,0.0,7480.580615244602,7480.580615244602
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166944.26825839098,1.0,0.0,0.0,2253.7682583909773,2253.7682583909773
10257.0,167586.25,167586.25,167695.15417497023,1.0,0.0,0.0,108.90417497023009,108.90417497023009
10255.0,166455.9,166455.9,168315.52639864956,1.0,0.0,0.0,1859.6263986495615,1859.6263986495615
10219.0,147308.85,147308.85,168341.30547095346,2.0,0.0,0.0,21032.455470953457,21032.455470953457
10260.0,167876.80000000002,167876.80000000002,168434.95124010582,1.0,0.0,0.0,558.1512401057989,558.1512401057989
10264.0,168120.55000000002,168120.55000000002,168582.51604381824,1.0,0.0,0.0,461.96604381821817,461.96604381821817
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10252.0,166029.5,166029.5,168697.41050601704,2.0,0.0,0.0,2667.9105060170405,2667.9105060170405
10226.0,155372.75,155372.75,168723.13855412422,1.0,0.0,0.0,13350.38855412422,13350.38855412422
10263.0,168088.7,168088.7,168794.63761670285,2.0,0.0,0.0,705.9376167028386,705.9376167028386
10271.0,168684.1,168684.1,168851.01153340985,2.0,0.0,0.0,166.91153340984602,166.91153340984602
10228.0,157976.0,157976.0,168951.97073454948,1.0,0.0,0.0,10975.970734549483,10975.970734549483
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10136.0,102826.1,102826.1,169495.22383058374,2.0,0.0,0.0,66669.12383058373,66669.12383058373
10223.0,152529.0,152529.0,169581.51319712738,2.0,0.0,0.0,17052.51319712738,17052.51319712738
10248.0,164671.65,164671.65,169936.08225506693,2.0,0.0,0.0,5264.432255066931,5264.432255066931
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.8955030723,1.0,0.0,0.0,85.0455030722951,85.0455030722951
10232.0,159503.5,159503.5,170533.70128553483,1.0,0.0,0.0,11030.20128553483,11030.20128553483
10277.0,170452.1,170452.1,170651.7401128072,1.0,0.0,0.0,199.64011280718842,199.64011280718842
10279.0,170475.5,170475.5,170760.57042014107,1.0,0.0,0.0,285.0704201410699,285.0704201410699
10278.0,170465.1,170465.1,170779.51821482024,2.0,0.0,0.0,314.41821482023806,314.41821482023806
10275.0,170405.95,170405.95,170940.00447904863,1.0,2.0,0.0,534.0544790486165,534.0544790486165
10239.0,162836.05000000002,162836.05000000002,171033.36836184954,1.0,0.0,0.0,8197.318361849524,8197.318361849524
10238.0,162826.30000000002,162826.30000000002,171060.80204024128,1.0,0.0,0.0,8234.502040241263,8234.502040241263
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,171374.50062306906,2.0,0.0,0.0,16830.500623069063,16830.500623069063
10286.0,171734.55000000002,171734.55000000002,171827.33561539947,2.0,0.0,0.0,92.78561539945076,92.78561539945076
10285.0,171577.9,171577.9,172034.54754467282,2.0,0.0,0.0,456.6475446728291,456.6475446728291
10289.0,172058.25,172058.25,172123.09776596114,1.0,0.0,0.0,64.84776596113807,64.84776596113807
10291.0,172402.1,172402.1,172559.5359996085,1.0,0.0,0.0,157.43599960848223,157.43599960848223
10292.0,172536.0,172536.0,172632.3307752574,1.0,0.0,0.0,96.33077525740373,96.33077525740373
10293.0,172551.6,172551.6,172670.49733589013,1.0,0.0,0.0,118.89733589012758,118.89733589012758
10294.0,172564.6,172564.6,172738.12879919074,1.0,0.0,0.0,173.52879919073894,173.52879919073894
10287.0,171807.35,171807.35,172901.50621595015,0.0,1.0,0.0,1094.1562159501482,1094.1562159501482
10288.0,172049.80000000002,172049.80000000002,172948.28042966293,1.0,1.0,0.0,898.4804296629154,898.4804296629154
10296.0,172906.5,172906.5,173090.11269211344,2.0,0.0,0.0,183.61269211344188,183.61269211344188
10297.0,172935.75,172948.28042966293,173371.98493271475,0.0,0.0,0.029573510719569505,436.2349327147531,423.7045030518202
10242.0,164244.6,164244.6,173620.68909033766,1.0,1.0,0.0,9376.089090337657,9376.089090337657
10300.0,173413.5,173620.68909033766,173727.99194051474,2.0,1.0,1.9308815189508164,314.4919405147375,107.30285017707502
10302.0,173612.4,173620.68909033766,173745.55072996402,2.0,1.0,0.06638620446178106,133.1507299640216,124.86163962635328
10301.0,173602.0,173620.68909033766,173765.68909033766,0.0,0.0,0.1288902781907758,163.6890903376625,145.0
10299.0,173287.4,173371.98493271475,173781.73047134755,0.0,0.0,0.20643283389245762,494.3304713475518,409.7455386327929
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
