id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,34085.47836846336,2.0,1.0,0.0,23762.828368463357,23762.828368463357
10045.0,19062.55,19062.55,35054.58127250303,2.0,0.0,0.0,15992.031272503027,15992.031272503027
10042.0,18314.4,18314.4,36550.7501026174,2.0,0.0,0.0,18236.350102617398,18236.350102617398
10063.0,33092.8,33092.8,36671.70255353279,1.0,0.0,0.0,3578.902553532789,3578.902553532789
10037.0,11770.85,11770.85,36771.878482109154,1.0,0.0,0.0,25001.028482109155,25001.028482109155
10043.0,18756.4,18756.4,36848.30996642922,1.0,0.0,0.0,18091.909966429215,18091.909966429215
10057.0,29872.05,29872.05,38096.21923975784,1.0,0.0,0.0,8224.16923975784,8224.16923975784
10058.0,29890.9,29890.9,38125.566807734285,1.0,0.0,0.0,8234.666807734284,8234.666807734284
10044.0,18939.05,18939.05,38272.83443842436,1.0,0.0,0.0,19333.78443842436,19333.78443842436
10051.0,23829.0,23829.0,39492.73567953205,2.0,0.0,0.0,15663.735679532052,15663.735679532052
10048.0,20510.1,20510.1,40241.74985895543,2.0,0.0,0.0,19731.649858955432,19731.649858955432
10007.0,1394.9,1394.9,41965.91350857856,1.0,0.0,0.0,40571.01350857856,40571.01350857856
10047.0,20503.6,20503.6,42185.98172861133,2.0,0.0,0.0,21682.381728611334,21682.381728611334
10059.0,29984.5,29984.5,42866.31801959677,1.0,0.0,0.0,12881.818019596773,12881.818019596773
10064.0,33796.75,33796.75,43478.94182643404,1.0,0.0,0.0,9682.191826434042,9682.191826434042
10061.0,32240.0,32240.0,49687.57015413776,1.0,0.0,0.0,17447.570154137757,17447.570154137757
10062.0,32568.9,32568.9,50209.33756040545,3.0,0.0,0.0,17640.43756040545,17640.43756040545
10070.0,43098.25,43098.25,51269.35810305369,1.0,0.0,0.0,8171.108103053688,8171.108103053688
10065.0,33821.450000000004,33821.450000000004,53659.97706938191,2.0,1.0,0.0,19838.527069381904,19838.527069381904
10072.0,45652.75,45652.75,54153.801897162804,1.0,0.0,0.0,8501.051897162804,8501.051897162804
10013.0,2655.25,2655.25,54517.82120624671,1.0,0.0,0.0,51862.57120624671,51862.57120624671
10071.0,43105.4,43105.4,57121.83537476245,3.0,0.0,0.0,14016.435374762448,14016.435374762448
10080.0,54076.75,54076.75,57338.2397606774,1.0,0.0,0.0,3261.489760677403,3261.489760677403
10067.0,37742.25,37742.25,57937.96057314789,2.0,0.0,0.0,20195.710573147888,20195.710573147888
10081.0,54093.65,54093.65,59096.34955440906,2.0,2.0,0.0,5002.6995544090605,5002.6995544090605
10068.0,37784.5,37784.5,59288.22505539205,1.0,0.0,0.0,21503.725055392053,21503.725055392053
10079.0,52781.3,52781.3,59377.61733030936,2.0,1.0,0.0,6596.317330309357,6596.317330309357
10073.0,45990.75,45990.75,60710.97999392491,2.0,0.0,0.0,14720.229993924913,14720.229993924913
10074.0,49377.9,49377.9,61213.426397873554,2.0,1.0,0.0,11835.526397873553,11835.526397873553
10075.0,49383.75,49383.75,61324.35617928788,2.0,1.0,0.0,11940.606179287883,11940.606179287883
10088.0,58271.85,58271.85,61759.76449034548,1.0,0.0,0.0,3487.91449034548,3487.91449034548
10066.0,37375.65,37375.65,63475.98947905825,1.0,1.0,0.0,26100.339479058246,26100.339479058246
10060.0,31279.95,31279.95,64351.51919987164,1.0,2.0,0.0,33071.569199871636,33071.569199871636
10086.0,56254.9,57121.863352824956,66909.04456969327,1.0,1.0,0.08858151633390961,10654.144569693271,9787.181216868317
10069.0,38173.85,38173.85,66914.80210926352,0.0,1.0,0.0,28740.95210926352,28740.95210926352
10017.0,3512.6,3512.6,67575.86084259902,2.0,6.0,0.0,64063.260842599026,64063.260842599026
10089.0,59042.75,59096.34955440906,67669.02822102401,1.0,0.0,0.0062523694744091645,8626.278221024011,8572.67866661495
10082.0,54529.8,54529.8,68734.60769783333,1.0,2.0,0.0,14204.807697833327,14204.807697833327
10085.0,55532.75,57121.83537476245,69410.87215464267,1.0,0.0,0.1293091886065572,13878.122154642668,12289.036779880218
10097.0,69498.65000000001,69498.65000000001,69617.02814213703,1.0,0.0,0.0,118.37814213702222,118.37814213702222
10098.0,69579.90000000001,69579.90000000001,69679.153859844,1.0,0.0,0.0,99.25385984398599,99.25385984398599
10101.0,69666.35,69666.35,69847.75321589087,2.0,1.0,0.0,181.4032158908667,181.4032158908667
10090.0,59366.45,59366.45,70173.23322576685,1.0,0.0,0.0,10806.783225766849,10806.783225766849
10103.0,71580.6,71580.6,71730.8784187792,2.0,0.0,0.0,150.27841877919855,150.27841877919855
10104.0,71664.45,71664.45,71864.5784678819,0.0,1.0,0.0,200.12846788190654,200.12846788190654
10105.0,71748.95,71748.95,71870.29693867984,1.0,0.0,0.0,121.34693867983879,121.34693867983879
10076.0,49565.75,49565.75,72521.40232908101,2.0,0.0,0.0,22955.652329081015,22955.652329081015
10087.0,56260.75,57121.918541546984,76032.70181480855,1.0,2.0,0.04553849140477496,19771.951814808548,18910.783273261564
10083.0,55261.05,57121.83537476245,76265.17500522624,2.0,0.0,0.09720275619000578,21004.125005226233,19143.339630463786
10084.0,55480.1,57121.84434948547,76925.77862870097,2.0,0.0,0.08289990899477524,21445.678628700967,19803.934279215493
10100.0,69611.1,69611.1,77865.12116028563,1.0,0.0,0.0,8254.021160285629,8254.021160285629
10093.0,63798.8,63798.8,80191.99179917572,2.0,0.0,0.0,16393.191799175722,16393.191799175722
10005.0,1309.1,1309.1,80921.39166361223,1.0,0.0,0.0,79612.29166361222,79612.29166361222
10107.0,72646.6,72646.6,81068.31589361414,1.0,0.0,0.0,8421.715893614135,8421.715893614135
10096.0,68985.8,68985.8,81278.35741018983,1.0,0.0,0.0,12292.557410189824,12292.557410189824
10078.0,50531.65,50531.65,81770.89268576847,0.0,1.0,0.0,31239.24268576847,31239.24268576847
10055.0,25938.9,25938.9,82673.50988671114,2.0,1.0,0.0,56734.609886711136,56734.609886711136
10106.0,71833.45,71833.45,82894.48567106125,1.0,0.0,0.0,11061.035671061254,11061.035671061254
10108.0,72692.1,72692.1,83360.23662061454,1.0,0.0,0.0,10668.136620614532,10668.136620614532
10109.0,72868.90000000001,72868.90000000001,83651.62197752546,1.0,0.0,0.0,10782.721977525449,10782.721977525449
10099.0,69607.85,69607.85,86481.6556023462,1.0,0.0,0.0,16873.805602346198,16873.805602346198
10092.0,63785.8,63785.8,86961.68009555578,0.0,1.0,0.0,23175.88009555578,23175.88009555578
10110.0,72948.85,72948.85,87302.43415290312,2.0,0.0,0.0,14353.584152903117,14353.584152903117
10026.0,5079.75,5079.75,87328.52283961764,1.0,0.0,0.0,82248.77283961764,82248.77283961764
10038.0,14255.8,14255.8,88181.17776166994,2.0,1.0,0.0,73925.37776166994,73925.37776166994
10006.0,1381.25,1381.25,88986.0434114183,3.0,0.0,0.0,87604.7934114183,87604.7934114183
10119.0,88883.6,88883.6,89016.63065748817,1.0,0.0,0.0,133.0306574881688,133.0306574881688
10121.0,89103.3,89103.3,89226.6760670956,1.0,0.0,0.0,123.37606709559623,123.37606709559623
10122.0,89189.1,89189.1,89330.97697004725,2.0,0.0,0.0,141.8769700472476,141.8769700472476
10123.0,89274.25,89274.25,89421.6363634085,1.0,1.0,0.0,147.38636340849916,147.38636340849916
10113.0,78148.2,78148.2,89862.53757709757,1.0,0.0,0.0,11714.337577097569,11714.337577097569
10115.0,82900.35,82900.35,93172.3294292003,1.0,0.0,0.0,10271.979429200292,10271.979429200292
10008.0,1424.8,1424.8,94747.64629072588,1.0,2.0,0.0,93322.84629072588,93322.84629072588
10116.0,86202.35,86202.35,95041.82771123764,1.0,0.0,0.0,8839.477711237632,8839.477711237632
10102.0,69754.75,69754.75,95087.72246419992,2.0,0.0,0.0,25332.97246419992,25332.97246419992
10111.0,73067.15000000001,73067.15000000001,95725.37212778519,1.0,0.0,0.0,22658.22212778518,22658.22212778518
10120.0,88968.75,88968.75,99631.33691800138,1.0,0.0,0.0,10662.586918001383,10662.586918001383
10118.0,88374.65000000002,88374.65000000002,100225.81401339387,1.0,0.0,0.0,11851.164013393849,11851.164013393849
10125.0,89751.35,89751.35,100623.30068767976,1.0,0.0,0.0,10871.950687679753,10871.950687679753
10126.0,90171.25,90171.25,100877.97673537428,1.0,0.0,0.0,10706.726735374279,10706.726735374279
10124.0,89360.7,89360.7,101560.34617518504,1.0,0.0,0.0,12199.646175185044,12199.646175185044
10127.0,90284.35,90284.35,102229.18635794372,1.0,0.0,0.0,11944.836357943714,11944.836357943714
10112.0,78121.55,78121.55,102865.27887077248,0.0,1.0,0.0,24743.72887077248,24743.72887077248
10117.0,86465.6,86465.6,102993.61099926378,1.0,0.0,0.0,16528.010999263774,16528.010999263774
10135.0,101686.0,101686.0,103108.36633010316,1.0,0.0,0.0,1422.366330103163,1422.366330103163
10138.0,103177.75,103177.75,105176.81071046575,1.0,0.0,0.0,1999.0607104657538,1999.0607104657538
10140.0,104585.0,104585.0,105447.0107751654,1.0,0.0,0.0,862.0107751653995,862.0107751653995
10146.0,105946.1,105946.1,106174.43405144016,1.0,0.0,0.0,228.33405144014978,228.33405144014978
10147.0,106053.35,106053.35,106187.03652434936,1.0,0.0,0.0,133.6865243493521,133.6865243493521
10149.0,106145.65,106145.65,106303.31206447008,1.0,0.0,0.0,157.6620644700888,157.6620644700888
10114.0,82895.15000000001,82895.15000000001,107124.39159125107,0.0,2.0,0.0,24229.241591251062,24229.241591251062
10158.0,108129.45,108129.45,108348.24575479726,1.0,0.0,0.0,218.7957547972619,218.7957547972619
10159.0,108143.75,108143.75,108387.63443168915,1.0,0.0,0.0,243.8844316891482,243.8844316891482
10133.0,100088.95,100088.95,108550.42820039703,1.0,0.0,0.0,8461.478200397032,8461.478200397032
10157.0,108111.25,108111.25,108578.5568831663,2.0,0.0,0.0,467.30688316629676,467.30688316629676
10160.0,108152.85,108152.85,108784.57726694162,0.0,1.0,0.0,631.7272669416125,631.7272669416125
10161.0,108700.15,108700.15,108842.63324315082,1.0,0.0,0.0,142.48324315082573,142.48324315082573
10163.0,108813.25,108813.25,109241.37076090573,3.0,0.0,0.0,428.120760905731,428.120760905731
10134.0,100215.7,100215.7,109460.3829046862,1.0,0.0,0.0,9244.682904686197,9244.682904686197
10167.0,109825.95,109825.95,110305.42367780072,2.0,0.0,0.0,479.4736778007209,479.4736778007209
10169.0,109921.5,109921.5,110366.07617430821,2.0,0.0,0.0,444.5761743082112,444.5761743082112
10168.0,109879.25,109879.25,110462.524846782,1.0,2.0,0.0,583.2748467820056,583.2748467820056
10170.0,110829.55,110829.55,110992.48907865777,3.0,0.0,0.0,162.93907865777146,162.93907865777146
10128.0,92456.0,92456.0,111068.79141306129,2.0,0.0,0.0,18612.79141306129,18612.79141306129
10150.0,106265.9,106265.9,111376.45765135161,3.0,0.0,0.0,5110.5576513516135,5110.5576513516135
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,113411.36698544382,1.0,0.0,0.0,17139.86698544382,17139.86698544382
10091.0,63363.3,63363.3,113952.09848883214,3.0,0.0,0.0,50588.79848883214,50588.79848883214
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10129.0,92482.0,92482.0,114174.39110205683,1.0,2.0,0.0,21692.391102056834,21692.391102056834
10175.0,114095.8,114095.8,114194.47208974572,1.0,0.0,0.0,98.67208974571258,98.67208974571258
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115299.1707008486,2.0,1.0,0.0,196.52070084860316,196.52070084860316
10179.0,115269.05,115269.05,115438.54163294741,1.0,0.0,0.0,169.4916329474072,169.4916329474072
10180.0,116260.95,116260.95,116451.79429499566,0.0,1.0,0.0,190.84429499566613,190.84429499566613
10148.0,106138.5,106138.5,116754.37099323476,1.0,0.0,0.0,10615.870993234756,10615.870993234756
10156.0,107608.8,107608.8,117279.99072488173,1.0,0.0,0.0,9671.19072488173,9671.19072488173
10095.0,66971.45,66971.45,117692.09430994398,1.0,0.0,0.0,50720.64430994398,50720.64430994398
10152.0,106897.7,106897.7,117726.61432029116,1.0,0.0,0.0,10828.914320291165,10828.914320291165
10131.0,96277.35,96277.35,118651.38838392033,0.0,1.0,0.0,22374.038383920328,22374.038383920328
10144.0,105658.15,105658.15,120187.74035806433,2.0,0.0,0.0,14529.590358064335,14529.590358064335
10162.0,108789.85,108789.85,120563.1538827651,1.0,0.0,0.0,11773.303882765089,11773.303882765089
10173.0,113734.4,113734.4,122198.51607191388,1.0,0.0,0.0,8464.116071913886,8464.116071913886
10191.0,124777.25,124777.25,124876.39029021638,1.0,0.0,0.0,99.14029021638271,99.14029021638271
10196.0,124982.0,124982.0,125301.13403783087,1.0,0.0,0.0,319.1340378308669,319.1340378308669
10077.0,50527.1,50527.1,125606.24987318025,1.0,0.0,0.0,75079.14987318026,75079.14987318026
10165.0,109536.7,109536.7,126603.91601208871,1.0,0.0,0.0,17067.216012088713,17067.216012088713
10143.0,105224.6,105224.6,127092.01043990625,1.0,2.0,0.0,21867.41043990625,21867.41043990625
10154.0,107485.3,107485.3,127891.71914463097,3.0,0.0,0.0,20406.41914463097,20406.41914463097
10132.0,97598.8,97598.8,128043.95923357824,1.0,2.0,0.0,30445.159233578233,30445.159233578233
10166.0,109541.9,109541.9,129025.96826488643,1.0,1.0,0.0,19484.06826488643,19484.06826488643
10153.0,107358.55,107358.55,129315.89225303041,2.0,0.0,0.0,21957.34225303041,21957.34225303041
10155.0,107556.15,107556.15,129389.46773993206,2.0,1.0,0.0,21833.31773993207,21833.31773993207
10184.0,122848.7,122848.7,131141.38852019026,1.0,0.0,0.0,8292.688520190262,8292.688520190262
10185.0,122857.15,122857.15,131373.3186212712,1.0,0.0,0.0,8516.168621271208,8516.168621271208
10054.0,25918.75,25918.75,131951.6205887579,1.0,0.0,0.0,106032.87058875791,106032.87058875791
10183.0,122750.55,122750.55,131992.52549081307,1.0,0.0,0.0,9241.97549081307,9241.97549081307
10172.0,113619.35,113619.35,132577.8515050126,1.0,0.0,0.0,18958.501505012595,18958.501505012595
10094.0,65046.15,65046.15,133463.04882607065,2.0,0.0,0.0,68416.89882607065,68416.89882607065
10187.0,123931.6,123931.6,133563.7915494516,2.0,1.0,0.0,9632.191549451585,9632.191549451585
10193.0,124824.05,124824.05,135625.94188613447,1.0,0.0,0.0,10801.891886134472,10801.891886134472
10205.0,135882.5,135882.5,136004.0585572915,1.0,0.0,0.0,121.55855729148607,121.55855729148607
10164.0,108908.8,108908.8,136071.52985041187,1.0,0.0,0.0,27162.729850411866,27162.729850411866
10199.0,125110.7,125301.13403783087,136570.22157929034,2.0,0.0,0.016898798339284742,11459.521579290347,11269.087541459478
10181.0,116501.45,116501.45,137556.48228030634,2.0,0.0,0.0,21055.032280306346,21055.032280306346
10142.0,105193.4,105193.4,138339.37819089126,1.0,0.0,0.0,33145.97819089127,33145.97819089127
10211.0,140585.25,140585.25,140736.74001164644,2.0,1.0,0.0,151.49001164644142,151.49001164644142
10202.0,127301.2,127891.71914463097,141122.1998368712,1.0,0.0,0.044633234299440064,13820.999836871211,13230.480692240235
10201.0,127232.95,127232.95,142367.9031889482,2.0,0.0,0.0,15134.953188948202,15134.953188948202
10182.0,122714.15,122714.15,142390.76424312434,1.0,0.0,0.0,19676.61424312435,19676.61424312435
10186.0,123249.1,123249.1,144744.27752228573,2.0,1.0,0.0,21495.177522285725,21495.177522285725
10210.0,137584.2,137584.2,148653.13425455836,1.0,0.0,0.0,11068.93425455835,11068.93425455835
10204.0,130029.9,130029.9,149962.70910467533,2.0,0.0,0.0,19932.80910467534,19932.80910467534
10214.0,140946.65,140946.65,150047.0470683719,1.0,0.0,0.0,9100.397068371909,9100.397068371909
10207.0,136224.4,136224.4,150816.0852289106,2.0,0.0,0.0,14591.685228910617,14591.685228910617
10189.0,124738.9,124738.9,151156.31165223662,2.0,1.0,0.0,26417.411652236624,26417.411652236624
10203.0,127795.85,127891.7421537017,153465.7470661218,1.0,0.0,0.003749594716591728,25669.897066121805,25574.004912420103
10208.0,136225.7,136225.7,154056.18374502004,1.0,0.0,0.0,17830.48374502003,17830.48374502003
10188.0,124619.95,124619.95,155247.38609794548,2.0,0.0,0.0,30627.43609794548,30627.43609794548
10209.0,137561.45,137561.45,157974.35161516053,1.0,0.0,0.0,20412.901615160517,20412.901615160517
10227.0,157894.1,157894.1,158013.22920588544,1.0,0.0,0.0,119.12920588543057,119.12920588543057
10213.0,140902.45,140902.45,159288.62651978192,2.0,1.0,0.0,18386.176519781904,18386.176519781904
10230.0,159169.4,159169.4,159299.47546159744,1.0,0.0,0.0,130.0754615974438,130.0754615974438
10212.0,140676.25,140676.25,159735.36098110612,2.0,0.0,0.0,19059.110981106118,19059.110981106118
10234.0,161052.45,161052.45,161240.12406088016,2.0,0.0,0.0,187.67406088014832,187.67406088014832
10235.0,161241.6,161241.6,161418.92691589758,1.0,0.0,0.0,177.3269158975745,177.3269158975745
10206.0,135968.95,135968.95,161721.96314536163,1.0,1.0,0.0,25753.01314536162,25753.01314536162
10215.0,142067.9,142067.9,161806.6473914304,2.0,0.0,0.0,19738.7473914304,19738.7473914304
10233.0,159970.2,159970.2,162634.685395794,2.0,0.0,0.0,2664.4853957939777,2664.4853957939777
10236.0,162464.9,162464.9,162703.60527819436,2.0,1.0,0.0,238.70527819436393,238.70527819436393
10237.0,162750.25,162750.25,162991.0118601977,2.0,0.0,0.0,240.76186019770103,240.76186019770103
10225.0,154544.0,154544.0,163402.12929550177,1.0,0.0,0.0,8858.12929550177,8858.12929550177
10241.0,164178.30000000002,164178.30000000002,164258.5859988181,2.0,1.0,0.0,80.28599881808623,80.28599881808623
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164510.40543743066,2.0,1.0,0.0,117.60543743064045,117.60543743064045
10216.0,142179.05000000002,142179.05000000002,164742.57012825392,1.0,1.0,0.0,22563.520128253906,22563.520128253906
10247.0,164645.65,164742.57012825392,164877.89138020386,1.0,1.0,0.7162225212768948,232.24138020386454,135.3212519499357
10250.0,164879.65,164879.65,164987.16863419616,2.0,0.0,0.0,107.51863419616711,107.51863419616711
10220.0,149586.45,149586.45,165129.56451850015,2.0,0.0,0.0,15543.114518500137,15543.114518500137
10251.0,165000.55000000002,165000.55000000002,165129.7549925793,1.0,1.0,0.0,129.20499257929623,129.20499257929623
10245.0,164480.55000000002,164742.57012825392,165466.04443093506,0.0,0.0,0.36216922602901225,985.4944309350394,723.4743026811338
10229.0,158540.2,158540.2,166026.13379195225,1.0,0.0,0.0,7485.933791952237,7485.933791952237
10221.0,149605.30000000002,149605.30000000002,166544.75318318108,1.0,0.0,0.0,16939.45318318106,16939.45318318106
10254.0,166264.80000000002,166544.75318318108,166637.75318318108,0.0,0.0,3.0102492815167743,372.95318318106,93.0
10253.0,166054.2,166544.75318318108,166663.0870717283,2.0,1.0,4.145500407393957,608.8870717282989,118.33388854723307
10217.0,146688.1,146688.1,167194.0109895953,2.0,0.0,0.0,20505.910989595286,20505.910989595286
10249.0,164690.5,164742.76238615866,167798.84099995464,2.0,3.0,0.01710112623501728,3108.340999954642,3056.0786137959803
10257.0,167586.25,167798.84099995464,167954.84099995464,0.0,0.0,1.3627628202220643,368.59099995464203,156.0
10226.0,155372.75,155372.75,168729.05817270625,1.0,0.0,0.0,13356.308172706253,13356.308172706253
10271.0,168684.1,168730.4011398159,168945.4011398159,0.0,0.0,0.2153541386785354,261.3011398158851,215.0
10266.0,168448.80000000002,168729.05817270625,169020.8988945684,0.0,0.0,0.9603120870794951,572.098894568393,291.8407218621578
10228.0,157976.0,157976.0,169073.7247566837,3.0,1.0,0.0,11097.724756683689,11097.724756683689
10242.0,164244.6,164244.6,169096.89559701234,5.0,4.0,0.0,4852.295597012329,4852.295597012329
10272.0,168980.5,168980.5,169102.56312801962,1.0,0.0,0.0,122.06312801962486,122.06312801962486
10248.0,164671.65,164742.67020193735,169103.8463155166,2.0,0.0,0.016284644345414184,4432.196315516601,4361.176113579248
10263.0,168088.7,168729.05817270625,169384.4899736489,2.0,0.0,0.977001988285104,1295.7899736488762,655.4318009426352
10260.0,167876.80000000002,168038.04662670832,169690.67709791998,0.0,1.0,0.09756968028677734,1813.8770979199617,1652.6304712116544
10264.0,168120.55000000002,168729.1503072549,169734.75872467936,0.0,1.0,0.6052060590479239,1614.208724679338,1005.6084174244606
10224.0,154520.6,154520.6,170216.62984062973,2.0,0.0,0.0,15696.029840629722,15696.029840629722
10219.0,147308.85,147308.85,170257.50402355852,1.0,0.0,0.0,22948.654023558513,22948.654023558513
10274.0,170231.1,170257.50402355852,170382.96874472903,1.0,0.0,0.21044978470583384,151.86874472902855,125.46472117051599
10255.0,166455.9,166544.81640680914,170648.4745153751,2.0,3.0,0.0216675961926616,4192.574515375105,4103.658108565956
10276.0,170409.85,170648.4745153751,170795.4745153751,0.0,0.0,1.6232960229598186,385.6245153750933,147.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170648.52155978177,170949.9349347225,2.0,0.0,0.5740341144974155,474.43493472249247,301.4133749407192
10278.0,170465.1,170648.4745153751,170997.37520606903,1.0,0.0,0.5255779660693073,532.2752060690254,348.9006906939321
10223.0,152529.0,152529.0,171087.1879826419,2.0,1.0,0.0,18558.187982641888,18558.187982641888
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170648.4745153751,171383.12947789923,0.0,2.0,0.26730169316544017,931.0294778992247,734.6549625241314
10136.0,102826.1,102826.1,171963.25451810285,1.0,0.0,0.0,69137.15451810285,69137.15451810285
10145.0,105825.85,105825.85,172080.9918029877,2.0,0.0,0.0,66255.1418029877,66255.1418029877
10286.0,171734.55000000002,171963.25451810285,172085.39561237846,0.0,1.0,1.8724616760578368,350.84561237844173,122.1410942756047
10289.0,172058.25,172080.9918029877,172207.9918029877,0.0,0.0,0.17906931486378577,149.7418029877008,127.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172777.954647527,0.0,0.0,0.0,375.8546475269832,375.8546475269832
10252.0,166029.5,166029.5,172852.1123537946,0.0,1.0,0.0,6822.612353794597,6822.612353794597
10288.0,172049.80000000002,172080.9918029877,172856.6106927368,2.0,0.0,0.04021537303942279,806.8106927367917,775.6188897491083
10292.0,172536.0,172777.9840432759,172939.8303616824,2.0,1.0,1.4951470361416985,403.8303616823978,161.84631840648944
10294.0,172564.6,172778.06190576009,172979.06190576009,0.0,0.0,1.0619995311446735,414.4619057600794,201.0
10293.0,172551.6,172777.954647527,173051.80226329574,0.0,0.0,0.8265715474336064,500.2022632957378,273.8476157687546
10296.0,172906.5,172906.5,173090.7130925201,2.0,0.0,0.0,184.21309252010542,184.21309252010542
10297.0,172935.75,172939.8303616824,173151.8303616824,0.0,0.0,0.019246989067914052,216.08036168239778,212.0
10287.0,171807.35,171963.25451810285,173388.9655883697,3.0,0.0,0.10935211302923305,1581.615588369692,1425.7110702668433
10299.0,173287.4,173388.9655883697,173563.43928582358,2.0,0.0,0.5821255000144054,276.0392858235864,174.47369745388278
10300.0,173413.5,173563.43928582358,173665.0808349858,2.0,0.0,1.4751771008948433,251.580834985798,101.64154916221742
10301.0,173602.0,173665.0808349858,173810.0808349858,0.0,0.0,0.4350402412813655,208.080834985798,145.0
10302.0,173612.4,173665.1246144051,173843.08504834733,0.0,1.0,0.2962715545086609,230.68504834733903,177.9604339422367
10222.0,152507.55000000002,152507.55000000002,174285.96385491284,2.0,1.0,0.0,21778.413854912826,21778.413854912826
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
