id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10143.0,105224.6,105224.6,123732.65929925888,1.0,0.0,0.0,18508.05929925888,18508.05929925888
10156.0,107608.8,107608.8,124930.14070049481,3.0,0.0,0.0,17321.34070049481,17321.34070049481
10191.0,124777.25,124777.25,124934.92607491373,1.0,0.0,0.0,157.676074913732,157.676074913732
10196.0,124982.0,124982.0,125520.39813372347,1.0,0.0,0.0,538.3981337234727,538.3981337234727
10166.0,109541.9,109541.9,126418.57749002833,2.0,0.0,0.0,16876.677490028334,16876.677490028334
10165.0,109536.7,109536.7,126601.62408077187,1.0,1.0,0.0,17064.924080771874,17064.924080771874
10132.0,97598.8,97598.8,129038.43214080829,1.0,2.0,0.0,31439.632140808288,31439.632140808288
10182.0,122714.15,122714.15,131938.50032207498,1.0,0.0,0.0,9224.350322074984,9224.350322074984
10183.0,122750.55,122750.55,131993.5209492498,1.0,0.0,0.0,9242.970949249793,9242.970949249793
10172.0,113619.35,113619.35,132039.77248741305,1.0,0.0,0.0,18420.422487413045,18420.422487413045
10181.0,116501.45,116501.45,132200.97453147447,1.0,0.0,0.0,15699.524531474468,15699.524531474468
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10153.0,107358.55,107358.55,132861.3831679987,2.0,1.0,0.0,25502.833167998688,25502.833167998688
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134398.57035948095,1.0,0.0,0.0,11149.47035948094,11149.47035948094
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135607.778426861,1.0,0.0,0.0,10783.72842686101,10783.72842686101
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10054.0,25918.75,25918.75,136769.6410013383,1.0,1.0,0.0,110850.89100133831,110850.89100133831
10185.0,122857.15,122857.15,138902.79233415355,2.0,1.0,0.0,16045.642334153556,16045.642334153556
10184.0,122848.7,122848.7,139086.62543296476,2.0,0.0,0.0,16237.925432964767,16237.925432964767
10188.0,124619.95,124619.95,139403.77132613276,1.0,0.0,0.0,14783.821326132762,14783.821326132762
10199.0,125110.7,125110.7,140457.53960553702,1.0,0.0,0.0,15346.839605537025,15346.839605537025
10211.0,140585.25,140585.25,140734.62653745743,2.0,0.0,0.0,149.37653745742864,149.37653745742864
10202.0,127301.2,129038.43214080829,141588.24001581562,1.0,0.0,0.1384269909237378,14287.040015815626,12549.807875007333
10201.0,127232.95,127232.95,142576.4987709995,3.0,0.0,0.0,15343.548770999492,15343.548770999492
10139.0,104398.45,104398.45,143735.54827539175,1.0,0.0,0.0,39337.09827539175,39337.09827539175
10203.0,127795.85,129038.45610056643,144831.715364745,1.0,0.0,0.07867952268629161,17035.865364744997,15793.259264178574
10189.0,124738.9,124738.9,146723.56252610128,1.0,0.0,0.0,21984.66252610128,21984.66252610128
10141.0,104733.85,104733.85,146909.7635035583,1.0,0.0,0.0,42175.91350355829,42175.91350355829
10094.0,65046.15,65046.15,149316.682500155,2.0,1.0,0.0,84270.53250015501,84270.53250015501
10210.0,137584.2,138902.79233415355,149367.34564208068,3.0,2.0,0.1260056015152291,11783.145642080664,10464.553307927126
10208.0,136225.7,136769.6410013383,150037.50522830698,3.0,0.0,0.04099687726926471,13811.80522830697,13267.864226968668
10206.0,135968.95,136055.5,150789.91824635302,2.0,0.0,0.005874001847437089,14820.968246353004,14734.418246353016
10207.0,136224.4,136769.6410013383,151172.78292324534,1.0,0.0,0.03785569872841522,14948.382923245343,14403.141921907023
10204.0,130029.9,131938.50032207498,151735.27295689826,2.0,0.0,0.09640967026704561,21705.372956898267,19796.772634823283
10213.0,140902.45,141588.24001581562,153169.63067674692,2.0,0.0,0.059214824531311085,12267.18067674691,11581.390660931298
10214.0,140946.65,141588.24001581562,153252.70574781823,1.0,0.0,0.05500380647999713,12306.05574781823,11664.465732002602
10215.0,142067.9,142576.4987709995,155694.8912923542,1.0,0.0,0.038769900364817936,13626.991292354214,13118.392521354719
10227.0,157894.1,157894.1,158011.05804042934,1.0,0.0,0.0,116.95804042933742,116.95804042933742
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10209.0,137561.45,138902.79233415355,158469.8603502684,1.0,0.0,0.06855101301067942,20908.410350268387,19567.06801611485
10219.0,147308.85,147308.85,159323.41449336807,1.0,0.0,0.0,12014.56449336806,12014.56449336806
10230.0,159169.4,159169.4,159346.4308782726,2.0,0.0,0.0,177.03087827260606,177.03087827260606
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161423.98867014088,1.0,0.0,0.0,182.38867014087737,182.38867014087737
10212.0,140676.25,140734.62653745743,162047.27168682066,1.0,0.0,0.002739056416897777,21371.021686820663,21312.645149363234
10236.0,162464.9,162464.9,162677.6764169879,2.0,0.0,0.0,212.7764169879083,212.7764169879083
10237.0,162750.25,162750.25,162901.01951299404,1.0,0.0,0.0,150.76951299404027,150.76951299404027
10223.0,152529.0,152529.0,163104.72863845335,1.0,0.0,0.0,10575.72863845335,10575.72863845335
10137.0,102877.45,102877.45,163555.11085689007,1.0,0.0,0.0,60677.66085689007,60677.66085689007
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.83010734044,1.0,0.0,0.0,78.53010734042618,78.53010734042618
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164538.5003912513,1.0,2.0,0.0,145.7003912512737,145.7003912512737
10247.0,164645.65,164645.65,164720.33161144293,1.0,0.0,0.0,74.68161144293845,74.68161144293845
10245.0,164480.55000000002,164480.55000000002,164759.47442781882,2.0,0.0,0.0,278.924427818798,278.924427818798
10216.0,142179.05000000002,142576.4987709995,164846.89517610642,1.0,0.0,0.017846506356228618,22667.845176106406,22270.396405106934
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10164.0,108908.8,108908.8,165608.13999260296,1.0,1.0,0.0,56699.33999260295,56699.33999260295
10229.0,158540.2,158540.2,166030.29543253858,1.0,0.0,0.0,7490.095432538568,7490.095432538568
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10221.0,149605.30000000002,149605.30000000002,166221.77737932352,2.0,0.0,0.0,16616.477379323507,16616.477379323507
10254.0,166264.80000000002,166264.80000000002,166372.84855657435,0.0,1.0,0.0,108.04855657432927,108.04855657432927
10220.0,149586.45,149586.45,166394.21456315316,2.0,0.0,0.0,16807.76456315315,16807.76456315315
10257.0,167586.25,167586.25,167726.4955616592,2.0,1.0,0.0,140.24556165919057,140.24556165919057
10255.0,166455.9,166455.9,168312.69844807227,1.0,0.0,0.0,1856.7984480722807,1856.7984480722807
10266.0,168448.80000000002,168448.80000000002,168573.2662796042,1.0,1.0,0.0,124.46627960418118,124.46627960418118
10226.0,155372.75,155372.75,168724.79833820785,1.0,0.0,0.0,13352.048338207853,13352.048338207853
10260.0,167876.80000000002,167876.80000000002,168758.7296446042,2.0,0.0,0.0,881.9296446041844,881.9296446041844
10217.0,146688.1,146688.1,168826.5585085111,2.0,0.0,0.0,22138.458508511103,22138.458508511103
10263.0,168088.7,168088.7,168880.35518959723,2.0,1.0,0.0,791.6551895972225,791.6551895972225
10264.0,168120.55000000002,168120.55000000002,168884.16342284766,2.0,1.0,0.0,763.613422847644,763.613422847644
10271.0,168684.1,168724.91180439596,168939.91180439596,0.0,0.0,0.18982234602769685,255.81180439595482,215.0
10272.0,168980.5,168980.5,169098.17129925537,2.0,0.0,0.0,117.67129925536574,117.67129925536574
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169769.50072583387,1.0,0.0,0.0,5097.85072583388,5097.85072583388
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170541.90996970958,1.0,1.0,0.0,132.05996970957494,132.05996970957494
10277.0,170452.1,170452.1,170865.07905063883,1.0,0.0,0.0,412.97905063882354,412.97905063882354
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170865.07905063883,171269.07905063883,0.0,0.0,0.9643045807891816,793.5790506388294,404.0
10278.0,170465.1,170465.1,171282.60986030844,0.0,0.0,0.0,817.5098603084334,817.5098603084334
10284.0,171267.2,171269.07905063883,171362.07905063883,0.0,0.0,0.020204845578685123,94.87905063881772,93.0
10225.0,154544.0,154544.0,171473.9806153216,2.0,1.0,0.0,16929.980615321605,16929.980615321605
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.1039192559,172339.1039192559,0.0,0.0,1.211448183117295,280.85391925589647,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1303167637,172727.1303167637,0.0,0.0,0.2812431880562264,175.530316763703,137.0
10224.0,154520.6,154520.6,172747.2474860458,1.0,0.0,0.0,18226.647486045782,18226.647486045782
10294.0,172564.6,172590.19726281546,172790.65449450447,1.0,1.0,0.12769438448180992,226.05449450446758,200.45723168901168
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.93271429217,173218.93271429217,0.0,0.0,0.4017703220378973,1411.5827142921626,1007.0
10288.0,172049.80000000002,172211.98129925557,173239.98129925557,0.0,0.0,0.1577639097816631,1190.1812992555497,1028.0
10095.0,66971.45,66971.45,173248.9035032191,2.0,0.0,0.0,106277.4535032191,106277.4535032191
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10136.0,102826.1,102826.1,173370.97344975028,2.0,0.0,0.0,70544.87344975027,70544.87344975027
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10142.0,105193.4,105193.4,173516.09283221836,1.0,0.0,0.0,68322.69283221837,68322.69283221837
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10222.0,152507.55000000002,152507.55000000002,173724.60652498057,1.0,1.0,0.0,21217.05652498055,21217.05652498055
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.73258361395,174571.73258361395,0.0,0.0,0.14768309207262648,157.23258361394983,137.0
10307.0,174393.7,174434.6864553625,174581.6864553625,0.0,0.0,0.27881942423465217,187.98645536249387,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.67884412795,174621.53691919858,2.0,0.0,0.15626063966860385,110.83691919856938,95.85807507063146
