id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10069.0,38173.85,38173.85,65488.96640570737,1.0,2.0,0.0,27315.11640570737,27315.11640570737
10017.0,3512.6,3512.6,65791.83309756462,1.0,0.0,0.0,62279.233097564625,62279.233097564625
10078.0,50531.65,50531.65,66987.21934545242,2.0,1.0,0.0,16455.569345452423,16455.569345452423
10074.0,49377.9,49377.9,67449.39979384618,1.0,0.0,0.0,18071.499793846182,18071.499793846182
10089.0,59042.75,59042.75,67654.47154818675,1.0,0.0,0.0,8611.721548186746,8611.721548186746
10082.0,54529.8,54529.8,68749.3694023239,1.0,1.0,0.0,14219.56940232389,14219.56940232389
10085.0,55532.75,57057.8660168952,68972.3013815193,1.0,1.0,0.12800573172132987,13439.551381519297,11914.4353646241
10097.0,69498.65000000001,69498.65000000001,69639.7636288448,2.0,0.0,0.0,141.11362884478876,141.11362884478876
10098.0,69579.90000000001,69579.90000000001,69681.41215385956,1.0,0.0,0.0,101.51215385955584,101.51215385955584
10101.0,69666.35,69666.35,69806.14827076196,1.0,0.0,0.0,139.79827076195215,139.79827076195215
10103.0,71580.6,71580.6,71715.51282565048,1.0,0.0,0.0,134.91282565047732,134.91282565047732
10104.0,71664.45,71664.45,71787.32560561782,1.0,0.0,0.0,122.87560561782448,122.87560561782448
10105.0,71748.95,71748.95,71895.60511945689,2.0,0.0,0.0,146.65511945688922,146.65511945688922
10087.0,56260.75,57057.8660168952,72886.70214951053,2.0,0.0,0.05035847299301678,16625.95214951053,15828.836132615332
10093.0,63798.8,63798.8,73414.43232370254,1.0,0.0,0.0,9615.632323702535,9615.632323702535
10076.0,49565.75,49565.75,73474.66242363545,1.0,0.0,0.0,23908.912423635455,23908.912423635455
10086.0,56254.9,57057.8660168952,77427.27356706293,2.0,1.0,0.03942019496235097,21172.373567062932,20369.407550167736
10092.0,63785.8,63785.8,79256.79705942907,2.0,0.0,0.0,15470.997059429064,15470.997059429064
10084.0,55480.1,57057.8660168952,80684.17835746761,1.0,0.0,0.06678003719546921,25204.07835746761,23626.31234057241
10107.0,72646.6,72646.6,81058.71953936269,1.0,0.0,0.0,8412.119539362684,8412.119539362684
10096.0,68985.8,68985.8,81287.18653622216,1.0,0.0,0.0,12301.386536222155,12301.386536222155
10110.0,72948.85,72948.85,81377.38556896713,1.0,0.0,0.0,8428.535568967127,8428.535568967127
10054.0,25918.75,25918.75,81425.74220669712,2.0,2.0,0.0,55506.99220669712,55506.99220669712
10083.0,55261.05,57057.8660168952,81466.98568784227,2.0,1.0,0.0736124875094882,26205.93568784227,24409.119670947075
10090.0,59366.45,59366.45,82562.18427323413,0.0,1.0,0.0,23195.734273234135,23195.734273234135
10055.0,25938.9,25938.9,83065.32391972093,2.0,1.0,0.0,57126.42391972093,57126.42391972093
10038.0,14255.8,14255.8,85160.08571101846,2.0,2.0,0.0,70904.28571101846,70904.28571101846
10099.0,69607.85,69607.85,85791.5943029734,1.0,0.0,0.0,16183.744302973399,16183.744302973399
10100.0,69611.1,69611.1,86105.50283551787,2.0,1.0,0.0,16494.40283551786,16494.40283551786
10111.0,73067.15000000001,73067.15000000001,86763.07314342323,1.0,0.0,0.0,13695.92314342322,13695.92314342322
10112.0,78121.55,78121.55,87001.08026577412,1.0,0.0,0.0,8879.530265774112,8879.530265774112
10119.0,88883.6,88883.6,89014.9324681595,1.0,0.0,0.0,131.33246815949678,131.33246815949678
10121.0,89103.3,89103.3,89237.16634308122,2.0,0.0,0.0,133.86634308121575,133.86634308121575
10122.0,89189.1,89189.1,89344.73674363484,1.0,0.0,0.0,155.63674363483733,155.63674363483733
10123.0,89274.25,89274.25,89403.01547298927,2.0,0.0,0.0,128.76547298926744,128.76547298926744
10113.0,78148.2,78148.2,89862.71683492449,1.0,0.0,0.0,11714.516834924492,11714.516834924492
10114.0,82895.15000000001,82895.15000000001,91189.27761017441,1.0,0.0,0.0,8294.1276101744,8294.1276101744
10006.0,1381.25,1381.25,93054.73869992106,1.0,1.0,0.0,91673.48869992106,91673.48869992106
10115.0,82900.35,82900.35,93171.25514290968,1.0,0.0,0.0,10270.905142909673,10270.905142909673
10102.0,69754.75,69754.75,93251.40916507356,2.0,0.0,0.0,23496.659165073565,23496.659165073565
10106.0,71833.45,71833.45,94272.16073972046,2.0,0.0,0.0,22438.710739720467,22438.710739720467
10109.0,72868.90000000001,72868.90000000001,94524.03967214732,1.0,0.0,0.0,21655.139672147314,21655.139672147314
10108.0,72692.1,72692.1,94861.39967593575,1.0,0.0,0.0,22169.29967593575,22169.29967593575
10116.0,86202.35,86202.35,95041.29987229261,1.0,0.0,0.0,8838.949872292607,8838.949872292607
10120.0,88968.75,88968.75,99630.83250344679,1.0,0.0,0.0,10662.082503446785,10662.082503446785
10125.0,89751.35,89751.35,100615.38730634609,1.0,0.0,0.0,10864.037306346087,10864.037306346087
10126.0,90171.25,90171.25,100881.63252558337,1.0,0.0,0.0,10710.382525583365,10710.382525583365
10124.0,89360.7,89360.7,101573.99582529513,1.0,0.0,0.0,12213.295825295136,12213.295825295136
10128.0,92456.0,92456.0,101810.74626566615,1.0,0.0,0.0,9354.746265666152,9354.746265666152
10118.0,88374.65000000002,88374.65000000002,102689.24827602095,2.0,1.0,0.0,14314.59827602093,14314.59827602093
10135.0,101686.0,101686.0,103300.4713883803,2.0,0.0,0.0,1614.4713883803051,1614.4713883803051
10129.0,92482.0,92482.0,104124.77241919129,1.0,0.0,0.0,11642.772419191286,11642.772419191286
10130.0,96271.5,96271.5,104503.03807303023,1.0,0.0,0.0,8231.538073030228,8231.538073030228
10138.0,103177.75,103177.75,105177.15788191067,1.0,0.0,0.0,1999.4078819106653,1999.4078819106653
10131.0,96277.35,96277.35,105272.56461942213,1.0,0.0,0.0,8995.214619422128,8995.214619422128
10140.0,104585.0,104585.0,105406.74725661585,2.0,0.0,0.0,821.747256615854,821.747256615854
10146.0,105946.1,105946.1,106119.68568519197,1.0,0.0,0.0,173.58568519196706,173.58568519196706
10147.0,106053.35,106053.35,106231.71390025964,1.0,0.0,0.0,178.36390025963192,178.36390025963192
10149.0,106145.65,106145.65,106305.2568983503,2.0,0.0,0.0,159.60689835030644,159.60689835030644
10091.0,63363.3,63363.3,107059.07941822476,2.0,0.0,0.0,43695.77941822476,43695.77941822476
10158.0,108129.45,108129.45,108348.56689006297,1.0,0.0,0.0,219.11689006297092,219.11689006297092
10159.0,108143.75,108143.75,108389.46693208622,1.0,0.0,0.0,245.71693208621582,245.71693208621582
10133.0,100088.95,100088.95,108543.4504171645,1.0,0.0,0.0,8454.500417164498,8454.500417164498
10157.0,108111.25,108111.25,108571.1642210674,2.0,0.0,0.0,459.91422106740356,459.91422106740356
10160.0,108152.85,108152.85,108710.4442120604,1.0,0.0,0.0,557.5942120604013,557.5942120604013
10161.0,108700.15,108700.15,108844.67655709689,1.0,0.0,0.0,144.52655709689134,144.52655709689134
10117.0,86465.6,86465.6,109074.68759297344,0.0,1.0,0.0,22609.087592973432,22609.087592973432
10163.0,108813.25,108813.25,109113.18584159516,1.0,0.0,0.0,299.9358415951574,299.9358415951574
10167.0,109825.95,109825.95,110093.16949714172,1.0,0.0,0.0,267.21949714171933,267.21949714171933
10168.0,109879.25,109879.25,110142.13326764104,1.0,0.0,0.0,262.8832676410384,262.8832676410384
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110771.01588753115,1.0,0.0,0.0,13172.215887531143,13172.215887531143
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10127.0,90284.35,90284.35,111505.46380413481,2.0,0.0,0.0,21221.113804134802,21221.113804134802
10171.0,111408.05,111408.05,111595.93539602241,2.0,1.0,0.0,187.8853960224078,187.8853960224078
10150.0,106265.9,106265.9,111612.68609261114,2.0,0.0,0.0,5346.786092611146,5346.786092611146
10174.0,113844.25,113844.25,113949.16048764884,3.0,0.0,0.0,104.91048764884181,104.91048764884181
10176.0,114110.75,114110.75,114168.12431512574,3.0,0.0,0.0,57.37431512573676,57.37431512573676
10175.0,114095.8,114095.8,114195.46362344825,1.0,0.0,0.0,99.66362344824302,99.66362344824302
10143.0,105224.6,105224.6,114462.32597755827,1.0,0.0,0.0,9237.725977558264,9237.725977558264
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115299.11619518776,2.0,1.0,0.0,196.46619518776424,196.46619518776424
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116407.56432451535,2.0,0.0,0.0,146.61432451535075,146.61432451535075
10148.0,106138.5,106138.5,116734.25198848968,1.0,0.0,0.0,10595.751988489676,10595.751988489676
10155.0,107556.15,107556.15,116967.56845384852,1.0,0.0,0.0,9411.418453848528,9411.418453848528
10134.0,100215.7,100215.7,117214.43862050238,3.0,0.0,0.0,16998.73862050238,16998.73862050238
10095.0,66971.45,66971.45,117575.99580463061,1.0,0.0,0.0,50604.545804630616,50604.545804630616
10152.0,106897.7,106897.7,117712.23630568238,1.0,0.0,0.0,10814.536305682384,10814.536305682384
10166.0,109541.9,109541.9,117976.02229292128,1.0,0.0,0.0,8434.122292921282,8434.122292921282
10153.0,107358.55,107358.55,118189.78974899666,1.0,0.0,0.0,10831.239748996653,10831.239748996653
10154.0,107485.3,107485.3,118263.64602899013,1.0,0.0,0.0,10778.346028990127,10778.346028990127
10077.0,50527.1,50527.1,119335.52362930113,2.0,1.0,0.0,68808.42362930113,68808.42362930113
10144.0,105658.15,105658.15,121075.71349536972,1.0,0.0,0.0,15417.56349536973,15417.56349536973
10172.0,113619.35,113619.35,122117.9508683327,1.0,0.0,0.0,8498.600868332695,8498.600868332695
10191.0,124777.25,124777.25,124874.35910277886,1.0,0.0,0.0,97.10910277886433,97.10910277886433
10196.0,124982.0,124982.0,125257.29150747345,1.0,0.0,0.0,275.2915074734483,275.2915074734483
10156.0,107608.8,107608.8,126111.1686495472,2.0,0.0,0.0,18502.368649547192,18502.368649547192
10173.0,113734.4,113734.4,128254.41108650083,2.0,0.0,0.0,14520.011086500832,14520.011086500832
10184.0,122848.7,122848.7,131144.66872210312,1.0,0.0,0.0,8295.96872210312,8295.96872210312
10185.0,122857.15,122857.15,131363.76594442723,1.0,0.0,0.0,8506.615944427234,8506.615944427234
10182.0,122714.15,122714.15,131946.92013251502,1.0,0.0,0.0,9232.770132515026,9232.770132515026
10183.0,122750.55,122750.55,132011.74678578044,1.0,0.0,0.0,9261.196785780441,9261.196785780441
10181.0,116501.45,116501.45,132225.768432169,1.0,0.0,0.0,15724.318432168991,15724.318432168991
10165.0,109536.7,109536.7,132821.3225423803,0.0,1.0,0.0,23284.62254238031,23284.62254238031
10162.0,108789.85,108789.85,133207.23140894203,1.0,0.0,0.0,24417.38140894202,24417.38140894202
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134395.84058529587,1.0,0.0,0.0,11146.740585295862,11146.740585295862
10193.0,124824.05,124824.05,135610.88387105727,1.0,0.0,0.0,10786.833871057272,10786.833871057272
10136.0,102826.1,102826.1,135763.0880789589,1.0,0.0,0.0,32936.98807895891,32936.98807895891
10205.0,135882.5,135882.5,136004.15654727584,1.0,0.0,0.0,121.65654727583751,121.65654727583751
10142.0,105193.4,105193.4,138394.81214956436,1.0,0.0,0.0,33201.41214956436,33201.41214956436
10188.0,124619.95,124619.95,139416.6008800895,1.0,0.0,0.0,14796.65088008951,14796.65088008951
10211.0,140585.25,140585.25,140729.77796849396,1.0,0.0,0.0,144.52796849395963,144.52796849395963
10199.0,125110.7,125257.29150747345,141251.40254522898,2.0,0.0,0.009165342614379056,16140.702545228982,15994.11103775553
10151.0,106723.5,106723.5,141503.24557566518,1.0,0.0,0.0,34779.745575665176,34779.745575665176
10139.0,104398.45,104398.45,143785.40696331603,1.0,0.0,0.0,39386.95696331603,39386.95696331603
10207.0,136224.4,136224.4,145260.62054856264,2.0,0.0,0.0,9036.220548562647,9036.220548562647
10141.0,104733.85,104733.85,146847.3506741267,1.0,0.0,0.0,42113.5006741267,42113.5006741267
10204.0,130029.9,131144.66872210312,149384.1827528855,2.0,0.0,0.06111833463445103,19354.282752885512,18239.51403078239
10213.0,140902.45,140902.45,149552.78271224574,1.0,0.0,0.0,8650.332712245727,8650.332712245727
10201.0,127232.95,127232.95,149797.6781302994,0.0,1.0,0.0,22564.72813029941,22564.72813029941
10214.0,140946.65,141251.40254522898,150160.88439919412,1.0,0.0,0.034205417354697815,9214.23439919413,8909.481853965146
10202.0,127301.2,128254.41108650083,151101.22049681525,0.0,1.0,0.041721846993238894,23800.020496815254,22846.809410314425
10203.0,127795.85,128254.4201984245,153301.88721800677,2.0,0.0,0.018308046800340413,25506.037218006764,25047.46701958227
10215.0,142067.9,142067.9,153375.9140501965,2.0,1.0,0.0,11308.014050196507,11308.014050196507
10189.0,124738.9,124738.9,154441.89362835622,0.0,1.0,0.0,29702.993628356227,29702.993628356227
10208.0,136225.7,136225.7,154623.8539412722,2.0,1.0,0.0,18398.153941272176,18398.153941272176
10209.0,137561.45,138394.81214956436,155909.22737503098,2.0,1.0,0.047581500086431965,18347.77737503097,17514.415225466626
10210.0,137584.2,138394.81214956436,156459.9890199147,2.0,0.0,0.044871531310317306,18875.789019914693,18065.176870350348
10227.0,157894.1,157894.1,158011.9196269093,1.0,0.0,0.0,117.81962690930231,117.81962690930231
10206.0,135968.95,135968.95,158538.09232963435,2.0,0.0,0.0,22569.142329634342,22569.142329634342
10217.0,146688.1,146688.1,158824.82709252552,1.0,0.0,0.0,12136.727092525514,12136.727092525514
10230.0,159169.4,159169.4,159327.30640273404,2.0,0.0,0.0,157.90640273405006,157.90640273405006
10234.0,161052.45,161052.45,161251.64441446002,1.0,0.0,0.0,199.19441446001292,199.19441446001292
10235.0,161241.6,161241.6,161483.28478285496,1.0,2.0,0.0,241.68478285495075,241.68478285495075
10212.0,140676.25,140676.25,161966.07163288837,2.0,0.0,0.0,21289.821632888372,21289.821632888372
10233.0,159970.2,159970.2,162108.26370159403,1.0,0.0,0.0,2138.0637015940156,2138.0637015940156
10236.0,162464.9,162464.9,162681.05288369334,1.0,0.0,0.0,216.15288369334303,216.15288369334303
10237.0,162750.25,162750.25,162901.21117376615,1.0,0.0,0.0,150.9611737661471,150.9611737661471
10224.0,154520.6,154520.6,162912.23125443683,1.0,0.0,0.0,8391.631254436827,8391.631254436827
10225.0,154544.0,154544.0,163408.00224767483,1.0,0.0,0.0,8864.002247674827,8864.002247674827
10137.0,102877.45,102877.45,163497.34622559822,1.0,0.0,0.0,60619.89622559822,60619.89622559822
10164.0,108908.8,108908.8,163914.2655947533,2.0,0.0,0.0,55005.46559475329,55005.46559475329
10216.0,142179.05000000002,142179.05000000002,163946.4668693096,1.0,0.0,0.0,21767.416869309585,21767.416869309585
10241.0,164178.30000000002,164178.30000000002,164255.77725476772,1.0,0.0,0.0,77.47725476769847,77.47725476769847
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.95436385763,1.0,0.0,0.0,105.15436385761132,105.15436385761132
10245.0,164480.55000000002,164480.55000000002,164655.46467007903,1.0,0.0,0.0,174.9146700790152,174.9146700790152
10247.0,164645.65,164645.65,164720.50092828256,1.0,0.0,0.0,74.85092828256893,74.85092828256893
10250.0,164879.65,164879.65,165002.497244398,1.0,0.0,0.0,122.84724439799902,122.84724439799902
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166418.00145724404,1.0,0.0,0.0,16812.701457244024,16812.701457244024
10249.0,164690.5,164690.5,166948.7251599553,1.0,0.0,0.0,2258.2251599552983,2258.2251599552983
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168313.3214140543,1.0,0.0,0.0,1857.421414054319,1857.421414054319
10252.0,166029.5,166029.5,168795.34768907496,2.0,0.0,0.0,2765.847689074959,2765.847689074959
10266.0,168448.80000000002,168795.34768907496,168913.29973291987,2.0,0.0,2.938038865444329,464.49973291985225,117.9520438449108
10228.0,157976.0,157976.0,168947.63243186905,1.0,0.0,0.0,10971.632431869046,10971.632431869046
10271.0,168684.1,168796.03972000978,169011.03972000978,0.0,0.0,0.5206498605105755,326.93972000977374,215.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10263.0,168088.7,168313.3214140543,169178.3025036789,2.0,1.0,0.2596836124496004,1089.6025036788778,864.9810896245763
10260.0,167876.80000000002,168313.3214140543,169246.53916884025,2.0,0.0,0.4677594396544975,1369.7391688402276,933.2177547859319
10264.0,168120.55000000002,168313.3624175274,169377.5225534991,0.0,2.0,0.181187408745874,1256.972553499072,1064.1601359717024
10248.0,164671.65,164671.65,169773.4495533317,2.0,0.0,0.0,5101.799553331715,5101.799553331715
10219.0,147308.85,147308.85,170657.36306957802,1.0,0.0,0.0,23348.51306957801,23348.51306957801
10276.0,170409.85,170657.36306957802,170794.07338861123,1.0,1.0,1.8104929556771678,384.2233886112226,136.71031903321273
10274.0,170231.1,170657.36306957802,170945.2139438491,0.0,0.0,1.4808468817661287,714.1139438491082,287.8508742710983
10279.0,170475.5,170657.69910587464,171108.58242716632,0.0,1.0,0.40409369180628735,633.082427166315,450.88332129167975
10277.0,170452.1,170657.4666002106,171179.3110793781,0.0,1.0,0.3935398541309314,727.2110793780885,521.8444791674847
10278.0,170465.1,170657.5644961583,171250.63322423917,0.0,1.0,0.3245230898973554,785.5332242391596,593.0687280808634
10094.0,65046.15,65046.15,171321.19105944902,1.0,2.0,0.0,106275.04105944902,106275.04105944902
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10275.0,170405.95,170657.38291730353,171371.73542572875,0.0,2.0,0.3519731705818507,965.7854257287399,714.3525084252178
10220.0,149586.45,149586.45,171704.170738316,1.0,2.0,0.0,22117.720738315984,22117.720738315984
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10242.0,164244.6,164244.6,172150.40865736318,2.0,1.0,0.0,7905.808657363174,7905.808657363174
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172150.40865736318,172247.87389113798,2.0,0.0,0.9455541611496107,189.6238911379769,97.46523377479753
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12005042532,172703.8563090162,2.0,1.0,0.3386787195442557,152.25630901620025,113.73625859088497
10292.0,172536.0,172590.1,172777.03437042123,1.0,0.0,0.2894063829893955,241.03437042122823,186.9343704212224
10287.0,171807.35,172049.8755015741,172868.95947953267,2.0,0.0,0.2960935729429773,1061.6094795326644,819.0839779585658
10294.0,172564.6,172590.1740051146,172931.34161952097,0.0,2.0,0.07496023665400284,366.7416195209662,341.1676144063822
10222.0,152507.55000000002,152507.55000000002,172967.25867101143,1.0,1.0,0.0,20459.70867101141,20459.70867101141
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10297.0,172935.75,172967.25867101143,173173.37581111633,1.0,1.0,0.15286778671288379,237.62581111633335,206.11714010490687
10296.0,172906.5,172967.25867101143,173219.2316484511,0.0,1.0,0.24113169447296845,312.7316484510957,251.9729774396692
10299.0,173287.4,173287.4,173496.59424008874,1.0,1.0,0.0,209.1942400887492,209.1942400887492
10300.0,173413.5,173496.59424008874,173631.25666976447,0.0,1.0,0.6170558506098631,217.7566697644652,134.6624296757218
10301.0,173602.0,173631.25666976447,173776.25666976447,0.0,0.0,0.20177013630665647,174.2566697644652,145.0
10302.0,173612.4,173631.29424756594,173786.29424756594,0.0,0.0,0.12189837139317646,173.89424756594235,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
