id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10039.0,16611.4,16611.4,34673.94616517345,1.0,0.0,0.0,18062.54616517345,18062.54616517345
10037.0,11770.85,11770.85,35467.2149334273,2.0,0.0,0.0,23696.3649334273,23696.3649334273
10043.0,18756.4,18756.4,37320.1891695812,1.0,0.0,0.0,18563.7891695812,18563.7891695812
10058.0,29890.9,29890.9,38138.95148668966,1.0,0.0,0.0,8248.051486689656,8248.051486689656
10044.0,18939.05,18939.05,38246.95132713438,1.0,0.0,0.0,19307.901327134383,19307.901327134383
10042.0,18314.4,18314.4,38339.57683412507,1.0,0.0,0.0,20025.17683412507,20025.17683412507
10040.0,16646.5,16646.5,38605.72581883361,0.0,1.0,0.0,21959.225818833613,21959.225818833613
10063.0,33092.8,33092.8,39653.86145543939,2.0,0.0,0.0,6561.061455439391,6561.061455439391
10008.0,1424.8,1424.8,41708.16265766796,1.0,0.0,0.0,40283.36265766796,40283.36265766796
10007.0,1394.9,1394.9,41974.709436044825,1.0,0.0,0.0,40579.80943604482,40579.80943604482
10048.0,20510.1,20510.1,42347.21799780566,1.0,0.0,0.0,21837.11799780566,21837.11799780566
10006.0,1381.25,1381.25,42703.44066897834,1.0,0.0,0.0,41322.19066897834,41322.19066897834
10045.0,19062.55,19062.55,43120.86658657062,1.0,2.0,0.0,24058.31658657062,24058.31658657062
10064.0,33796.75,33796.75,43473.8536320198,1.0,0.0,0.0,9677.103632019804,9677.103632019804
10060.0,31279.95,31279.95,43777.64631779965,1.0,0.0,0.0,12497.696317799648,12497.696317799648
10046.0,20196.8,20196.8,44279.07839972508,1.0,1.0,0.0,24082.278399725077,24082.278399725077
10057.0,29872.05,29872.05,46748.641086755924,1.0,0.0,0.0,16876.591086755925,16876.591086755925
10067.0,37742.25,37742.25,48622.966343674176,1.0,0.0,0.0,10880.716343674176,10880.716343674176
10068.0,37784.5,37784.5,48982.79025330485,1.0,0.0,0.0,11198.290253304847,11198.290253304847
10061.0,32240.0,32240.0,49320.77774157964,3.0,0.0,0.0,17080.777741579637,17080.777741579637
10062.0,32568.9,32568.9,49515.05471051742,2.0,0.0,0.0,16946.154710517418,16946.154710517418
10069.0,38173.85,38173.85,51874.75023191187,1.0,0.0,0.0,13700.900231911874,13700.900231911874
10047.0,20503.6,20503.6,52199.74198169868,0.0,1.0,0.0,31696.14198169868,31696.14198169868
10065.0,33821.450000000004,33821.450000000004,53239.45064904285,2.0,1.0,0.0,19418.000649042842,19418.000649042842
10013.0,2655.25,2655.25,54555.088846943916,1.0,0.0,0.0,51899.838846943916,51899.838846943916
10059.0,29984.5,29984.5,55386.43444576285,1.0,0.0,0.0,25401.934445762847,25401.934445762847
10066.0,37375.65,37375.65,56949.80446187407,2.0,0.0,0.0,19574.154461874066,19574.154461874066
10080.0,54076.75,54076.75,57363.1320912812,1.0,0.0,0.0,3286.3820912812007,3286.3820912812007
10070.0,43098.25,43098.25,58294.10636366687,2.0,0.0,0.0,15195.85636366687,15195.85636366687
10074.0,49377.9,49377.9,58325.73856190844,1.0,0.0,0.0,8947.838561908437,8947.838561908437
10075.0,49383.75,49383.75,58430.37235135913,1.0,0.0,0.0,9046.622351359132,9046.622351359132
10079.0,52781.3,52781.3,59200.17558425493,1.0,0.0,0.0,6418.875584254929,6418.875584254929
10071.0,43105.4,43105.4,59427.15236869283,1.0,0.0,0.0,16321.752368692825,16321.752368692825
10081.0,54093.65,57363.1320912812,60737.23231073167,1.0,0.0,0.9689937697860354,6643.582310731668,3374.100219450469
10073.0,45990.75,45990.75,61713.173184943626,2.0,0.0,0.0,15722.423184943626,15722.423184943626
10088.0,58271.85,58271.85,61727.05594450414,1.0,0.0,0.0,3455.205944504145,3455.205944504145
10072.0,45652.75,45652.75,63002.867377659015,2.0,0.0,0.0,17350.117377659015,17350.117377659015
10078.0,50531.65,50531.65,63598.97426075493,1.0,0.0,0.0,13067.324260754925,13067.324260754925
10085.0,55532.75,55532.75,66585.87268911151,1.0,0.0,0.0,11053.122689111507,11053.122689111507
10097.0,69498.65000000001,69498.65000000001,69616.64135166536,1.0,0.0,0.0,117.99135166534688,117.99135166534688
10098.0,69579.90000000001,69579.90000000001,69679.8957578396,1.0,0.0,0.0,99.99575783958426,99.99575783958426
10101.0,69666.35,69666.35,69807.16662981625,1.0,0.0,0.0,140.81662981623958,140.81662981623958
10086.0,56254.9,56254.9,70426.87446698215,2.0,0.0,0.0,14171.974466982145,14171.974466982145
10087.0,56260.75,56260.75,71213.77413750028,2.0,0.0,0.0,14953.02413750028,14953.02413750028
10103.0,71580.6,71580.6,71714.15933987919,1.0,0.0,0.0,133.55933987918252,133.55933987918252
10104.0,71664.45,71664.45,71787.08639296066,1.0,0.0,0.0,122.63639296065958,122.63639296065958
10105.0,71748.95,71748.95,71876.25104368592,3.0,0.0,0.0,127.30104368591856,127.30104368591856
10076.0,49565.75,49565.75,72647.96378845915,2.0,0.0,0.0,23082.21378845915,23082.21378845915
10090.0,59366.45,59366.45,76634.62303882284,1.0,0.0,0.0,17268.173038822846,17268.173038822846
10083.0,55261.05,55261.05,76675.35099753377,3.0,0.0,0.0,21414.300997533763,21414.300997533763
10089.0,59042.75,59042.75,77395.32864106195,2.0,1.0,0.0,18352.578641061948,18352.578641061948
10084.0,55480.1,55480.1,77938.28155897952,1.0,0.0,0.0,22458.181558979522,22458.181558979522
10055.0,25938.9,25938.9,79407.07184928405,1.0,0.0,0.0,53468.17184928405,53468.17184928405
10107.0,72646.6,72646.6,81075.30158183133,1.0,0.0,0.0,8428.701581831323,8428.701581831323
10096.0,68985.8,68985.8,81274.42898565519,1.0,0.0,0.0,12288.628985655188,12288.628985655188
10110.0,72948.85,72948.85,81375.21833374558,1.0,0.0,0.0,8426.368333745573,8426.368333745573
10093.0,63798.8,63798.8,82354.63749435543,1.0,0.0,0.0,18555.837494355423,18555.837494355423
10102.0,69754.75,69754.75,82809.75437087662,1.0,0.0,0.0,13055.004370876617,13055.004370876617
10082.0,54529.8,54529.8,83784.66992675656,0.0,1.0,0.0,29254.869926756553,29254.869926756553
10092.0,63785.8,63785.8,84528.4178162934,2.0,1.0,0.0,20742.617816293394,20742.617816293394
10038.0,14255.8,14255.8,85126.05920029551,1.0,0.0,0.0,70870.2592002955,70870.2592002955
10099.0,69607.85,69607.85,85962.98564375132,2.0,0.0,0.0,16355.135643751317,16355.135643751317
10100.0,69611.1,69611.1,86341.76994986311,2.0,1.0,0.0,16730.669949863106,16730.669949863106
10119.0,88883.6,88883.6,89050.41780492802,2.0,0.0,0.0,166.81780492801045,166.81780492801045
10121.0,89103.3,89103.3,89317.40145948704,0.0,2.0,0.0,214.10145948703575,214.10145948703575
10122.0,89189.1,89189.1,89324.00492448096,2.0,0.0,0.0,134.90492448095756,134.90492448095756
10123.0,89274.25,89274.25,89395.80737900213,1.0,0.0,0.0,121.55737900212989,121.55737900212989
10114.0,82895.15000000001,82895.15000000001,91192.0170727919,1.0,0.0,0.0,8296.867072791894,8296.867072791894
10109.0,72868.90000000001,72868.90000000001,92169.31117494537,2.0,0.0,0.0,19300.41117494536,19300.41117494536
10108.0,72692.1,72692.1,92202.82760752196,2.0,0.0,0.0,19510.727607521956,19510.727607521956
10116.0,86202.35,86202.35,95033.84617829585,1.0,0.0,0.0,8831.496178295842,8831.496178295842
10117.0,86465.6,86465.6,96040.67739729039,1.0,0.0,0.0,9575.077397290384,9575.077397290384
10112.0,78121.55,78121.55,96933.38077566458,1.0,1.0,0.0,18811.83077566458,18811.83077566458
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,98416.9168540852,2.0,1.0,0.0,15516.566854085191,15516.566854085191
10118.0,88374.65000000002,88374.65000000002,99248.61842333796,2.0,0.0,0.0,10873.968423337938,10873.968423337938
10120.0,88968.75,88968.75,99615.14950976292,1.0,0.0,0.0,10646.399509762923,10646.399509762923
10125.0,89751.35,89751.35,100618.6248649997,1.0,0.0,0.0,10867.274864999694,10867.274864999694
10106.0,71833.45,71833.45,100794.1027540082,0.0,1.0,0.0,28960.652754008202,28960.652754008202
10124.0,89360.7,89360.7,101581.43188113642,1.0,0.0,0.0,12220.731881136424,12220.731881136424
10113.0,78148.2,78148.2,102397.0649047638,0.0,1.0,0.0,24248.864904763803,24248.864904763803
10135.0,101686.0,101686.0,103111.60603846813,1.0,0.0,0.0,1425.6060384681332,1425.6060384681332
10111.0,73067.15000000001,73067.15000000001,103746.64113815606,0.0,2.0,0.0,30679.491138156052,30679.491138156052
10129.0,92482.0,92482.0,104107.26084111592,1.0,0.0,0.0,11625.260841115916,11625.260841115916
10140.0,104585.0,104585.0,105426.97081876322,2.0,1.0,0.0,841.9708187632204,841.9708187632204
10138.0,103177.75,103177.75,105554.48008817442,2.0,0.0,0.0,2376.730088174416,2376.730088174416
10147.0,106053.35,106053.35,106186.2542335394,1.0,0.0,0.0,132.90423353938968,132.90423353938968
10146.0,105946.1,105946.1,106186.78574658182,1.0,0.0,0.0,240.6857465818175,240.6857465818175
10149.0,106145.65,106145.65,106328.25769224227,2.0,1.0,0.0,182.60769224227988,182.60769224227988
10158.0,108129.45,108129.45,108347.93220359382,1.0,0.0,0.0,218.48220359382685,218.48220359382685
10157.0,108111.25,108111.25,108359.64541425392,1.0,0.0,0.0,248.39541425391508,248.39541425391508
10133.0,100088.95,100088.95,108535.51403304785,1.0,0.0,0.0,8446.564033047849,8446.564033047849
10159.0,108143.75,108143.75,108608.71119666098,2.0,0.0,0.0,464.96119666098093,464.96119666098093
10160.0,108152.85,108152.85,108681.77001987651,1.0,1.0,0.0,528.9200198765029,528.9200198765029
10161.0,108700.15,108700.15,108844.26693427014,1.0,0.0,0.0,144.11693427014688,144.11693427014688
10163.0,108813.25,108813.25,109113.04998067708,1.0,0.0,0.0,299.7999806770822,299.7999806770822
10134.0,100215.7,100215.7,109465.7328147158,1.0,0.0,0.0,9250.0328147158,9250.0328147158
10167.0,109825.95,109825.95,110092.46522865284,1.0,0.0,0.0,266.5152286528464,266.5152286528464
10168.0,109879.25,109879.25,110392.96303005626,2.0,0.0,0.0,513.7130300562567,513.7130300562567
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10126.0,90171.25,90171.25,111463.73829132755,2.0,0.0,0.0,21292.48829132755,21292.48829132755
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,112235.57049219133,2.0,0.0,0.0,19779.570492191328,19779.570492191328
10150.0,106265.9,106265.9,112648.79007316913,1.0,0.0,0.0,6382.890073169139,6382.890073169139
10127.0,90284.35,90284.35,112689.01327784763,1.0,0.0,0.0,22404.66327784762,22404.66327784762
10091.0,63363.3,63363.3,113443.34112465572,2.0,1.0,0.0,50080.04112465572,50080.04112465572
10144.0,105658.15,105658.15,113510.3231353496,1.0,0.0,0.0,7852.1731353496,7852.1731353496
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,113973.30940453752,1.0,0.0,0.0,17695.959404537512,17695.959404537512
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10130.0,96271.5,96271.5,116136.1754356971,2.0,1.0,0.0,19864.675435697107,19864.675435697107
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116971.91006971223,1.0,0.0,0.0,9415.76006971224,9415.76006971224
10152.0,106897.7,106897.7,117715.45409541922,1.0,0.0,0.0,10817.754095419223,10817.754095419223
10154.0,107485.3,107485.3,118258.52400426588,1.0,0.0,0.0,10773.224004265881,10773.224004265881
10005.0,1309.1,1309.1,118337.21740005884,0.0,2.0,0.0,117028.11740005884,117028.11740005884
10162.0,108789.85,108789.85,120551.129143156,1.0,0.0,0.0,11761.279143155989,11761.279143155989
10132.0,97598.8,97598.8,121970.82789084331,1.0,0.0,0.0,24372.02789084331,24372.02789084331
10191.0,124777.25,124777.25,124906.78744735813,1.0,0.0,0.0,129.53744735813234,129.53744735813234
10166.0,109541.9,109541.9,125365.26204798197,2.0,0.0,0.0,15823.36204798198,15823.36204798198
10196.0,124982.0,124982.0,125594.87942929739,1.0,1.0,0.0,612.8794292973907,612.8794292973907
10143.0,105224.6,105224.6,125787.42394585542,1.0,1.0,0.0,20562.823945855416,20562.823945855416
10156.0,107608.8,107608.8,127014.98280263462,2.0,0.0,0.0,19406.18280263462,19406.18280263462
10165.0,109536.7,109536.7,128328.50420585586,1.0,1.0,0.0,18791.804205855864,18791.804205855864
10153.0,107358.55,107358.55,129059.31371486752,3.0,0.0,0.0,21700.763714867513,21700.763714867513
10172.0,113619.35,113619.35,131390.3732771954,2.0,0.0,0.0,17771.023277195403,17771.023277195403
10182.0,122714.15,122714.15,131943.614193863,1.0,0.0,0.0,9229.464193863008,9229.464193863008
10183.0,122750.55,122750.55,132011.3732559726,1.0,0.0,0.0,9260.823255972602,9260.823255972602
10054.0,25918.75,25918.75,132122.5465244735,3.0,0.0,0.0,106203.7965244735,106203.7965244735
10181.0,116501.45,116501.45,132218.92480788217,1.0,0.0,0.0,15717.474807882172,15717.474807882172
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134396.8677122704,1.0,0.0,0.0,11147.767712270404,11147.767712270404
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135606.71682448653,1.0,0.0,0.0,10782.666824486529,10782.666824486529
10205.0,135882.5,135882.5,136017.63805082423,1.0,0.0,0.0,135.13805082422914,135.13805082422914
10188.0,124619.95,124619.95,139430.2386097675,1.0,0.0,0.0,14810.288609767493,14810.288609767493
10184.0,122848.7,122848.7,139928.41403826396,2.0,0.0,0.0,17079.714038263963,17079.714038263963
10185.0,122857.15,122857.15,139932.35345535816,1.0,0.0,0.0,17075.20345535816,17075.20345535816
10201.0,127232.95,127232.95,140880.81266240304,1.0,0.0,0.0,13647.862662403044,13647.862662403044
10211.0,140585.25,140880.81266240304,141041.72356481128,2.0,0.0,1.8368094267048296,456.4735648112837,160.9109024082427
10202.0,127301.2,128328.50420585586,141305.85051122424,1.0,0.0,0.07916134637101391,14004.650511224245,12977.34630536838
10199.0,125110.7,125110.7,141603.5568329248,1.0,0.0,0.0,16492.85683292481,16492.85683292481
10139.0,104398.45,104398.45,143712.51135167017,1.0,0.0,0.0,39314.06135167017,39314.06135167017
10203.0,127795.85,128328.54191715672,144563.086146632,1.0,0.0,0.03281224958502764,16767.236146632,16234.544229475287
10094.0,65046.15,65046.15,145226.80237330042,1.0,0.0,0.0,80180.65237330043,80180.65237330043
10077.0,50527.1,50527.1,145304.7802179064,1.0,2.0,0.0,94777.6802179064,94777.6802179064
10141.0,104733.85,104733.85,146875.74575853205,1.0,0.0,0.0,42141.895758532046,42141.895758532046
10207.0,136224.4,136224.4,148007.78740188084,1.0,0.0,0.0,11783.387401880842,11783.387401880842
10204.0,130029.9,130029.9,148350.06118053637,2.0,0.0,0.0,18320.16118053638,18320.16118053638
10189.0,124738.9,124738.9,149340.31691934378,1.0,1.0,0.0,24601.416919343785,24601.416919343785
10206.0,135968.95,135968.95,149689.7282714155,4.0,1.0,0.0,13720.778271415475,13720.778271415475
10213.0,140902.45,141041.72356481128,150127.4388865879,2.0,1.0,0.015328849724959114,9224.988886587875,9085.715321776603
10214.0,140946.65,141041.72356481128,151072.46359268946,3.0,0.0,0.009478220405179885,10125.813592689461,10030.740027878172
10208.0,136225.7,139928.41403826396,153630.2838922866,2.0,2.0,0.27023421457888797,17404.58389228658,13701.869854022632
10210.0,137584.2,139932.35345535816,154475.75780549741,1.0,2.0,0.16145830775417172,16891.557805497403,14543.404350139259
10215.0,142067.9,142067.9,156561.71311280932,1.0,1.0,0.0,14493.813112809323,14493.813112809323
10227.0,157894.1,157894.1,158011.70481117602,1.0,0.0,0.0,117.60481117601739,117.60481117601739
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10209.0,137561.45,139928.41403826396,159220.2516657899,2.0,0.0,0.12269251296655752,21658.801665789884,19291.837627525936
10230.0,159169.4,159169.4,159295.54310567098,1.0,0.0,0.0,126.14310567098437,126.14310567098437
10219.0,147308.85,147308.85,159321.61969942722,1.0,0.0,0.0,12012.769699427212,12012.769699427212
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161424.05955199,2.0,0.0,0.0,182.4595519900031,182.4595519900031
10236.0,162464.9,162464.9,162698.77003744713,1.0,1.0,0.0,233.8700374471373,233.8700374471373
10237.0,162750.25,162750.25,162900.8487325228,1.0,0.0,0.0,150.59873252280522,150.59873252280522
10223.0,152529.0,152529.0,163106.33529263837,1.0,0.0,0.0,10577.335292638367,10577.335292638367
10137.0,102877.45,102877.45,163477.49354682642,1.0,0.0,0.0,60600.04354682642,60600.04354682642
10212.0,140676.25,140880.81266240304,163643.93579893385,2.0,1.0,0.008986581550171997,22967.685798933846,22763.123136530805
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10216.0,142179.05000000002,143712.51135167017,163779.88619572742,2.0,0.0,0.07641564298203504,21600.836195727403,20067.374844057253
10241.0,164178.30000000002,164178.30000000002,164256.05827227441,1.0,0.0,0.0,77.75827227439731,77.75827227439731
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164500.1878216784,2.0,0.0,0.0,107.38782167839236,107.38782167839236
10247.0,164645.65,164645.65,164720.56160216936,1.0,0.0,0.0,74.9116021693626,74.9116021693626
10245.0,164480.55000000002,164480.55000000002,164792.62062651064,1.0,0.0,0.0,312.07062651062733,312.07062651062733
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10164.0,108908.8,108908.8,165720.8499257764,2.0,1.0,0.0,56812.04992577639,56812.04992577639
10229.0,158540.2,158540.2,166035.6240530058,1.0,0.0,0.0,7495.424053005787,7495.424053005787
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166343.40435158677,1.0,0.0,0.0,78.60435158674954,78.60435158674954
10221.0,149605.30000000002,149605.30000000002,166906.55926247512,1.0,0.0,0.0,17301.259262475098,17301.259262475098
10095.0,66971.45,66971.45,167237.85388289858,2.0,0.0,0.0,100266.40388289858,100266.40388289858
10257.0,167586.25,167586.25,167733.4237174508,1.0,1.0,0.0,147.17371745078708,147.17371745078708
10220.0,149586.45,149586.45,167813.67411266672,1.0,0.0,0.0,18227.224112666707,18227.224112666707
10255.0,166455.9,166455.9,168310.4335964689,1.0,0.0,0.0,1854.5335964689148,1854.5335964689148
10217.0,146688.1,146688.1,168515.44952384735,2.0,0.0,0.0,21827.34952384734,21827.34952384734
10266.0,168448.80000000002,168448.80000000002,168604.8368556006,0.0,1.0,0.0,156.03685560057056,156.03685560057056
10226.0,155372.75,155372.75,168739.52750190583,1.0,0.0,0.0,13366.777501905832,13366.777501905832
10264.0,168120.55000000002,168120.55000000002,168853.95305889918,1.0,1.0,0.0,733.4030588991591,733.4030588991591
10263.0,168088.7,168088.7,168904.86628510823,2.0,1.0,0.0,816.1662851082219,816.1662851082219
10271.0,168684.1,168739.5371899451,168954.5371899451,0.0,0.0,0.25784739509352134,270.4371899451071,215.0
10272.0,168980.5,168980.5,169128.99404573566,1.0,1.0,0.0,148.49404573565698,148.49404573565698
10260.0,167876.80000000002,167876.80000000002,169150.25424570488,0.0,1.0,0.0,1273.4542457048665,1273.4542457048665
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169792.60747286773,2.0,0.0,0.0,5120.95747286774,5120.95747286774
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170569.39628565696,0.0,1.0,0.0,159.5462856569502,159.5462856569502
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10279.0,170475.5,170569.44066078973,170973.44066078973,0.0,0.0,0.23252638809337964,497.94066078972537,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10278.0,170465.1,170569.39628565696,171387.03125413362,0.0,0.0,0.1275584945336487,921.9312541336112,817.634968476661
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.23619394389,172339.23619394389,0.0,0.0,1.212489716093584,280.98619394388516,127.0
10142.0,105193.4,105193.4,172392.91634267633,2.0,0.0,0.0,67199.51634267633,67199.51634267633
10225.0,154544.0,154544.0,172465.2800519651,2.0,0.0,0.0,17921.280051965092,17921.280051965092
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.12675726085,172773.2763401853,1.0,0.0,0.13937655141357502,208.67634018528042,183.1495829244377
10224.0,154520.6,154520.6,172810.14625481534,1.0,0.0,0.0,18289.54625481533,18289.54625481533
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.98998363118,173218.98998363118,0.0,0.0,0.40182719327822813,1411.6399836311757,1007.0
10288.0,172049.80000000002,172212.10718490623,173240.10718490623,0.0,0.0,0.15788636664028283,1190.3071849062108,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10222.0,152507.55000000002,152507.55000000002,173494.49537839452,1.0,0.0,0.0,20986.945378394506,20986.945378394506
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10300.0,173413.5,173494.49537839452,173621.49537839452,0.0,0.0,0.6377588849962509,207.99537839452387,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173621.49537839452,173776.49537839452,0.0,0.0,0.05867986060986896,164.0953783945297,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.71110026768,174571.71110026768,0.0,0.0,0.14752627932615273,157.21110026768292,137.0
10307.0,174393.7,174434.6740647084,174581.6740647084,0.0,0.0,0.2787351340707233,187.97406470839633,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.6888729746,174628.5517959441,1.0,0.0,0.1457169652765018,117.85179594409419,102.86292296950705
10313.0,174558.80000000002,174571.71110026768,174631.71110026768,0.0,0.0,0.215185004461091,72.91110026766546,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
