id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10037.0,11770.85,11770.85,32777.19553859078,2.0,0.0,0.0,21006.34553859078,21006.34553859078
10043.0,18756.4,18756.4,35257.248986912484,2.0,1.0,0.0,16500.848986912482,16500.848986912482
10063.0,33092.8,33092.8,36667.47065807134,1.0,0.0,0.0,3574.670658071336,3574.670658071336
10057.0,29872.05,29872.05,38095.61680167631,1.0,0.0,0.0,8223.566801676312,8223.566801676312
10058.0,29890.9,29890.9,38132.562417490095,1.0,0.0,0.0,8241.662417490094,8241.662417490094
10044.0,18939.05,18939.05,38266.47903600011,1.0,0.0,0.0,19327.429036000114,19327.429036000114
10036.0,10322.65,10322.65,38282.96925980042,1.0,1.0,0.0,27960.319259800417,27960.319259800417
10042.0,18314.4,18314.4,38647.325415342486,1.0,0.0,0.0,20332.925415342484,20332.925415342484
10051.0,23829.0,23829.0,39762.01913312841,2.0,0.0,0.0,15933.019133128408,15933.019133128408
10045.0,19062.55,19062.55,41902.141815507806,0.0,1.0,0.0,22839.591815507807,22839.591815507807
10007.0,1394.9,1394.9,41994.488323696285,1.0,0.0,0.0,40599.58832369628,40599.58832369628
10059.0,29984.5,29984.5,42866.74709339868,1.0,0.0,0.0,12882.247093398677,12882.247093398677
10047.0,20503.6,20503.6,43469.15045217813,1.0,0.0,0.0,22965.550452178133,22965.550452178133
10064.0,33796.75,33796.75,43481.267471808875,1.0,0.0,0.0,9684.517471808875,9684.517471808875
10048.0,20510.1,20510.1,46333.90292004799,2.0,1.0,0.0,25823.802920047994,25823.802920047994
10062.0,32568.9,32568.9,49998.60125705523,1.0,1.0,0.0,17429.701257055225,17429.701257055225
10070.0,43098.25,43098.25,51271.90577582034,1.0,0.0,0.0,8173.655775820342,8173.655775820342
10065.0,33821.450000000004,33821.450000000004,51905.980568554194,2.0,1.0,0.0,18084.53056855419,18084.53056855419
10060.0,31279.95,31279.95,52878.21170522057,2.0,0.0,0.0,21598.26170522057,21598.26170522057
10072.0,45652.75,45652.75,54156.8432681324,1.0,0.0,0.0,8504.093268132397,8504.093268132397
10013.0,2655.25,2655.25,54513.255581707315,1.0,0.0,0.0,51858.005581707315,51858.005581707315
10061.0,32240.0,32240.0,54800.599705151624,0.0,1.0,0.0,22560.599705151624,22560.599705151624
10080.0,54076.75,54076.75,57215.27633062558,1.0,0.0,0.0,3138.52633062558,3138.52633062558
10068.0,37784.5,37784.5,58399.26546820669,2.0,0.0,0.0,20614.765468206693,20614.765468206693
10067.0,37742.25,37742.25,59390.58423350289,3.0,0.0,0.0,21648.334233502886,21648.334233502886
10066.0,37375.65,37375.65,59885.48532205454,2.0,1.0,0.0,22509.83532205454,22509.83532205454
10081.0,54093.65,54093.65,60081.55771949038,4.0,2.0,0.0,5987.90771949038,5987.90771949038
10071.0,43105.4,43105.4,60663.22249099486,1.0,0.0,0.0,17557.822490994862,17557.822490994862
10069.0,38173.85,38173.85,61574.93242650866,1.0,0.0,0.0,23401.082426508663,23401.082426508663
10079.0,52781.3,52781.3,63341.57728004464,1.0,1.0,0.0,10560.27728004464,10560.27728004464
10073.0,45990.75,45990.75,63532.16930918968,1.0,0.0,0.0,17541.41930918968,17541.41930918968
10088.0,58271.85,58399.26546820669,64365.53865753631,1.0,0.0,0.021355956082361585,6093.68865753631,5966.273189329615
10074.0,49377.9,49377.9,65184.30866343752,2.0,1.0,0.0,15806.40866343752,15806.40866343752
10075.0,49383.75,49383.75,65272.33577050876,2.0,1.0,0.0,15888.585770508762,15888.585770508762
10017.0,3512.6,3512.6,67873.4001651594,2.0,3.0,0.0,64360.8001651594,64360.8001651594
10097.0,69498.65000000001,69498.65000000001,69616.37984911111,1.0,0.0,0.0,117.72984911109961,117.72984911109961
10098.0,69579.90000000001,69579.90000000001,69681.19303612769,1.0,0.0,0.0,101.29303612768126,101.29303612768126
10101.0,69666.35,69666.35,69839.00317470676,2.0,0.0,0.0,172.65317470674927,172.65317470674927
10089.0,59042.75,59390.58423350289,70180.44191909232,1.0,0.0,0.03223714748040116,11137.691919092322,10789.857685589435
10086.0,56254.9,57215.27633062558,70403.66512406131,1.0,1.0,0.07281983763654189,14148.765124061312,13188.388793435734
10090.0,59366.45,59390.58423350289,71076.09143205688,1.0,0.0,0.0020653133058594025,11709.641432056887,11685.507198553998
10103.0,71580.6,71580.6,71754.06702738203,1.0,0.0,0.0,173.46702738202293,173.46702738202293
10104.0,71664.45,71664.45,71811.31198756791,1.0,0.0,0.0,146.86198756791418,146.86198756791418
10105.0,71748.95,71748.95,71870.78913598033,1.0,0.0,0.0,121.83913598033541,121.83913598033541
10082.0,54529.8,54529.8,72208.29343272909,1.0,1.0,0.0,17678.493432729083,17678.493432729083
10085.0,55532.75,57215.27633062558,72780.1549163663,1.0,2.0,0.10809761999473445,17247.4049163663,15564.87858574072
10078.0,50531.65,50531.65,73636.18707763022,2.0,0.0,0.0,23104.537077630222,23104.537077630222
10087.0,56260.75,57215.27633062558,74426.60957202119,2.0,0.0,0.055459174326473085,18165.85957202119,17211.33324139561
10076.0,49565.75,49565.75,75206.771107857,1.0,0.0,0.0,25641.021107857,25641.021107857
10100.0,69611.1,69611.1,77868.15807445775,1.0,0.0,0.0,8257.058074457746,8257.058074457746
10083.0,55261.05,57215.27633062558,80288.56809435946,2.0,0.0,0.08469646856792186,25027.51809435946,23073.291763733883
10107.0,72646.6,72646.6,81065.43557356652,1.0,0.0,0.0,8418.83557356651,8418.83557356651
10096.0,68985.8,68985.8,81288.46169051217,1.0,0.0,0.0,12302.661690512163,12302.661690512163
10106.0,71833.45,71833.45,82878.23670573584,1.0,0.0,0.0,11044.786705735838,11044.786705735838
10108.0,72692.1,72692.1,83368.4949829456,1.0,0.0,0.0,10676.394982945596,10676.394982945596
10109.0,72868.90000000001,72868.90000000001,83638.89202707032,1.0,0.0,0.0,10769.992027070315,10769.992027070315
10026.0,5079.75,5079.75,84065.33015947249,2.0,0.0,0.0,78985.58015947249,78985.58015947249
10084.0,55480.1,57215.27633062558,84247.01067575192,1.0,1.0,0.06419034415149996,28766.910675751926,27031.734345126344
10092.0,63785.8,63785.8,85152.06785473278,1.0,1.0,0.0,21366.26785473278,21366.26785473278
10093.0,63798.8,63798.8,85937.36632892863,1.0,2.0,0.0,22138.56632892863,22138.56632892863
10055.0,25938.9,25938.9,86779.4263749793,2.0,1.0,0.0,60840.5263749793,60840.5263749793
10119.0,88883.6,88883.6,89016.0527409782,1.0,0.0,0.0,132.45274097818765,132.45274097818765
10121.0,89103.3,89103.3,89225.97374578679,1.0,0.0,0.0,122.67374578678573,122.67374578678573
10122.0,89189.1,89189.1,89328.78819871396,2.0,0.0,0.0,139.68819871394953,139.68819871394953
10123.0,89274.25,89274.25,89407.50907200517,2.0,0.0,0.0,133.25907200516667,133.25907200516667
10113.0,78148.2,78148.2,89862.5132925401,1.0,0.0,0.0,11714.3132925401,11714.3132925401
10008.0,1424.8,1424.8,90847.21662429855,1.0,1.0,0.0,89422.41662429855,89422.41662429855
10110.0,72948.85,72948.85,91522.00689985405,1.0,0.0,0.0,18573.156899854046,18573.156899854046
10038.0,14255.8,14255.8,92465.35065213428,2.0,1.0,0.0,78209.55065213428,78209.55065213428
10115.0,82900.35,82900.35,93178.5109077617,1.0,0.0,0.0,10278.160907761689,10278.160907761689
10102.0,69754.75,69754.75,93792.60770097644,2.0,0.0,0.0,24037.85770097644,24037.85770097644
10006.0,1381.25,1381.25,94361.82200285005,1.0,0.0,0.0,92980.57200285005,92980.57200285005
10116.0,86202.35,86202.35,95030.2950973086,1.0,0.0,0.0,8827.945097308591,8827.945097308591
10111.0,73067.15000000001,73067.15000000001,95731.73577560893,2.0,0.0,0.0,22664.585775608924,22664.585775608924
10099.0,69607.85,69607.85,95735.52828089167,0.0,2.0,0.0,26127.67828089166,26127.67828089166
10112.0,78121.55,78121.55,98756.75136974889,2.0,1.0,0.0,20635.201369748887,20635.201369748887
10120.0,88968.75,88968.75,99633.98735825504,1.0,0.0,0.0,10665.237358255035,10665.237358255035
10005.0,1309.1,1309.1,100209.66183378141,2.0,1.0,0.0,98900.56183378141,98900.56183378141
10118.0,88374.65000000002,88374.65000000002,100412.19956007763,1.0,1.0,0.0,12037.549560077605,12037.549560077605
10114.0,82895.15000000001,82895.15000000001,100553.08450921497,1.0,0.0,0.0,17657.93450921496,17657.93450921496
10125.0,89751.35,89751.35,100626.33737393917,1.0,0.0,0.0,10874.987373939162,10874.987373939162
10126.0,90171.25,90171.25,100880.86478791587,1.0,0.0,0.0,10709.614787915867,10709.614787915867
10124.0,89360.7,89360.7,101590.66836801848,1.0,0.0,0.0,12229.968368018483,12229.968368018483
10127.0,90284.35,90284.35,102216.26704730642,1.0,0.0,0.0,11931.917047306415,11931.917047306415
10135.0,101686.0,101686.0,103110.9453114803,1.0,0.0,0.0,1424.9453114803036,1424.9453114803036
10138.0,103177.75,103177.75,105175.6078591861,1.0,0.0,0.0,1997.8578591861005,1997.8578591861005
10140.0,104585.0,104585.0,105397.28753743057,1.0,0.0,0.0,812.2875374305731,812.2875374305731
10146.0,105946.1,105946.1,106178.73744397092,2.0,0.0,0.0,232.63744397091796,232.63744397091796
10147.0,106053.35,106053.35,106187.89573579226,1.0,0.0,0.0,134.5457357922569,134.5457357922569
10149.0,106145.65,106145.65,106303.13531155222,1.0,0.0,0.0,157.48531155222736,157.48531155222736
10158.0,108129.45,108129.45,108348.23120224285,1.0,0.0,0.0,218.78120224285522,218.78120224285522
10159.0,108143.75,108143.75,108388.42650262901,1.0,0.0,0.0,244.6765026290086,244.6765026290086
10133.0,100088.95,100088.95,108535.86253827822,1.0,0.0,0.0,8446.912538278222,8446.912538278222
10117.0,86465.6,86465.6,108587.39929176903,0.0,1.0,0.0,22121.799291769028,22121.799291769028
10160.0,108152.85,108152.85,108597.67552574571,2.0,0.0,0.0,444.8255257457058,444.8255257457058
10157.0,108111.25,108111.25,108660.33195123522,1.0,1.0,0.0,549.0819512352173,549.0819512352173
10161.0,108700.15,108700.15,108843.93678454627,1.0,0.0,0.0,143.78678454627516,143.78678454627516
10163.0,108813.25,108813.25,109373.85444503569,1.0,1.0,0.0,560.6044450356858,560.6044450356858
10134.0,100215.7,100215.7,109463.61584331037,1.0,0.0,0.0,9247.915843310373,9247.915843310373
10129.0,92482.0,92482.0,110346.06015863839,3.0,0.0,0.0,17864.060158638385,17864.060158638385
10168.0,109879.25,109879.25,110366.56790661917,2.0,0.0,0.0,487.317906619166,487.317906619166
10167.0,109825.95,109825.95,110492.46654652175,0.0,1.0,0.0,666.5165465217578,666.5165465217578
10169.0,109921.5,109921.5,110571.81843881989,1.0,2.0,0.0,650.3184388198861,650.3184388198861
10170.0,110829.55,110829.55,111044.91474738605,2.0,1.0,0.0,215.36474738604738,215.36474738604738
10131.0,96277.35,96277.35,111235.00169000354,2.0,0.0,0.0,14957.651690003535,14957.651690003535
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111741.24912593048,3.0,0.0,0.0,5475.3491259304865,5475.3491259304865
10128.0,92456.0,92456.0,111979.36575549972,1.0,0.0,0.0,19523.36575549972,19523.36575549972
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10130.0,96271.5,96271.5,113997.60887873432,2.0,0.0,0.0,17726.108878734318,17726.108878734318
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.75775554612,1.0,0.0,0.0,98.95775554611464,98.95775554611464
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115289.45423198731,2.0,0.0,0.0,186.80423198732024,186.80423198732024
10179.0,115269.05,115269.05,115475.19304644187,1.0,2.0,0.0,206.14304644186632,206.14304644186632
10180.0,116260.95,116260.95,116410.68089169169,2.0,0.0,0.0,149.73089169169543,149.73089169169543
10148.0,106138.5,106138.5,116746.08390258931,1.0,0.0,0.0,10607.583902589307,10607.583902589307
10156.0,107608.8,107608.8,117277.01308919258,1.0,0.0,0.0,9668.213089192577,9668.213089192577
10095.0,66971.45,66971.45,117668.18947567366,1.0,0.0,0.0,50696.73947567366,50696.73947567366
10152.0,106897.7,106897.7,117727.43895468113,1.0,0.0,0.0,10829.738954681132,10829.738954681132
10162.0,108789.85,108789.85,120564.91956143934,1.0,0.0,0.0,11775.069561439333,11775.069561439333
10144.0,105658.15,105658.15,121689.70890011966,2.0,0.0,0.0,16031.558900119664,16031.558900119664
10143.0,105224.6,105224.6,121763.52951509668,2.0,0.0,0.0,16538.92951509668,16538.92951509668
10173.0,113734.4,113734.4,122190.93079935854,1.0,0.0,0.0,8456.530799358545,8456.530799358545
10132.0,97598.8,97598.8,122731.03173214268,1.0,0.0,0.0,25132.23173214268,25132.23173214268
10155.0,107556.15,107556.15,124518.44448001348,2.0,0.0,0.0,16962.294480013486,16962.294480013486
10191.0,124777.25,124777.25,124860.74343997169,1.0,0.0,0.0,83.49343997168762,83.49343997168762
10196.0,124982.0,124982.0,125268.90754242965,1.0,0.0,0.0,286.9075424296461,286.9075424296461
10166.0,109541.9,109541.9,125836.93959987698,2.0,0.0,0.0,16295.039599876982,16295.039599876982
10153.0,107358.55,107358.55,127580.13216946834,2.0,1.0,0.0,20221.58216946834,20221.58216946834
10165.0,109536.7,109536.7,127925.78368553639,1.0,1.0,0.0,18389.08368553639,18389.08368553639
10154.0,107485.3,107485.3,128194.26603824223,2.0,0.0,0.0,20708.96603824223,20708.96603824223
10077.0,50527.1,50527.1,128566.29198813728,1.0,1.0,0.0,78039.19198813729,78039.19198813729
10091.0,63363.3,63363.3,129973.4659935759,0.0,1.0,0.0,66610.1659935759,66610.1659935759
10172.0,113619.35,113619.35,130318.34523242692,1.0,0.0,0.0,16698.99523242691,16698.99523242691
10054.0,25918.75,25918.75,130666.40093229299,2.0,0.0,0.0,104747.65093229299,104747.65093229299
10184.0,122848.7,122848.7,131145.78311749187,1.0,0.0,0.0,8297.083117491871,8297.083117491871
10185.0,122857.15,122857.15,131362.00555847655,1.0,0.0,0.0,8504.855558476556,8504.855558476556
10183.0,122750.55,122750.55,132010.24238524353,1.0,0.0,0.0,9259.692385243528,9259.692385243528
10187.0,123931.6,123931.6,135104.7455508736,1.0,2.0,0.0,11173.145550873596,11173.145550873596
10193.0,124824.05,124824.05,135618.6848057783,1.0,0.0,0.0,10794.634805778289,10794.634805778289
10199.0,125110.7,125268.90754242965,135800.66882593546,4.0,0.0,0.015021945349010508,10689.968825935459,10531.76128350581
10205.0,135882.5,135882.5,136006.68287832427,1.0,0.0,0.0,124.18287832426722,124.18287832426722
10164.0,108908.8,108908.8,136059.22568580747,1.0,0.0,0.0,27150.425685807466,27150.425685807466
10202.0,127301.2,127580.13216946834,138131.54863932895,1.0,0.0,0.02643551889597917,10830.34863932895,10551.416469860604
10142.0,105193.4,105193.4,138402.3531394049,1.0,0.0,0.0,33208.95313940491,33208.95313940491
10182.0,122714.15,122714.15,140520.76372265545,3.0,0.0,0.0,17806.613722655457,17806.613722655457
10211.0,140585.25,140585.25,140735.12645833398,1.0,0.0,0.0,149.87645833397983,149.87645833397983
10181.0,116501.45,116501.45,144617.2071767534,1.0,1.0,0.0,28115.75717675341,28115.75717675341
10201.0,127232.95,127580.13216946834,145225.24070207097,1.0,0.0,0.01967583077354623,17992.290702070968,17645.108532602622
10186.0,123249.1,123249.1,146815.60913714688,2.0,1.0,0.0,23566.509137146873,23566.509137146873
10210.0,137584.2,137584.2,148636.70739901188,1.0,0.0,0.0,11052.507399011869,11052.507399011869
10189.0,124738.9,124738.9,149414.71647410103,2.0,1.0,0.0,24675.81647410104,24675.81647410104
10214.0,140946.65,140946.65,150038.16709963165,1.0,0.0,0.0,9091.51709963166,9091.51709963166
10204.0,130029.9,130029.9,151440.50738946517,1.0,0.0,0.0,21410.607389465178,21410.607389465178
10208.0,136225.7,136225.7,153324.00515591036,2.0,1.0,0.0,17098.305155910348,17098.305155910348
10203.0,127795.85,127925.78368553639,153946.22878944725,1.0,0.0,0.004993522786312788,26150.378789447248,26020.445103910868
10207.0,136224.4,136224.4,154137.4087292923,1.0,1.0,0.0,17913.008729292313,17913.008729292313
10206.0,135968.95,135968.95,156582.3257164177,2.0,0.0,0.0,20613.37571641768,20613.37571641768
10188.0,124619.95,124619.95,157579.46504109973,1.0,0.0,0.0,32959.51504109973,32959.51504109973
10227.0,157894.1,157894.1,158011.00035841195,1.0,0.0,0.0,116.90035841194913,116.90035841194913
10230.0,159169.4,159169.4,159295.2358868069,1.0,0.0,0.0,125.835886806919,125.835886806919
10212.0,140676.25,140676.25,160734.56260531268,3.0,0.0,0.0,20058.312605312676,20058.312605312676
10209.0,137561.45,137561.45,161012.26746666626,2.0,1.0,0.0,23450.817466666253,23450.817466666253
10234.0,161052.45,161052.45,161217.67007322967,2.0,0.0,0.0,165.22007322966238,165.22007322966238
10235.0,161241.6,161241.6,161403.07054844085,2.0,0.0,0.0,161.47054844084778,161.47054844084778
10215.0,142067.9,142067.9,161662.4346637233,2.0,0.0,0.0,19594.534663723316,19594.534663723316
10213.0,140902.45,140902.45,162516.7406415918,1.0,2.0,0.0,21614.290641591797,21614.290641591797
10236.0,162464.9,162464.9,162769.50716579697,0.0,2.0,0.0,304.6071657969733,304.6071657969733
10237.0,162750.25,162750.25,162968.65672881977,2.0,0.0,0.0,218.40672881976934,218.40672881976934
10233.0,159970.2,159970.2,163263.15305148016,1.0,0.0,0.0,3292.9530514801445,3292.9530514801445
10225.0,154544.0,154544.0,163411.03259383485,1.0,0.0,0.0,8867.032593834854,8867.032593834854
10241.0,164178.30000000002,164178.30000000002,164260.01152984035,1.0,0.0,0.0,81.71152984033688,81.71152984033688
10216.0,142179.05000000002,142179.05000000002,164452.94608112454,1.0,0.0,0.0,22273.89608112452,22273.89608112452
10244.0,164392.80000000002,164392.80000000002,164517.2347489566,2.0,1.0,0.0,124.43474895658437,124.43474895658437
10243.0,164258.9,164258.9,164518.77019652378,0.0,0.0,0.0,259.8701965237851,259.8701965237851
10247.0,164645.65,164645.65,164763.90147720944,1.0,0.0,0.0,118.25147720944369,118.25147720944369
10250.0,164879.65,164879.65,164975.98594282183,3.0,0.0,0.0,96.33594282183913,96.33594282183913
10251.0,165000.55000000002,165000.55000000002,165116.02717833905,1.0,1.0,0.0,115.47717833903152,115.47717833903152
10245.0,164480.55000000002,164480.55000000002,165204.2245414911,0.0,0.0,0.0,723.6745414910838,723.6745414910838
10229.0,158540.2,158540.2,166097.58803697454,2.0,1.0,0.0,7557.388036974531,7557.388036974531
10253.0,166054.2,166097.58803697454,166204.0096969353,1.0,0.0,0.4076993066122907,149.80969693529187,106.42165996076073
10221.0,149605.30000000002,149605.30000000002,166274.6184847399,2.0,1.0,0.0,16669.318484739895,16669.318484739895
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10094.0,65046.15,65046.15,166645.30310405014,0.0,1.0,0.0,101599.15310405014,101599.15310405014
10136.0,102826.1,102826.1,166828.6072195043,2.0,0.0,0.0,64002.5072195043,64002.5072195043
10252.0,166029.5,166029.5,167562.64121570904,2.0,1.0,0.0,1533.141215709038,1533.141215709038
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10249.0,164690.5,164879.85113610374,167892.85676577475,2.0,4.0,0.06284460083282796,3202.356765774748,3013.00562967101
10220.0,149586.45,149586.45,168101.59993509756,1.0,1.0,0.0,18515.14993509755,18515.14993509755
10226.0,155372.75,155372.75,168745.63265635635,1.0,0.0,0.0,13372.882656356349,13372.882656356349
10263.0,168088.7,168101.72039018644,168747.12839759808,2.0,1.0,0.02017389006164814,658.4283975980652,645.4080074116355
10219.0,147308.85,147308.85,168825.39226791932,2.0,0.0,0.0,21516.542267919314,21516.542267919314
10266.0,168448.80000000002,168745.63265635635,169037.4383998256,0.0,0.0,1.0172269155066023,588.6383998255769,291.8057434692455
10272.0,168980.5,168980.5,169100.73594126414,1.0,0.0,0.0,120.23594126413809,120.23594126413809
10271.0,168684.1,168747.12839759808,169176.87816554823,0.0,0.0,0.14666301717557087,492.77816554822493,429.7497679501539
10228.0,157976.0,157976.0,169194.67674306338,2.0,1.0,0.0,11218.676743063377,11218.676743063377
10222.0,152507.55000000002,152507.55000000002,169230.6397833351,2.0,0.0,0.0,16723.089783335075,16723.089783335075
10260.0,167876.80000000002,167892.85676577475,169386.7969456543,0.0,2.0,0.010747930868306416,1509.996945654275,1493.9401798795443
10145.0,105825.85,105825.85,169816.56499211345,2.0,0.0,0.0,63990.71499211344,63990.71499211344
10248.0,164671.65,164879.69176619436,169937.57612352437,2.0,1.0,0.04113217137771556,5265.926123524376,5057.884357330011
10264.0,168120.55000000002,168745.63265635635,170282.4324565165,0.0,1.0,0.4067430619728066,2161.8824565164687,1536.7998001601372
10231.0,159287.05000000002,159295.2358868069,170304.8190599321,1.0,0.0,0.0007435237718061642,11017.769059932092,11009.583173125196
10274.0,170231.1,170304.8190599321,170433.1700987741,1.0,1.0,0.5743549923491779,202.0700987741002,128.35103884199634
10255.0,166455.9,166455.9,170493.11105634537,3.0,1.0,0.0,4037.2110563453753,4037.2110563453753
10242.0,164244.6,164244.6,170517.09864054192,8.0,4.0,0.0,6272.498640541919,6272.498640541919
10232.0,159503.5,159503.5,170533.73613233952,1.0,0.0,0.0,11030.236132339516,11030.236132339516
10276.0,170409.85,170409.85,170703.63022808215,0.0,0.0,0.0,293.7802280821488,293.7802280821488
10277.0,170452.1,170452.1,170762.49084068643,2.0,0.0,0.0,310.39084068642114,310.39084068642114
10275.0,170405.95,170409.87849228512,170777.88832525758,2.0,0.0,0.010674965539308067,371.93832525756443,368.00983297245693
10279.0,170475.5,170493.11105634537,170867.69255366793,1.0,2.0,0.04701528631619512,392.1925536679337,374.58149732256425
10278.0,170465.1,170493.11105634537,170955.04527716915,0.0,1.0,0.060638625766696305,489.9452771691431,461.93422082377947
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171707.26394181428,1.0,0.0,0.0,25019.163941814273,25019.163941814273
10239.0,162836.05000000002,162836.05000000002,171848.90304182918,4.0,1.0,0.0,9012.853041829163,9012.853041829163
10286.0,171734.55000000002,171848.90304182918,171939.22265015167,2.0,0.0,1.2660931989525495,204.67265015165322,90.31960832249024
10238.0,162826.30000000002,162826.30000000002,172115.8637083121,2.0,2.0,0.0,9289.563708312082,9289.563708312082
10289.0,172058.25,172115.8637083121,172242.8637083121,0.0,0.0,0.45365124655196326,184.61370831209933,127.0
10285.0,171577.9,171707.26394181428,172341.26394181428,0.0,0.0,0.20404407226227883,763.3639418142848,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13630792103,172727.13630792103,0.0,0.0,0.281286919131547,175.53630792102194,137.0
10287.0,171807.35,171848.93883959495,172736.89771239797,3.0,0.0,0.04683644802563951,929.5477123979654,887.9588728030212
10292.0,172536.0,172590.1,172769.7424721278,2.0,0.0,0.30115372695115133,233.74247212780756,179.64247212780174
10294.0,172564.6,172590.218147281,172791.218147281,0.0,0.0,0.12745346905969418,226.61814728099853,201.0
10288.0,172049.80000000002,172049.80000000002,172994.96569689806,1.0,2.0,0.0,945.1656968980387,945.1656968980387
10223.0,152529.0,152529.0,172996.75086241896,1.0,0.0,0.0,20467.750862418965,20467.750862418965
10296.0,172906.5,172906.5,173087.56010333472,2.0,0.0,0.0,181.06010333471932,181.06010333471932
10297.0,172935.75,172994.96569689806,173418.78468167502,0.0,0.0,0.13971931184068606,483.03468167502433,423.81898477696814
10300.0,173413.5,173602.05533614667,173719.84878914995,1.0,1.0,1.6007284899053216,306.3487891499535,117.79345300327986
