id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31183.673949053427,1.0,0.0,0.0,10680.073949053429,10680.073949053429
10040.0,16646.5,16646.5,32145.45694536151,2.0,1.0,0.0,15498.956945361511,15498.956945361511
10056.0,28064.4,28064.4,32280.913380642953,1.0,0.0,0.0,4216.513380642951,4216.513380642951
10048.0,20510.1,20510.1,32324.864376261638,1.0,0.0,0.0,11814.764376261639,11814.764376261639
10042.0,18314.4,18314.4,35677.170445031086,2.0,0.0,0.0,17362.770445031085,17362.770445031085
10045.0,19062.55,19062.55,36407.283849847125,2.0,0.0,0.0,17344.733849847125,17344.733849847125
10057.0,29872.05,29872.05,38087.26192098896,1.0,0.0,0.0,8215.21192098896,8215.21192098896
10058.0,29890.9,29890.9,38129.91791620653,1.0,0.0,0.0,8239.017916206525,8239.017916206525
10063.0,33092.8,33092.8,39302.7529989572,2.0,0.0,0.0,6209.9529989571965,6209.9529989571965
10061.0,32240.0,32240.0,40753.76442840647,1.0,0.0,0.0,8513.764428406474,8513.764428406474
10007.0,1394.9,1394.9,41989.24004361238,1.0,0.0,0.0,40594.34004361238,40594.34004361238
10026.0,5079.75,5079.75,42182.57653820194,1.0,0.0,0.0,37102.82653820194,37102.82653820194
10059.0,29984.5,29984.5,42870.42846990174,1.0,0.0,0.0,12885.928469901737,12885.928469901737
10060.0,31279.95,31279.95,43786.779366492214,1.0,0.0,0.0,12506.829366492213,12506.829366492213
10051.0,23829.0,23829.0,44685.515874402525,1.0,2.0,0.0,20856.515874402525,20856.515874402525
10066.0,37375.65,37375.65,48232.06499614796,1.0,0.0,0.0,10856.414996147956,10856.414996147956
10067.0,37742.25,37742.25,48598.920295906224,1.0,0.0,0.0,10856.670295906224,10856.670295906224
10065.0,33821.450000000004,33821.450000000004,50729.741464674735,2.0,0.0,0.0,16908.29146467473,16908.29146467473
10062.0,32568.9,32568.9,50941.99519009779,1.0,0.0,0.0,18373.09519009779,18373.09519009779
10070.0,43098.25,43098.25,51258.44979915464,1.0,0.0,0.0,8160.199799154638,8160.199799154638
10064.0,33796.75,33796.75,51610.72996858323,2.0,1.0,0.0,17813.979968583233,17813.979968583233
10072.0,45652.75,45652.75,54167.14423158771,1.0,0.0,0.0,8514.394231587707,8514.394231587707
10013.0,2655.25,2655.25,54461.158234791474,1.0,0.0,0.0,51805.908234791474,51805.908234791474
10080.0,54076.75,54076.75,57444.11968508,1.0,0.0,0.0,3367.369685079997,3367.369685079997
10068.0,37784.5,37784.5,58234.4133525555,2.0,0.0,0.0,20449.9133525555,20449.9133525555
10073.0,45990.75,45990.75,58823.77467810554,1.0,1.0,0.0,12833.02467810554,12833.02467810554
10081.0,54093.65,54093.65,58847.87819175514,3.0,1.0,0.0,4754.228191755137,4754.228191755137
10071.0,43105.4,43105.4,59251.25385249666,2.0,0.0,0.0,16145.853852496657,16145.853852496657
10079.0,52781.3,52781.3,60409.732839924174,1.0,1.0,0.0,7628.432839924171,7628.432839924171
10044.0,18939.05,18939.05,60680.44562251687,2.0,0.0,0.0,41741.395622516866,41741.395622516866
10075.0,49383.75,49383.75,61180.22167453887,2.0,1.0,0.0,11796.471674538872,11796.471674538872
10069.0,38173.85,38173.85,64066.38710350997,1.0,1.0,0.0,25892.537103509974,25892.537103509974
10076.0,49565.75,49565.75,65156.02863451248,2.0,2.0,0.0,15590.278634512477,15590.278634512477
10088.0,58271.85,58271.85,66392.9902225002,0.0,1.0,0.0,8121.140222500202,8121.140222500202
10087.0,56260.75,57444.11968508,66683.84043409784,1.0,0.0,0.12807418289192185,10423.090434097845,9239.720749017848
10017.0,3512.6,3512.6,66764.43885968639,2.0,1.0,0.0,63251.83885968639,63251.83885968639
10085.0,55532.75,57444.11968508,69027.26349767318,1.0,0.0,0.16501303238607448,13494.513497673179,11583.143812593182
10097.0,69498.65000000001,69498.65000000001,69617.69476707456,1.0,0.0,0.0,119.04476707454887,119.04476707454887
10098.0,69579.90000000001,69579.90000000001,69747.20761593572,1.0,0.0,0.0,167.30761593571515,167.30761593571515
10101.0,69666.35,69666.35,69805.24778512065,1.0,0.0,0.0,138.89778512064368,138.89778512064368
10090.0,59366.45,59366.45,70191.52833178808,1.0,0.0,0.0,10825.078331788085,10825.078331788085
10074.0,49377.9,49377.9,71764.99760509415,1.0,1.0,0.0,22387.097605094146,22387.097605094146
10103.0,71580.6,71580.6,71802.83299088794,0.0,1.0,0.0,222.23299088793283,222.23299088793283
10104.0,71664.45,71664.45,71807.98703886116,1.0,0.0,0.0,143.53703886116273,143.53703886116273
10105.0,71748.95,71748.95,71893.43461065201,1.0,0.0,0.0,144.48461065201263,144.48461065201263
10078.0,50531.65,50531.65,73325.92319589849,2.0,0.0,0.0,22794.273195898488,22794.273195898488
10093.0,63798.8,63798.8,73407.98148500024,1.0,0.0,0.0,9609.181485000241,9609.181485000241
10086.0,56254.9,57444.11968508,75330.75652051865,1.0,0.0,0.06648648910474907,19075.856520518653,17886.636835438658
10008.0,1424.8,1424.8,75779.81182930685,2.0,0.0,0.0,74355.01182930685,74355.01182930685
10089.0,59042.75,59042.75,75948.75286075348,2.0,0.0,0.0,16906.002860753477,16906.002860753477
10100.0,69611.1,69611.1,77868.1955081104,1.0,0.0,0.0,8257.09550811039,8257.09550811039
10084.0,55480.1,57444.11968508,79999.04236452737,1.0,0.0,0.08707720762304647,24518.94236452737,22554.922679447373
10107.0,72646.6,72646.6,81057.72943646998,1.0,0.0,0.0,8411.129436469972,8411.129436469972
10054.0,25918.75,25918.75,81087.18580281669,2.0,1.0,0.0,55168.43580281669,55168.43580281669
10082.0,54529.8,54529.8,81214.18513930017,1.0,1.0,0.0,26684.385139300168,26684.385139300168
10096.0,68985.8,68985.8,81274.19959361221,1.0,0.0,0.0,12288.399593612208,12288.399593612208
10092.0,63785.8,63785.8,81821.62937186043,1.0,0.0,0.0,18035.829371860425,18035.829371860425
10005.0,1309.1,1309.1,83346.59026289552,2.0,0.0,0.0,82037.49026289552,82037.49026289552
10109.0,72868.90000000001,72868.90000000001,83629.96369449463,1.0,0.0,0.0,10761.063694494616,10761.063694494616
10083.0,55261.05,57444.11968508,83910.05553897643,2.0,1.0,0.08248601890110727,28649.00553897643,26465.935853896437
10006.0,1381.25,1381.25,84361.6970123012,1.0,0.0,0.0,82980.4470123012,82980.4470123012
10099.0,69607.85,69607.85,86241.29031632845,2.0,0.0,0.0,16633.440316328444,16633.440316328444
10119.0,88883.6,88883.6,89056.1117043554,2.0,0.0,0.0,172.51170435539098,172.51170435539098
10121.0,89103.3,89103.3,89291.32329255817,0.0,1.0,0.0,188.02329255816585,188.02329255816585
10122.0,89189.1,89189.1,89333.50895976671,2.0,0.0,0.0,144.40895976670436,144.40895976670436
10110.0,72948.85,72948.85,89387.21123304946,1.0,0.0,0.0,16438.36123304945,16438.36123304945
10123.0,89274.25,89274.25,89410.46451700472,1.0,0.0,0.0,136.21451700471516,136.21451700471516
10114.0,82895.15000000001,82895.15000000001,91185.77691367136,1.0,0.0,0.0,8290.626913671353,8290.626913671353
10115.0,82900.35,82900.35,93168.09109468914,1.0,0.0,0.0,10267.741094689132,10267.741094689132
10116.0,86202.35,86202.35,95033.21733917537,1.0,0.0,0.0,8830.86733917537,8830.86733917537
10106.0,71833.45,71833.45,95208.6000715253,1.0,0.0,0.0,23375.150071525306,23375.150071525306
10102.0,69754.75,69754.75,95662.68739809708,1.0,0.0,0.0,25907.937398097085,25907.937398097085
10108.0,72692.1,72692.1,95782.36867078884,1.0,0.0,0.0,23090.268670788835,23090.268670788835
10117.0,86465.6,86465.6,96046.04881282037,1.0,0.0,0.0,9580.448812820367,9580.448812820367
10112.0,78121.55,78121.55,96125.32781823084,2.0,0.0,0.0,18003.77781823084,18003.77781823084
10111.0,73067.15000000001,73067.15000000001,96770.04338431588,2.0,1.0,0.0,23702.893384315874,23702.893384315874
10113.0,78148.2,78148.2,97116.20435311436,1.0,0.0,0.0,18968.00435311436,18968.00435311436
10120.0,88968.75,88968.75,99613.78629498235,1.0,0.0,0.0,10645.036294982347,10645.036294982347
10118.0,88374.65000000002,88374.65000000002,99768.35755168929,2.0,0.0,0.0,11393.707551689266,11393.707551689266
10126.0,90171.25,90171.25,100870.69363035545,1.0,0.0,0.0,10699.443630355454,10699.443630355454
10124.0,89360.7,89360.7,101579.30792662944,1.0,0.0,0.0,12218.60792662944,12218.60792662944
10128.0,92456.0,92456.0,101818.58561075684,1.0,0.0,0.0,9362.58561075684,9362.58561075684
10135.0,101686.0,101686.0,103106.35126818104,1.0,0.0,0.0,1420.351268181039,1420.351268181039
10129.0,92482.0,92482.0,104114.79856237008,1.0,0.0,0.0,11632.79856237008,11632.79856237008
10130.0,96271.5,96271.5,104508.27081822163,1.0,0.0,0.0,8236.77081822163,8236.77081822163
10140.0,104585.0,104585.0,105449.0566973607,1.0,0.0,0.0,864.0566973607056,864.0566973607056
10138.0,103177.75,103177.75,105971.55051424395,1.0,0.0,0.0,2793.8005142439506,2793.8005142439506
10146.0,105946.1,105946.1,106119.07445530067,1.0,0.0,0.0,172.97445530066034,172.97445530066034
10147.0,106053.35,106053.35,106187.12314125586,1.0,0.0,0.0,133.77314125584962,133.77314125584962
10149.0,106145.65,106145.65,106303.77890797511,1.0,0.0,0.0,158.128907975115,158.128907975115
10157.0,108111.25,108111.25,108598.04058498864,1.0,0.0,0.0,486.7905849886447,486.7905849886447
10158.0,108129.45,108129.45,108628.24128272344,1.0,1.0,0.0,498.7912827234395,498.7912827234395
10159.0,108143.75,108143.75,108673.0976346052,2.0,1.0,0.0,529.3476346052048,529.3476346052048
10160.0,108152.85,108152.85,108783.12820190584,0.0,1.0,0.0,630.2782019058359,630.2782019058359
10161.0,108700.15,108700.15,108945.84972284471,0.0,1.0,0.0,245.69972284471442,245.69972284471442
10163.0,108813.25,108813.25,109112.04956447112,1.0,0.0,0.0,298.7995644711191,298.7995644711191
10167.0,109825.95,109825.95,110320.22990749702,2.0,0.0,0.0,494.2799074970244,494.2799074970244
10168.0,109879.25,109879.25,110339.2642285648,2.0,0.0,0.0,460.0142285648035,460.0142285648035
10169.0,109921.5,109921.5,110433.88132811314,2.0,0.0,0.0,512.3813281131443,512.3813281131443
10170.0,110829.55,110829.55,111026.66050062992,1.0,0.0,0.0,197.11050062991853,197.11050062991853
10171.0,111408.05,111408.05,111696.89439179547,0.0,3.0,0.0,288.8443917954719,288.8443917954719
10150.0,106265.9,106265.9,111740.26215104117,2.0,0.0,0.0,5474.362151041176,5474.362151041176
10125.0,89751.35,89751.35,113136.73176058293,1.0,0.0,0.0,23385.381760582924,23385.381760582924
10144.0,105658.15,105658.15,113519.651068055,1.0,0.0,0.0,7861.501068055004,7861.501068055004
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114163.05741305047,2.0,0.0,0.0,52.30741305046831,52.30741305046831
10175.0,114095.8,114095.8,114195.69569924424,1.0,0.0,0.0,99.89569924423995,99.89569924423995
10143.0,105224.6,105224.6,114472.63515382998,1.0,0.0,0.0,9248.035153829973,9248.035153829973
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115293.85167513974,2.0,0.0,0.0,191.20167513974593,191.20167513974593
10179.0,115269.05,115269.05,115424.90712769625,3.0,0.0,0.0,155.8571276962466,155.8571276962466
10091.0,63363.3,63363.3,115950.145861262,2.0,0.0,0.0,52586.845861262,52586.845861262
10180.0,116260.95,116260.95,116399.13855838888,2.0,0.0,0.0,138.18855838887976,138.18855838887976
10134.0,100215.7,100215.7,116572.36928445351,2.0,1.0,0.0,16356.669284453514,16356.669284453514
10148.0,106138.5,106138.5,116737.68221889429,1.0,0.0,0.0,10599.18221889429,10599.18221889429
10131.0,96277.35,96277.35,116898.82703979444,1.0,1.0,0.0,20621.477039794438,20621.477039794438
10156.0,107608.8,107608.8,117271.21387060653,1.0,0.0,0.0,9662.413870606528,9662.413870606528
10152.0,106897.7,106897.7,117727.00671036396,1.0,0.0,0.0,10829.306710363962,10829.306710363962
10165.0,109536.7,109536.7,117803.32784936538,1.0,0.0,0.0,8266.62784936538,8266.62784936538
10166.0,109541.9,109541.9,117977.1716022844,1.0,0.0,0.0,8435.27160228441,8435.27160228441
10153.0,107358.55,107358.55,118203.59408565258,1.0,0.0,0.0,10845.044085652582,10845.044085652582
10077.0,50527.1,50527.1,119175.5519503727,2.0,0.0,0.0,68648.45195037269,68648.45195037269
10133.0,100088.95,100088.95,120447.59742624956,1.0,1.0,0.0,20358.64742624956,20358.64742624956
10172.0,113619.35,113619.35,122116.23019044129,1.0,0.0,0.0,8496.880190441283,8496.880190441283
10127.0,90284.35,90284.35,122513.75771263079,0.0,2.0,0.0,32229.407712630782,32229.407712630782
10191.0,124777.25,124777.25,124847.74496120928,1.0,0.0,0.0,70.49496120927506,70.49496120927506
10196.0,124982.0,124982.0,125269.5766127266,1.0,0.0,0.0,287.57661272659607,287.57661272659607
10132.0,97598.8,97598.8,126702.25191242952,2.0,1.0,0.0,29103.45191242952,29103.45191242952
10155.0,107556.15,107556.15,126918.17366969513,1.0,0.0,0.0,19362.023669695132,19362.023669695132
10154.0,107485.3,107485.3,130159.36828629224,2.0,1.0,0.0,22674.06828629224,22674.06828629224
10173.0,113734.4,113734.4,131470.27989463022,2.0,0.0,0.0,17735.879894630227,17735.879894630227
10183.0,122750.55,122750.55,131990.66127918178,1.0,0.0,0.0,9240.111279181772,9240.111279181772
10181.0,116501.45,116501.45,132220.80352005278,1.0,0.0,0.0,15719.353520052784,15719.353520052784
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,133385.39527105572,2.0,0.0,0.0,24595.545271055715,24595.545271055715
10186.0,123249.1,123249.1,134409.94863447206,1.0,0.0,0.0,11160.848634472059,11160.848634472059
10193.0,124824.05,124824.05,135607.6100795274,1.0,0.0,0.0,10783.560079527393,10783.560079527393
10205.0,135882.5,135882.5,136031.25607667066,2.0,0.0,0.0,148.75607667065924,148.75607667065924
10202.0,127301.2,127301.2,136050.25204048134,1.0,0.0,0.0,8749.052040481343,8749.052040481343
10142.0,105193.4,105193.4,138367.4238810196,1.0,0.0,0.0,33174.02388101962,33174.02388101962
10188.0,124619.95,124619.95,139436.7526455631,1.0,0.0,0.0,14816.802645563104,14816.802645563104
10185.0,122857.15,122857.15,139781.87893095656,2.0,0.0,0.0,16924.728930956568,16924.728930956568
10211.0,140585.25,140585.25,140712.35845589917,1.0,0.0,0.0,127.10845589917153,127.10845589917153
10094.0,65046.15,65046.15,141173.31906646036,2.0,1.0,0.0,76127.16906646037,76127.16906646037
10151.0,106723.5,106723.5,141492.69862731156,1.0,0.0,0.0,34769.19862731156,34769.19862731156
10182.0,122714.15,122714.15,141634.9635474868,2.0,0.0,0.0,18920.813547486818,18920.813547486818
10055.0,25938.9,25938.9,144675.56759089374,1.0,1.0,0.0,118736.66759089375,118736.66759089375
10208.0,136225.7,136225.7,145312.44562534243,1.0,0.0,0.0,9086.745625342417,9086.745625342417
10184.0,122848.7,122848.7,145904.39564997036,0.0,1.0,0.0,23055.695649970367,23055.695649970367
10199.0,125110.7,125269.5766127266,147006.4872116739,0.0,1.0,0.007309070532511332,21895.7872116739,21736.910598947303
10206.0,135968.95,135968.95,148129.49785133498,1.0,0.0,0.0,12160.547851334966,12160.547851334966
10210.0,137584.2,137584.2,148653.23013341674,1.0,0.0,0.0,11069.03013341673,11069.03013341673
10213.0,140902.45,140902.45,149368.7724084904,1.0,0.0,0.0,8466.322408490378,8466.322408490378
10189.0,124738.9,124738.9,150610.62753567044,1.0,1.0,0.0,25871.72753567045,25871.72753567045
10201.0,127232.95,127232.95,152344.35611743227,0.0,2.0,0.0,25111.40611743227,25111.40611743227
10215.0,142067.9,142067.9,152791.84596081753,1.0,0.0,0.0,10723.945960817538,10723.945960817538
10207.0,136224.4,136224.4,153110.3704392226,2.0,0.0,0.0,16885.970439222612,16885.970439222612
10203.0,127795.85,127795.85,153307.17367744807,2.0,1.0,0.0,25511.32367744806,25511.32367744806
10209.0,137561.45,137561.45,154938.32387511467,2.0,0.0,0.0,17376.87387511466,17376.87387511466
10227.0,157894.1,157894.1,158012.26351563958,1.0,0.0,0.0,118.16351563957869,118.16351563957869
10214.0,140946.65,140946.65,158574.2993996637,1.0,0.0,0.0,17627.6493996637,17627.6493996637
10230.0,159169.4,159169.4,159409.42005339244,2.0,1.0,0.0,240.0200533924508,240.0200533924508
10204.0,130029.9,130029.9,159512.72411111338,0.0,1.0,0.0,29482.824111113383,29482.824111113383
10095.0,66971.45,66971.45,160692.05906707223,2.0,1.0,0.0,93720.60906707223,93720.60906707223
10234.0,161052.45,161052.45,161251.91332735124,1.0,0.0,0.0,199.46332735122996,199.46332735122996
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10038.0,14255.8,14255.8,162583.8656224297,1.0,1.0,0.0,148328.0656224297,148328.0656224297
10236.0,162464.9,162464.9,162727.4549243826,2.0,1.0,0.0,262.55492438259535,262.55492438259535
10237.0,162750.25,162750.25,162903.4305707547,1.0,0.0,0.0,153.18057075468823,153.18057075468823
10223.0,152529.0,152529.0,163104.69739648444,1.0,0.0,0.0,10575.697396484436,10575.697396484436
10225.0,154544.0,154544.0,163400.34155674634,1.0,0.0,0.0,8856.341556746338,8856.341556746338
10233.0,159970.2,159970.2,163647.76428892562,1.0,1.0,0.0,3677.5642889256123,3677.5642889256123
10241.0,164178.30000000002,164178.30000000002,164257.17352365598,1.0,0.0,0.0,78.8735236559587,78.8735236559587
10243.0,164258.9,164258.9,164368.1454319708,2.0,0.0,0.0,109.24543197080493,109.24543197080493
10244.0,164392.80000000002,164392.80000000002,164507.59522948545,2.0,1.0,0.0,114.79522948543308,114.79522948543308
10247.0,164645.65,164645.65,164720.3545225584,1.0,0.0,0.0,74.70452255840064,74.70452255840064
10245.0,164480.55000000002,164480.55000000002,164807.24928755386,2.0,1.0,0.0,326.6992875538417,326.6992875538417
10250.0,164879.65,164879.65,165002.57557405528,1.0,0.0,0.0,122.92557405529078,122.92557405529078
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10145.0,105825.85,105825.85,165759.21339121542,2.0,1.0,0.0,59933.36339121542,59933.36339121542
10229.0,158540.2,158540.2,166025.11956151683,1.0,0.0,0.0,7484.919561516814,7484.919561516814
10253.0,166054.2,166054.2,166159.79734879054,2.0,0.0,0.0,105.59734879052849,105.59734879052849
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166416.51421620595,2.0,0.0,0.0,16830.064216205938,16830.064216205938
10164.0,108908.8,108908.8,166850.51385839228,1.0,0.0,0.0,57941.71385839228,57941.71385839228
10221.0,149605.30000000002,149605.30000000002,167004.00338603935,1.0,0.0,0.0,17398.703386039328,17398.703386039328
10216.0,142179.05000000002,142179.05000000002,167371.38608371725,1.0,1.0,0.0,25192.336083717237,25192.336083717237
10252.0,166029.5,166029.5,167518.1057047303,1.0,0.0,0.0,1488.6057047302893,1488.6057047302893
10257.0,167586.25,167586.25,167695.71294907812,1.0,0.0,0.0,109.46294907812262,109.46294907812262
10242.0,164244.6,164244.6,168026.3159832346,1.0,0.0,0.0,3781.715983234608,3781.715983234608
10255.0,166455.9,166455.9,168317.0815653801,1.0,0.0,0.0,1861.1815653801023,1861.1815653801023
10263.0,168088.7,168088.7,168442.75917711816,1.0,0.0,0.0,354.0591771181498,354.0591771181498
10266.0,168448.80000000002,168448.80000000002,168567.78562892426,2.0,0.0,0.0,118.98562892424525,118.98562892424525
10264.0,168120.55000000002,168120.55000000002,168580.70436608166,1.0,0.0,0.0,460.1543660816387,460.1543660816387
10271.0,168684.1,168684.1,168872.1311340766,1.0,0.0,0.0,188.03113407659112,188.03113407659112
10260.0,167876.80000000002,167876.80000000002,168922.40020091768,1.0,0.0,0.0,1045.600200917659,1045.600200917659
10228.0,157976.0,157976.0,168934.91401541527,1.0,0.0,0.0,10958.91401541527,10958.91401541527
10272.0,168980.5,168980.5,169155.51503141606,0.0,1.0,0.0,175.01503141605644,175.01503141605644
10249.0,164690.5,164690.5,169429.64919692022,1.0,0.0,0.0,4739.149196920218,4739.149196920218
10248.0,164671.65,164671.65,169843.97981296433,2.0,0.0,0.0,5172.329812964337,5172.329812964337
10274.0,170231.1,170231.1,170394.9112875252,0.0,1.0,0.0,163.81128752519726,163.81128752519726
10276.0,170409.85,170409.85,170548.73452699266,2.0,1.0,0.0,138.88452699265326,138.88452699265326
10275.0,170405.95,170405.95,170597.0198358814,1.0,0.0,0.0,191.06983588138246,191.06983588138246
10212.0,140676.25,140676.25,170601.87498510868,0.0,2.0,0.0,29925.624985108676,29925.624985108676
10277.0,170452.1,170452.1,170711.41007101795,2.0,0.0,0.0,259.3100710179424,259.3100710179424
10278.0,170465.1,170465.1,170763.80154725717,2.0,0.0,0.0,298.70154725716566,298.70154725716566
10279.0,170475.5,170597.0198358814,170879.6613006127,1.0,0.0,0.429943412573654,404.16130061270087,282.64146473130677
10239.0,162836.05000000002,162836.05000000002,171026.4838090912,1.0,0.0,0.0,8190.4338090911915,8190.4338090911915
10238.0,162826.30000000002,162826.30000000002,171059.47011389458,1.0,0.0,0.0,8233.170113894565,8233.170113894565
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171393.93188231075,2.0,0.0,0.0,18886.38188231073,18886.38188231073
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171926.81702855474,1.0,0.0,0.0,348.9170285547443,348.9170285547443
10217.0,146688.1,146688.1,172688.3706270279,1.0,0.0,0.0,26000.2706270279,26000.2706270279
10293.0,172551.6,172688.61792277094,172798.18970228336,1.0,0.0,1.2504855116950713,246.58970228335238,109.57177951242193
10289.0,172058.25,172688.3706270279,172815.3706270279,0.0,0.0,4.961579740377222,757.1206270279072,127.0
10291.0,172402.1,172688.3706270279,172876.3706270279,0.0,0.0,1.5227161012122412,474.27062702790136,188.0
10294.0,172564.6,172688.75774034424,172889.75774034424,0.0,0.0,0.6177002007175881,325.1577403442352,201.0
10292.0,172536.0,172688.50094754776,172900.50094754776,0.0,0.0,0.719344092206398,364.50094754775637,212.0
10287.0,171807.35,172049.8159496824,172973.92895825216,1.0,0.0,0.26237694679535645,1166.5789582521538,924.1130085697514
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173083.5489024286,2.0,1.0,0.0,177.04890242859256,177.04890242859256
10297.0,172935.75,172973.92895825216,173148.9176668846,2.0,0.0,0.21817955312963985,213.16766688460484,174.9887086324452
10224.0,154520.6,154520.6,174142.96653114664,1.0,1.0,0.0,19622.366531146632,19622.366531146632
10301.0,173602.0,174143.09372471672,174252.02050688217,2.0,0.0,4.96749939693291,650.020506882167,108.92678216545028
10300.0,173413.5,174143.0135106693,174254.10532069422,2.0,0.0,6.566762306830816,840.6053206942161,111.09181002492551
10302.0,173612.4,174143.20805454612,174270.8569882186,2.0,0.0,4.158343037224416,658.4569882186188,127.6489336724917
10299.0,173287.4,174142.96653114664,174347.96653114664,0.0,0.0,4.173495273886067,1060.5665311466437,205.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10306.0,174359.9,174360.65,174393.25024338102,1.0,0.0,0.02300596321426955,33.350243381020846,32.600243381020846
10303.0,174214.95,174252.02050688217,174400.02050688217,0.0,0.0,0.2504763978524008,185.0705068821553,148.0
10305.0,174336.5,174347.96653114664,174401.96653114664,0.0,0.0,0.21234316938218264,65.46653114663786,54.0
