id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10028.0,5365.75,5365.75,23603.137260514333,2.0,1.0,0.0,18237.387260514333,18237.387260514333
10049.0,22412.65,22412.65,23730.114229121067,1.0,0.0,0.0,1317.4642291210657,1317.4642291210657
10039.0,16611.4,16611.4,24852.535355889075,1.0,0.0,0.0,8241.135355889073,8241.135355889073
10037.0,11770.85,11770.85,25335.894695984553,1.0,0.0,0.0,13565.044695984552,13565.044695984552
10040.0,16646.5,16646.5,25839.27517908722,1.0,0.0,0.0,9192.77517908722,9192.77517908722
10053.0,23949.25,23949.25,26674.797936910596,1.0,0.0,0.0,2725.547936910596,2725.547936910596
10052.0,23928.45,23928.45,26931.50573313345,1.0,2.0,0.0,3003.0557331334494,3003.0557331334494
10043.0,18756.4,18756.4,27219.76990754386,1.0,0.0,0.0,8463.36990754386,8463.36990754386
10041.0,18298.15,18298.15,27915.05302174413,1.0,0.0,0.0,9616.903021744129,9616.903021744129
10045.0,19062.55,19062.55,28106.322684281775,1.0,0.0,0.0,9043.772684281776,9043.772684281776
10042.0,18314.4,18314.4,28175.268754185276,1.0,0.0,0.0,9860.868754185274,9860.868754185274
10050.0,23000.9,23000.9,29423.285147905764,2.0,0.0,0.0,6422.385147905763,6422.385147905763
10046.0,20196.8,20196.8,31025.3045680261,1.0,0.0,0.0,10828.5045680261,10828.5045680261
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32282.574949780326,1.0,0.0,0.0,4218.174949780325,4218.174949780325
10048.0,20510.1,20510.1,32340.177450205785,1.0,0.0,0.0,11830.077450205787,11830.077450205787
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36670.29377147866,1.0,0.0,0.0,3577.4937714786574,3577.4937714786574
10057.0,29872.05,29872.05,38093.49123519214,1.0,0.0,0.0,8221.441235192138,8221.441235192138
10058.0,29890.9,29890.9,38127.417138279845,1.0,0.0,0.0,8236.517138279843,8236.517138279843
10051.0,23829.0,23829.0,39727.17700868836,1.0,0.0,0.0,15898.177008688363,15898.177008688363
10062.0,32568.9,32568.9,41189.63135338422,1.0,0.0,0.0,8620.731353384217,8620.731353384217
10005.0,1309.1,1309.1,41561.607170594405,1.0,0.0,0.0,40252.50717059441,40252.50717059441
10007.0,1394.9,1394.9,42048.61370031648,1.0,0.0,0.0,40653.713700316475,40653.713700316475
10047.0,20503.6,20503.6,42789.59786320572,1.0,0.0,0.0,22285.997863205725,22285.997863205725
10059.0,29984.5,29984.5,42868.59113634092,1.0,0.0,0.0,12884.091136340918,12884.091136340918
10064.0,33796.75,33796.75,43469.16731150647,1.0,0.0,0.0,9672.41731150647,9672.41731150647
10065.0,33821.450000000004,33821.450000000004,45595.09129493366,1.0,0.0,0.0,11773.641294933659,11773.641294933659
10066.0,37375.65,37375.65,48238.07585302858,1.0,0.0,0.0,10862.42585302858,10862.42585302858
10067.0,37742.25,37742.25,48609.22652122156,1.0,0.0,0.0,10866.976521221557,10866.976521221557
10061.0,32240.0,32240.0,50370.36215976429,1.0,0.0,0.0,18130.362159764292,18130.362159764292
10070.0,43098.25,43098.25,51259.82835242261,1.0,0.0,0.0,8161.5783524226135,8161.5783524226135
10072.0,45652.75,45652.75,54154.69008825866,1.0,0.0,0.0,8501.940088258663,8501.940088258663
10013.0,2655.25,2655.25,54507.67653095413,1.0,0.0,0.0,51852.42653095413,51852.42653095413
10073.0,45990.75,45990.75,57271.02451978329,1.0,1.0,0.0,11280.274519783292,11280.274519783292
10080.0,54076.75,54076.75,58161.69600080035,1.0,1.0,0.0,4084.9460008003516,4084.9460008003516
10079.0,52781.3,52781.3,58527.72856418727,2.0,1.0,0.0,5746.42856418727,5746.42856418727
10060.0,31279.95,31279.95,58851.72251439532,2.0,1.0,0.0,27571.772514395318,27571.772514395318
10071.0,43105.4,43105.4,59276.820623697815,2.0,1.0,0.0,16171.420623697813,16171.420623697813
10068.0,37784.5,37784.5,59846.16810839512,2.0,0.0,0.0,22061.66810839512,22061.66810839512
10081.0,54093.65,54093.65,59950.77063800998,5.0,1.0,0.0,5857.120638009976,5857.120638009976
10044.0,18939.05,18939.05,60664.95902079174,1.0,0.0,0.0,41725.90902079175,41725.90902079175
10069.0,38173.85,38173.85,60780.191292605,2.0,0.0,0.0,22606.341292605,22606.341292605
10075.0,49383.75,49383.75,64287.88583307275,2.0,1.0,0.0,14904.135833072753,14904.135833072753
10088.0,58271.85,58271.85,66286.64468138841,0.0,1.0,0.0,8014.794681388412,8014.794681388412
10074.0,49377.9,49377.9,67406.22625409639,2.0,0.0,0.0,18028.326254096384,18028.326254096384
10086.0,56254.9,56685.27732623936,68943.7544039878,1.0,0.0,0.035108547620534274,12688.854403987796,12258.477077748437
10097.0,69498.65000000001,69498.65000000001,69616.45075446265,1.0,0.0,0.0,117.80075446264527,117.80075446264527
10098.0,69579.90000000001,69579.90000000001,69680.77492272045,1.0,0.0,0.0,100.87492272043892,100.87492272043892
10101.0,69666.35,69666.35,69805.34070150231,1.0,0.0,0.0,138.99070150230546,138.99070150230546
10090.0,59366.45,59366.45,70175.59737352343,1.0,0.0,0.0,10809.147373523432,10809.147373523432
10089.0,59042.75,59042.75,70634.15392796914,1.0,1.0,0.0,11591.403927969135,11591.403927969135
10103.0,71580.6,71580.6,71714.63324902223,1.0,0.0,0.0,134.03324902222084,134.03324902222084
10104.0,71664.45,71664.45,71785.40844676211,1.0,0.0,0.0,120.95844676211709,120.95844676211709
10105.0,71748.95,71748.95,71869.59367309287,1.0,0.0,0.0,120.643673092869,120.643673092869
10082.0,54529.8,54529.8,71965.04093804497,1.0,1.0,0.0,17435.240938044968,17435.240938044968
10084.0,55480.1,56685.27732623936,72667.35862540579,1.0,1.0,0.07540803376480257,17187.25862540579,15982.081299166428
10092.0,63785.8,63785.8,72685.10133379759,1.0,0.0,0.0,8899.301333797586,8899.301333797586
10076.0,49565.75,49565.75,76514.71618210785,1.0,0.0,0.0,26948.966182107848,26948.966182107848
10087.0,56260.75,56685.27732623936,77301.27732623936,0.0,0.0,0.020592128746573547,21040.52732623936,20616.0
10099.0,69607.85,69607.85,77847.35277986331,1.0,0.0,0.0,8239.50277986331,8239.50277986331
10054.0,25918.75,25918.75,78578.55144464353,2.0,2.0,0.0,52659.801444643526,52659.801444643526
10083.0,55261.05,56685.27732623936,79557.04750543508,2.0,0.0,0.06227009606518527,24295.99750543508,22871.770179195722
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10085.0,55532.75,56685.27732623936,80328.67903578648,2.0,1.0,0.04874625658345829,24795.92903578648,23643.40170954712
10008.0,1424.8,1424.8,81064.63319028777,1.0,0.0,0.0,79639.83319028777,79639.83319028777
10107.0,72646.6,72646.6,81070.76034510777,1.0,0.0,0.0,8424.160345107768,8424.160345107768
10096.0,68985.8,68985.8,81274.61341065774,1.0,0.0,0.0,12288.813410657734,12288.813410657734
10093.0,63798.8,63798.8,82070.6452938289,2.0,1.0,0.0,18271.845293828897,18271.845293828897
10038.0,14255.8,14255.8,85068.11144436421,1.0,0.0,0.0,70812.31144436421,70812.31144436421
10055.0,25938.9,25938.9,85628.1988457146,2.0,1.0,0.0,59689.298845714606,59689.298845714606
10100.0,69611.1,69611.1,85930.13505936685,1.0,0.0,0.0,16319.03505936684,16319.03505936684
10111.0,73067.15000000001,73067.15000000001,86775.78125128977,1.0,0.0,0.0,13708.631251289757,13708.631251289757
10112.0,78121.55,78121.55,87004.09317446461,1.0,0.0,0.0,8882.543174464605,8882.543174464605
10110.0,72948.85,72948.85,88422.09399124532,2.0,1.0,0.0,15473.243991245312,15473.243991245312
10091.0,63363.3,63363.3,88602.90818638969,1.0,0.0,0.0,25239.608186389683,25239.608186389683
10119.0,88883.6,88883.6,89050.01209614554,2.0,0.0,0.0,166.41209614553372,166.41209614553372
10121.0,89103.3,89103.3,89269.14554663996,2.0,1.0,0.0,165.84554663996096,165.84554663996096
10122.0,89189.1,89189.1,89338.61347779067,2.0,0.0,0.0,149.51347779066418,149.51347779066418
10006.0,1381.25,1381.25,89358.30006996918,3.0,0.0,0.0,87977.05006996918,87977.05006996918
10123.0,89274.25,89274.25,89419.90879859764,2.0,0.0,0.0,145.65879859763663,145.65879859763663
10113.0,78148.2,78148.2,89870.0288572036,1.0,0.0,0.0,11721.828857203596,11721.828857203596
10077.0,50527.1,50527.1,91982.94844932517,2.0,4.0,0.0,41455.84844932517,41455.84844932517
10106.0,71833.45,71833.45,93196.75501279258,1.0,0.0,0.0,21363.30501279258,21363.30501279258
10109.0,72868.90000000001,72868.90000000001,93226.55142912433,2.0,0.0,0.0,20357.651429124322,20357.651429124322
10102.0,69754.75,69754.75,93572.04583914987,1.0,0.0,0.0,23817.29583914987,23817.29583914987
10118.0,88374.65000000002,88374.65000000002,94407.95798254329,1.0,0.0,0.0,6033.307982543265,6033.307982543265
10117.0,86465.6,86465.6,96048.42590361484,1.0,0.0,0.0,9582.825903614837,9582.825903614837
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,99611.5324507618,2.0,0.0,0.0,16711.1824507618,16711.1824507618
10120.0,88968.75,88968.75,99630.40566660548,1.0,0.0,0.0,10661.655666605482,10661.655666605482
10125.0,89751.35,89751.35,100603.08635354736,1.0,0.0,0.0,10851.736353547356,10851.736353547356
10124.0,89360.7,89360.7,101566.5689332877,1.0,0.0,0.0,12205.868933287697,12205.868933287697
10128.0,92456.0,92456.0,101808.43649897331,1.0,0.0,0.0,9352.436498973315,9352.436498973315
10127.0,90284.35,90284.35,102232.75054296873,1.0,0.0,0.0,11948.400542968724,11948.400542968724
10108.0,72692.1,72692.1,102423.43790307805,0.0,2.0,0.0,29731.33790307805,29731.33790307805
10135.0,101686.0,101686.0,102995.69855464355,2.0,0.0,0.0,1309.6985546435462,1309.6985546435462
10114.0,82895.15000000001,82895.15000000001,103567.09893214473,1.0,1.0,0.0,20671.948932144718,20671.948932144718
10129.0,92482.0,92482.0,104112.07797723041,1.0,0.0,0.0,11630.077977230409,11630.077977230409
10140.0,104585.0,104585.0,105416.0752371441,1.0,0.0,0.0,831.0752371441049,831.0752371441049
10116.0,86202.35,86202.35,106118.70003558356,1.0,1.0,0.0,19916.350035583557,19916.350035583557
10146.0,105946.1,105946.1,106119.68025022784,1.0,0.0,0.0,173.5802502278384,173.5802502278384
10147.0,106053.35,106053.35,106205.89839248497,2.0,0.0,0.0,152.54839248496864,152.54839248496864
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108544.4094292649,1.0,0.0,0.0,8455.459429264898,8455.459429264898
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10160.0,108152.85,108152.85,108777.22019624466,0.0,1.0,0.0,624.3701962446503,624.3701962446503
10161.0,108700.15,108700.15,108843.57746712262,1.0,0.0,0.0,143.42746712263033,143.42746712263033
10163.0,108813.25,108813.25,109113.15560508017,1.0,0.0,0.0,299.9056050801737,299.9056050801737
10134.0,100215.7,100215.7,109458.33294470698,1.0,0.0,0.0,9242.632944706987,9242.632944706987
10126.0,90171.25,90171.25,110335.45889869025,2.0,0.0,0.0,20164.208898690253,20164.208898690253
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110771.40713824774,1.0,0.0,0.0,13172.607138247738,13172.607138247738
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10150.0,106265.9,106265.9,111471.23576716505,2.0,0.0,0.0,5205.335767165059,5205.335767165059
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,113223.33260000376,2.0,1.0,0.0,16951.832600003763,16951.832600003763
10131.0,96277.35,96277.35,113431.60824394689,2.0,1.0,0.0,17154.258243946882,17154.258243946882
10144.0,105658.15,105658.15,113512.50032611567,1.0,0.0,0.0,7854.350326115673,7854.350326115673
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114468.02437744262,1.0,0.0,0.0,9243.424377442614,9243.424377442614
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116428.37532279592,2.0,1.0,0.0,167.42532279592706,167.42532279592706
10095.0,66971.45,66971.45,117630.78817693728,1.0,0.0,0.0,50659.33817693728,50659.33817693728
10152.0,106897.7,106897.7,117722.59032732446,1.0,0.0,0.0,10824.890327324465,10824.890327324465
10191.0,124777.25,124777.25,124870.6451583541,1.0,0.0,0.0,93.39515835410566,93.39515835410566
10196.0,124982.0,124982.0,125671.25755831825,0.0,1.0,0.0,689.2575583182479,689.2575583182479
10155.0,107556.15,107556.15,126494.70980418763,2.0,0.0,0.0,18938.559804187636,18938.559804187636
10154.0,107485.3,107485.3,128475.52089274042,3.0,0.0,0.0,20990.220892740414,20990.220892740414
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10153.0,107358.55,107358.55,130151.61901726652,1.0,0.0,0.0,22793.06901726652,22793.06901726652
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10165.0,109536.7,109536.7,131088.53681152445,1.0,2.0,0.0,21551.836811524452,21551.836811524452
10184.0,122848.7,122848.7,131146.97444150722,1.0,0.0,0.0,8298.274441507223,8298.274441507223
10172.0,113619.35,113619.35,131647.64277816992,1.0,0.0,0.0,18028.29277816991,18028.29277816991
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135488.9838926406,1.0,0.0,0.0,10750.0838926406,10750.0838926406
10193.0,124824.05,124824.05,135610.97612292352,1.0,0.0,0.0,10786.926122923513,10786.926122923513
10136.0,102826.1,102826.1,135790.54348540533,1.0,0.0,0.0,32964.443485405325,32964.443485405325
10205.0,135882.5,135882.5,136028.221733797,2.0,0.0,0.0,145.72173379699234,145.72173379699234
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,138094.01493866215,2.0,0.0,0.0,15236.864938662155,15236.864938662155
10181.0,116501.45,116501.45,138729.61215280305,2.0,0.0,0.0,22228.162152803052,22228.162152803052
10188.0,124619.95,124619.95,139428.29449539818,1.0,0.0,0.0,14808.344495398182,14808.344495398182
10094.0,65046.15,65046.15,140067.77088331673,1.0,0.0,0.0,75021.62088331673,75021.62088331673
10211.0,140585.25,140585.25,140730.42461419842,1.0,0.0,0.0,145.17461419841857,145.17461419841857
10151.0,106723.5,106723.5,141569.37145485973,1.0,0.0,0.0,34845.871454859735,34845.871454859735
10183.0,122750.55,122750.55,141957.897639467,2.0,0.0,0.0,19207.347639467,19207.347639467
10182.0,122714.15,122714.15,142027.41789783264,2.0,0.0,0.0,19313.267897832644,19313.267897832644
10199.0,125110.7,125129.75,143019.13941972516,1.0,0.0,0.0010648770370551626,17908.439419725168,17889.389419725165
10186.0,123249.1,123249.1,145192.96157426658,1.0,0.0,0.0,21943.86157426657,21943.86157426657
10202.0,127301.2,128475.52089274042,146089.14447275185,2.0,0.0,0.0666711700409608,18787.944472751857,17613.623580011437
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10203.0,127795.85,128475.52089274042,154134.0149505063,1.0,0.0,0.02648911862131282,26338.164950506296,25658.494057765885
10207.0,136224.4,138067.85,156517.96827584677,1.0,1.0,0.09991534864105943,20293.568275846774,18450.118275846762
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10227.0,157894.1,157894.1,158084.16622674474,0.0,1.0,0.0,190.06622674473329,190.06622674473329
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10213.0,140902.45,141569.37145485973,158321.6256185751,2.0,0.0,0.039810848638163844,17419.1756185751,16752.254163715377
10198.0,125026.2,125026.2,162681.92175171632,1.0,0.0,0.0,37655.72175171632,37655.72175171632
10235.0,161241.6,162682.20995378442,162867.39122057645,2.0,1.0,7.779458358508246,1625.7912205764442,185.18126679203124
10236.0,162464.9,162682.3454890623,162883.83652178274,1.0,0.0,1.0791819671897092,418.9365217827435,201.49103272042703
10234.0,161052.45,162682.08071483753,162895.08071483753,0.0,0.0,7.650848426467229,1842.63071483752,213.0
10230.0,159169.4,162681.92175171632,162991.71268831808,0.0,0.0,11.338361897371335,3822.312688318081,309.7909366017557
10237.0,162750.25,162867.43070504762,163095.92058535494,2.0,0.0,0.5128485554371757,345.6705853549356,228.48988030731562
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.48454941943,0.0,0.0,0.0,287.83454941943637,287.83454941943637
10245.0,164480.55000000002,164645.68779443344,165007.68779443344,0.0,0.0,0.4561817525785181,527.1377944334236,362.0
10251.0,165000.55000000002,165007.94974719174,165125.13676951357,1.0,0.0,0.0631447667592647,124.58676951355301,117.18702232182841
10250.0,164879.65,165007.8226761218,165129.8226761218,0.0,0.0,1.050595705916525,250.17267612181604,122.0
10208.0,136225.7,138067.86517340678,165707.06160926272,0.0,2.0,0.06665046061241334,29481.361609262705,27639.196435855934
10164.0,108908.8,108908.8,166242.16890374693,1.0,0.0,0.0,57333.36890374693,57333.36890374693
10253.0,166054.2,166242.16890374693,166369.16890374693,0.0,0.0,1.4800701082434768,314.96890374692157,127.0
10233.0,159970.2,162681.98783170196,166386.98783170196,0.0,0.0,0.7319265402704317,6416.7878317019495,3705.0
10254.0,166264.80000000002,166369.16890374693,166446.3789100981,2.0,0.0,1.3517535961882108,181.578910098091,77.21000635117525
10221.0,149605.30000000002,151633.35430377023,168347.04279110025,2.0,0.0,0.1213409179731693,18741.74279110023,16713.688487330015
10257.0,167586.25,168347.04279110025,168503.04279110025,0.0,0.0,4.876876866027231,916.792791100248,156.0
10266.0,168448.80000000002,168503.04279110025,168634.8375761598,1.0,0.0,0.41157008659880384,186.03757615978247,131.79478505955194
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10264.0,168120.55000000002,168348.0113437782,168927.81236428724,2.0,0.0,0.392309319460114,807.2623642872204,579.8010205090395
10217.0,146688.1,146688.1,169039.03865398097,2.0,0.0,0.0,22350.938653980964,22350.938653980964
10272.0,168980.5,168980.5,169126.69115060885,1.0,2.0,0.0,146.19115060885088,146.19115060885088
10215.0,142067.9,142067.9,169317.00632818078,2.0,1.0,0.0,27249.106328180787,27249.106328180787
10260.0,167876.80000000002,168347.2644365989,169370.1693205514,2.0,1.0,0.45992979795052924,1493.36932055137,1022.9048839524912
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10263.0,168088.7,168347.7662259068,169856.12006044612,0.0,2.0,0.17175427938358875,1767.4200604461075,1508.3538345393317
10249.0,164690.5,165007.7329176503,170336.7329176503,0.0,0.0,0.059529539810529504,5646.232917650312,5329.0
10274.0,170231.1,170336.7329176503,170464.09546302105,1.0,0.0,0.8293876142536449,232.99546302104136,127.36254537073546
10276.0,170409.85,170464.09546302105,170592.57050426007,1.0,0.0,0.42222569067028165,182.720504260069,128.47504123902763
10210.0,137584.2,138067.95408281064,170762.4354076405,0.0,2.0,0.014796199945929128,33178.23540764049,32694.48132482986
10275.0,170405.95,170464.09546302105,170926.09546302105,0.0,0.0,0.125855980565012,520.1454630210355,462.0
10278.0,170465.1,170762.5022826694,171095.2986579347,2.0,0.0,0.8936463999413605,630.1986579346994,332.7963752653159
10279.0,170475.5,170762.59678422764,171113.55960877743,1.0,0.0,0.8180261957827852,638.059608777432,350.9628245497879
10277.0,170452.1,170464.13633452487,171146.86042397076,0.0,2.0,0.01762986645839794,694.760423970758,682.7240894458955
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.11039121475,172369.79772481864,0.0,2.0,0.9757308193266439,311.5477248186362,157.68733360388433
10255.0,166455.9,166455.9,172564.9267989674,0.0,0.0,0.0,6109.026798967418,6109.026798967418
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172564.9267989674,172701.9267989674,0.0,0.0,0.09727590487157606,150.32679896740592,137.0
10294.0,172564.6,172564.95965559146,172765.95965559146,0.0,0.0,0.0017893313007737366,201.35965559145552,201.0
10292.0,172536.0,172564.9267989674,172776.9267989674,0.0,0.0,0.13644716494062142,240.92679896741174,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10209.0,137561.45,138067.89249637714,173210.05539825014,0.0,2.0,0.01441125003578361,35648.60539825013,35142.162901873
10287.0,171807.35,172211.93132959708,173218.93132959708,0.0,0.0,0.40176894696829485,1411.581329597073,1007.0
10288.0,172049.80000000002,172212.0120860228,173240.0120860228,0.0,0.0,0.1577938579988067,1190.2120860227733,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164271.3318475518,173666.3318475518,0.0,0.0,0.002845327041170497,9421.731847551797,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10224.0,154520.6,156517.96827584677,173781.98319212225,3.0,0.0,0.11569546745257747,19261.383192122245,17264.014916275482
10301.0,173602.0,173666.3318475518,173811.3318475518,0.0,0.0,0.44366791415036305,209.33184755180264,145.0
10302.0,173612.4,173666.3318475518,173821.3318475518,0.0,0.0,0.3479474035600546,208.93184755180846,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.73946735178,174571.73946735178,0.0,0.0,0.14773333833419486,157.2394673517847,137.0
10307.0,174393.7,174434.6697951208,174581.6697951208,0.0,0.0,0.27870608925709317,187.9697951207927,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.73946735178,174631.73946735178,0.0,0.0,0.21565778919612058,72.93946735176723,60.0
10311.0,174510.7,174525.68144901047,174716.0338188387,0.0,1.0,0.07870376935144122,205.3338188386988,190.352369828237
10315.0,174655.0,174716.0338188387,174806.0338188387,0.0,0.0,0.6781535426523381,151.03381883871043,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10316.0,174661.5,174716.06742201152,174927.06742201152,0.0,0.0,0.25861337446217025,265.5674220115179,211.0
10318.0,174842.2,174899.6,175032.6,0.0,0.0,0.43157894736837726,190.39999999999418,133.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10298.0,173165.85,173218.93132959708,175112.93132959708,0.0,0.0,0.028026045193808295,1947.081329597073,1894.0
10321.0,175019.65,175032.6,175143.6,0.0,0.0,0.11666666666677154,123.95000000001164,111.0
10323.0,175064.5,175123.0147300688,175288.13119566138,1.0,1.0,0.35438458459484806,223.63119566137902,165.11646559258224
10319.0,174843.5,174899.60501990578,175369.60501990578,0.0,0.0,0.1193723827782533,526.105019905779,470.0
10327.0,175283.55000000002,175283.55000000002,175405.55458589515,1.0,0.0,0.0,122.00458589513437,122.00458589513437
