id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10043.0,18756.4,18756.4,35987.647643230186,1.0,0.0,0.0,17231.247643230185,17231.247643230185
10045.0,19062.55,19062.55,36659.62630575803,2.0,0.0,0.0,17597.07630575803,17597.07630575803
10063.0,33092.8,33092.8,36672.12488547414,1.0,0.0,0.0,3579.3248854741396,3579.3248854741396
10029.0,5745.35,5745.35,37298.79085868913,0.0,2.0,0.0,31553.44085868913,31553.44085868913
10051.0,23829.0,23829.0,37430.05515009682,2.0,0.0,0.0,13601.055150096821,13601.055150096821
10057.0,29872.05,29872.05,38083.080887786775,1.0,0.0,0.0,8211.030887786776,8211.030887786776
10058.0,29890.9,29890.9,38130.70444872019,1.0,0.0,0.0,8239.804448720191,8239.804448720191
10044.0,18939.05,18939.05,38242.769880714135,1.0,0.0,0.0,19303.719880714136,19303.719880714136
10037.0,11770.85,11770.85,38526.32566991055,1.0,0.0,0.0,26755.47566991055,26755.47566991055
10007.0,1394.9,1394.9,42057.1860717829,1.0,0.0,0.0,40662.286071782895,40662.286071782895
10042.0,18314.4,18314.4,42512.54122701336,1.0,1.0,0.0,24198.14122701336,24198.14122701336
10059.0,29984.5,29984.5,42888.08121323606,1.0,0.0,0.0,12903.581213236059,12903.581213236059
10064.0,33796.75,33796.75,43481.26321200762,1.0,0.0,0.0,9684.513212007623,9684.513212007623
10047.0,20503.6,20503.6,44151.77898246025,1.0,0.0,0.0,23648.178982460253,23648.178982460253
10048.0,20510.1,20510.1,47867.27796690391,1.0,1.0,0.0,27357.17796690391,27357.17796690391
10062.0,32568.9,32568.9,51011.93800628746,1.0,0.0,0.0,18443.03800628746,18443.03800628746
10070.0,43098.25,43098.25,51263.80257752139,1.0,0.0,0.0,8165.55257752139,8165.55257752139
10065.0,33821.450000000004,33821.450000000004,52507.55171507691,1.0,0.0,0.0,18686.101715076904,18686.101715076904
10061.0,32240.0,32240.0,53093.51663806864,1.0,1.0,0.0,20853.516638068642,20853.516638068642
10072.0,45652.75,45652.75,54151.61194729967,1.0,0.0,0.0,8498.861947299672,8498.861947299672
10013.0,2655.25,2655.25,54465.30404060562,1.0,0.0,0.0,51810.05404060562,51810.05404060562
10060.0,31279.95,31279.95,55266.59905926871,2.0,1.0,0.0,23986.649059268708,23986.649059268708
10080.0,54076.75,54076.75,57143.478649730234,1.0,0.0,0.0,3066.728649730234,3066.728649730234
10067.0,37742.25,37742.25,58749.11671011995,2.0,1.0,0.0,21006.866710119953,21006.866710119953
10081.0,54093.65,54093.65,59471.73554079194,4.0,3.0,0.0,5378.085540791937,5378.085540791937
10068.0,37784.5,37784.5,59647.846946289545,2.0,1.0,0.0,21863.346946289545,21863.346946289545
10079.0,52781.3,52781.3,60146.77323054741,2.0,1.0,0.0,7365.47323054741,7365.47323054741
10071.0,43105.4,43105.4,60397.30723270617,2.0,0.0,0.0,17291.907232706166,17291.907232706166
10066.0,37375.65,37375.65,61180.32831238905,2.0,1.0,0.0,23804.67831238905,23804.67831238905
10069.0,38173.85,38173.85,61297.72684190108,1.0,1.0,0.0,23123.87684190108,23123.87684190108
10074.0,49377.9,49377.9,61971.76295797335,2.0,1.0,0.0,12593.862957973346,12593.862957973346
10075.0,49383.75,49383.75,62064.41341425994,2.0,1.0,0.0,12680.663414259943,12680.663414259943
10088.0,58271.85,58749.11671011995,62174.71271005596,1.0,0.0,0.1393237002054156,3902.8627100559606,3425.5959999360057
10073.0,45990.75,45990.75,64365.95307160715,1.0,0.0,0.0,18375.203071607153,18375.203071607153
10086.0,56254.9,57143.478649730234,66959.95985348674,1.0,1.0,0.09051905986334462,10705.059853486739,9816.481203756506
10017.0,3512.6,3512.6,67112.0580988227,2.0,3.0,0.0,63599.4580988227,63599.4580988227
10082.0,54529.8,54529.8,69109.98716927173,1.0,1.0,0.0,14580.187169271725,14580.187169271725
10097.0,69498.65000000001,69498.65000000001,69617.76649625899,1.0,0.0,0.0,119.1164962589828,119.1164962589828
10098.0,69579.90000000001,69579.90000000001,69678.99735308178,1.0,0.0,0.0,99.09735308177187,99.09735308177187
10085.0,55532.75,57143.478649730234,69732.22515583289,1.0,2.0,0.12794988356858247,14199.475155832886,12588.746506102652
10101.0,69666.35,69666.35,69853.12337480679,1.0,0.0,0.0,186.77337480678398,186.77337480678398
10089.0,59042.75,59471.73554079194,70221.7130376603,1.0,0.0,0.039905715236790845,11178.963037660302,10749.977496868363
10090.0,59366.45,59471.73554079194,70227.23591412386,1.0,0.0,0.009788995131551034,10860.785914123859,10755.500373331917
10103.0,71580.6,71580.6,71767.64848009162,1.0,1.0,0.0,187.0484800916165,187.0484800916165
10104.0,71664.45,71664.45,71791.21554648517,2.0,0.0,0.0,126.76554648517049,126.76554648517049
10105.0,71748.95,71748.95,71869.29683941395,1.0,0.0,0.0,120.34683941394906,120.34683941394906
10087.0,56260.75,57143.478649730234,73001.93156317694,2.0,0.0,0.05566297384417304,16741.181563176942,15858.452913446708
10026.0,5079.75,5079.75,73018.87506934255,2.0,0.0,0.0,67939.12506934255,67939.12506934255
10076.0,49565.75,49565.75,73265.46237685152,2.0,1.0,0.0,23699.712376851516,23699.712376851516
10083.0,55261.05,55266.59905926871,75250.81530330604,2.0,0.0,0.00027767209886758867,19989.765303306034,19984.21624403733
10100.0,69611.1,69611.1,77868.868111851,1.0,0.0,0.0,8257.768111850994,8257.768111850994
10078.0,50531.65,50531.65,79434.93317536387,1.0,1.0,0.0,28903.283175363867,28903.283175363867
10084.0,55480.1,57143.478649730234,79587.24304248564,2.0,0.0,0.07411317551823682,24107.143042485644,22443.76439275541
10107.0,72646.6,72646.6,81067.92826959124,1.0,0.0,0.0,8421.328269591235,8421.328269591235
10096.0,68985.8,68985.8,81285.52781394275,1.0,0.0,0.0,12299.72781394275,12299.72781394275
10093.0,63798.8,63798.8,82605.31599110653,2.0,0.0,0.0,18806.515991106528,18806.515991106528
10106.0,71833.45,71833.45,82886.8452694938,1.0,0.0,0.0,11053.395269493805,11053.395269493805
10092.0,63785.8,63785.8,82902.25579553121,1.0,0.0,0.0,19116.455795531205,19116.455795531205
10108.0,72692.1,72692.1,83354.81462707945,1.0,0.0,0.0,10662.714627079447,10662.714627079447
10055.0,25938.9,25938.9,83553.18578423974,2.0,1.0,0.0,57614.28578423974,57614.28578423974
10109.0,72868.90000000001,72868.90000000001,83648.60244366038,1.0,0.0,0.0,10779.702443660368,10779.702443660368
10005.0,1309.1,1309.1,85860.73611639088,2.0,0.0,0.0,84551.63611639087,84551.63611639087
10006.0,1381.25,1381.25,88018.59251066003,2.0,0.0,0.0,86637.34251066003,86637.34251066003
10008.0,1424.8,1424.8,88051.08224333594,1.0,0.0,0.0,86626.28224333594,86626.28224333594
10119.0,88883.6,88883.6,89015.55747643935,1.0,0.0,0.0,131.95747643934737,131.95747643934737
10121.0,89103.3,89103.3,89224.80364736517,1.0,0.0,0.0,121.50364736517076,121.50364736517076
10038.0,14255.8,14255.8,89347.80128037545,2.0,1.0,0.0,75092.00128037545,75092.00128037545
10122.0,89189.1,89189.1,89396.87896828925,0.0,1.0,0.0,207.77896828924713,207.77896828924713
10123.0,89274.25,89274.25,89423.7852468888,1.0,1.0,0.0,149.53524688880134,149.53524688880134
10113.0,78148.2,78148.2,89857.46738578854,1.0,0.0,0.0,11709.267385788538,11709.267385788538
10102.0,69754.75,69754.75,90522.71257049637,2.0,0.0,0.0,20767.96257049637,20767.96257049637
10110.0,72948.85,72948.85,90682.62266989939,2.0,0.0,0.0,17733.77266989938,17733.77266989938
10099.0,69607.85,69607.85,91161.35842013468,1.0,2.0,0.0,21553.508420134676,21553.508420134676
10115.0,82900.35,82900.35,93169.25697830971,1.0,0.0,0.0,10268.906978309707,10268.906978309707
10111.0,73067.15000000001,73067.15000000001,95016.51496081262,1.0,0.0,0.0,21949.364960812614,21949.364960812614
10116.0,86202.35,86202.35,95044.29343153126,1.0,0.0,0.0,8841.943431531254,8841.943431531254
10112.0,78121.55,78121.55,95667.4425841427,2.0,1.0,0.0,17545.892584142697,17545.892584142697
10120.0,88968.75,88968.75,99616.16738058865,1.0,0.0,0.0,10647.417380588653,10647.417380588653
10118.0,88374.65000000002,88374.65000000002,100313.7463975281,1.0,0.0,0.0,11939.096397528076,11939.096397528076
10125.0,89751.35,89751.35,100614.30820451719,1.0,0.0,0.0,10862.958204517185,10862.958204517185
10126.0,90171.25,90171.25,100863.91282999254,1.0,0.0,0.0,10692.662829992536,10692.662829992536
10124.0,89360.7,89360.7,101571.54236889999,1.0,0.0,0.0,12210.84236889999,12210.84236889999
10127.0,90284.35,90284.35,102237.9940927914,1.0,0.0,0.0,11953.644092791394,11953.644092791394
10135.0,101686.0,101686.0,103107.76725867257,1.0,0.0,0.0,1421.7672586725676,1421.7672586725676
10117.0,86465.6,86465.6,103529.33853458457,3.0,0.0,0.0,17063.73853458457,17063.73853458457
10138.0,103177.75,103177.75,105177.21892798466,1.0,0.0,0.0,1999.4689279846643,1999.4689279846643
10140.0,104585.0,104585.0,105438.94951715283,1.0,0.0,0.0,853.9495171528251,853.9495171528251
10114.0,82895.15000000001,82895.15000000001,106062.29764455222,0.0,2.0,0.0,23167.147644552213,23167.147644552213
10147.0,106053.35,106053.35,106186.89426916993,1.0,0.0,0.0,133.54426916992816,133.54426916992816
10146.0,105946.1,105946.1,106256.58498460767,0.0,1.0,0.0,310.4849846076686,310.4849846076686
10149.0,106145.65,106145.65,106304.3156719269,1.0,0.0,0.0,158.66567192690854,158.66567192690854
10158.0,108129.45,108129.45,108347.77746421727,1.0,0.0,0.0,218.32746421727643,218.32746421727643
10159.0,108143.75,108143.75,108388.20238292016,1.0,0.0,0.0,244.45238292016438,244.45238292016438
10133.0,100088.95,100088.95,108541.89950534885,1.0,0.0,0.0,8452.94950534885,8452.94950534885
10157.0,108111.25,108111.25,108627.70578724935,1.0,1.0,0.0,516.455787249346,516.455787249346
10160.0,108152.85,108152.85,108635.10976401967,1.0,0.0,0.0,482.2597640196618,482.2597640196618
10161.0,108700.15,108700.15,108843.06076355693,1.0,0.0,0.0,142.91076355693804,142.91076355693804
10163.0,108813.25,108813.25,109256.99684334497,2.0,0.0,0.0,443.7468433449685,443.7468433449685
10134.0,100215.7,100215.7,109469.59516338896,1.0,0.0,0.0,9253.895163388966,9253.895163388966
10167.0,109825.95,109825.95,110295.22133444995,2.0,0.0,0.0,469.2713344499498,469.2713344499498
10168.0,109879.25,109879.25,110357.03394993083,1.0,0.0,0.0,477.783949930832,477.783949930832
10169.0,109921.5,109921.5,110397.03336505967,2.0,0.0,0.0,475.5333650596731,475.5333650596731
10170.0,110829.55,110829.55,111030.31508365704,2.0,1.0,0.0,200.7650836570392,200.7650836570392
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111929.05663479402,2.0,0.0,0.0,5663.156634794024,5663.156634794024
10131.0,96277.35,96277.35,112960.18989415016,2.0,1.0,0.0,16682.83989415015,16682.83989415015
10128.0,92456.0,92456.0,113334.21026267318,2.0,1.0,0.0,20878.21026267318,20878.21026267318
10130.0,96271.5,96271.5,113900.27975615612,2.0,0.0,0.0,17628.779756156116,17628.779756156116
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.57942836144,1.0,0.0,0.0,99.77942836143484,99.77942836143484
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115296.43471868167,2.0,0.0,0.0,193.7847186816798,193.7847186816798
10179.0,115269.05,115269.05,115432.55939004634,1.0,0.0,0.0,163.50939004633983,163.50939004633983
10180.0,116260.95,116260.95,116417.91936740339,1.0,0.0,0.0,156.96936740339152,156.96936740339152
10148.0,106138.5,106138.5,116760.2571180521,1.0,0.0,0.0,10621.757118052104,10621.757118052104
10156.0,107608.8,107608.8,117272.18148042986,1.0,0.0,0.0,9663.38148042986,9663.38148042986
10095.0,66971.45,66971.45,117653.66498408598,1.0,0.0,0.0,50682.21498408598,50682.21498408598
10152.0,106897.7,106897.7,117712.11604795209,1.0,0.0,0.0,10814.416047952094,10814.416047952094
10091.0,63363.3,63363.3,118709.22512926003,1.0,0.0,0.0,55345.925129260024,55345.925129260024
10132.0,97598.8,97598.8,119010.74523920112,2.0,0.0,0.0,21411.945239201115,21411.945239201115
10129.0,92482.0,92482.0,119641.18552049523,0.0,1.0,0.0,27159.18552049523,27159.18552049523
10162.0,108789.85,108789.85,120567.38756785031,1.0,0.0,0.0,11777.537567850304,11777.537567850304
10144.0,105658.15,105658.15,121945.02474184449,1.0,0.0,0.0,16286.874741844498,16286.874741844498
10173.0,113734.4,113734.4,122207.54225653445,1.0,0.0,0.0,8473.142256534455,8473.142256534455
10166.0,109541.9,109541.9,124157.82819493068,2.0,0.0,0.0,14615.92819493069,14615.92819493069
10191.0,124777.25,124777.25,124847.55111075724,1.0,0.0,0.0,70.30111075723835,70.30111075723835
10196.0,124982.0,124982.0,125273.41551322554,1.0,0.0,0.0,291.41551322554005,291.41551322554005
10153.0,107358.55,107358.55,126288.89879757863,2.0,0.0,0.0,18930.348797578627,18930.348797578627
10165.0,109536.7,109536.7,129772.29387192584,1.0,1.0,0.0,20235.59387192584,20235.59387192584
10143.0,105224.6,105224.6,130115.75607463121,0.0,1.0,0.0,24891.156074631203,24891.156074631203
10154.0,107485.3,107485.3,130317.69509817447,2.0,0.0,0.0,22832.39509817447,22832.39509817447
10184.0,122848.7,122848.7,131156.28813845295,1.0,0.0,0.0,8307.58813845295,8307.58813845295
10185.0,122857.15,122857.15,131359.5804593924,1.0,0.0,0.0,8502.430459392403,8502.430459392403
10077.0,50527.1,50527.1,131711.5868368704,1.0,1.0,0.0,81184.4868368704,81184.4868368704
10155.0,107556.15,107556.15,131986.91280652542,1.0,2.0,0.0,24430.762806525425,24430.762806525425
10183.0,122750.55,122750.55,131992.3290358365,1.0,0.0,0.0,9241.779035836502,9241.779035836502
10172.0,113619.35,113619.35,132191.04814266786,1.0,0.0,0.0,18571.698142667854,18571.698142667854
10187.0,123931.6,123931.6,132296.60648719242,1.0,1.0,0.0,8365.006487192411,8365.006487192411
10054.0,25918.75,25918.75,133938.19584405515,1.0,0.0,0.0,108019.44584405515,108019.44584405515
10094.0,65046.15,65046.15,134308.73156205445,2.0,0.0,0.0,69262.58156205446,69262.58156205446
10193.0,124824.05,124824.05,135601.09286450036,1.0,0.0,0.0,10777.042864500356,10777.042864500356
10205.0,135882.5,135882.5,136005.9055484666,1.0,0.0,0.0,123.40554846660234,123.40554846660234
10164.0,108908.8,108908.8,136077.851112763,1.0,0.0,0.0,27169.051112762987,27169.051112762987
10142.0,105193.4,105193.4,138373.76281622538,1.0,0.0,0.0,33180.36281622539,33180.36281622539
10199.0,125110.7,125273.41551322554,139501.82799691515,1.0,0.0,0.011435956991833623,14391.127996915151,14228.412483689608
10181.0,116501.45,116501.45,140645.56648607913,2.0,1.0,0.0,24144.116486079132,24144.116486079132
10211.0,140585.25,140585.25,140773.93901972813,2.0,1.0,0.0,188.68901972813183,188.68901972813183
10202.0,127301.2,129772.29387192584,141874.09909035318,1.0,0.0,0.20419217028572914,14572.899090353181,12101.80521842734
10182.0,122714.15,122714.15,142167.01842717992,2.0,0.0,0.0,19452.86842717993,19452.86842717993
10186.0,123249.1,123249.1,145632.4689252856,2.0,1.0,0.0,22383.368925285584,22383.368925285584
10201.0,127232.95,127232.95,145910.59730779502,1.0,0.0,0.0,18677.64730779502,18677.64730779502
10210.0,137584.2,137584.2,148632.4094566224,1.0,0.0,0.0,11048.209456622397,11048.209456622397
10189.0,124738.9,124738.9,148819.65938882637,1.0,0.0,0.0,24080.75938882638,24080.75938882638
10214.0,140946.65,140946.65,150027.08100271632,1.0,0.0,0.0,9080.43100271633,9080.43100271633
10188.0,124619.95,124619.95,151240.72206911872,2.0,0.0,0.0,26620.772069118728,26620.772069118728
10204.0,130029.9,130115.75607463121,152104.47490758955,1.0,0.0,0.0039045510237971028,22074.57490758956,21988.718832958344
10203.0,127795.85,129772.30610542498,152348.16462970682,2.0,0.0,0.08754732863422088,24552.314629706816,22575.858524281837
10208.0,136225.7,136225.7,153364.73002572637,2.0,0.0,0.0,17139.03002572636,17139.03002572636
10207.0,136224.4,136224.4,153738.59055732397,1.0,0.0,0.0,17514.19055732398,17514.19055732398
10209.0,137561.45,137561.45,154535.46425408404,2.0,0.0,0.0,16974.01425408403,16974.01425408403
10206.0,135968.95,135968.95,157934.7519591894,2.0,0.0,0.0,21965.801959189383,21965.801959189383
10227.0,157894.1,157894.1,158013.55595833488,1.0,0.0,0.0,119.4559583348746,119.4559583348746
10230.0,159169.4,159169.4,159334.48553999406,1.0,0.0,0.0,165.08553999406286,165.08553999406286
10213.0,140902.45,140902.45,160989.06017758345,1.0,1.0,0.0,20086.61017758344,20086.61017758344
10212.0,140676.25,140676.25,161005.04692230426,2.0,0.0,0.0,20328.79692230426,20328.79692230426
10234.0,161052.45,161052.45,161221.25546420578,2.0,0.0,0.0,168.80546420576866,168.80546420576866
10235.0,161241.6,161241.6,161411.92678174644,2.0,0.0,0.0,170.3267817464366,170.3267817464366
10215.0,142067.9,142067.9,162166.65462165582,2.0,0.0,0.0,20098.754621655826,20098.754621655826
10236.0,162464.9,162464.9,162694.7994332213,1.0,1.0,0.0,229.89943322131876,229.89943322131876
10233.0,159970.2,159970.2,162780.66312713956,2.0,0.0,0.0,2810.4631271395483,2810.4631271395483
10237.0,162750.25,162750.25,162969.91508974263,2.0,0.0,0.0,219.6650897426298,219.6650897426298
10225.0,154544.0,154544.0,163396.28740652621,1.0,0.0,0.0,8852.287406526215,8852.287406526215
10221.0,149605.30000000002,149605.30000000002,163452.06920916092,2.0,0.0,0.0,13846.769209160906,13846.769209160906
10241.0,164178.30000000002,164178.30000000002,164254.77681421107,2.0,0.0,0.0,76.47681421105517,76.47681421105517
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164504.95528518033,1.0,0.0,0.0,112.15528518031351,112.15528518031351
10216.0,142179.05000000002,142179.05000000002,165609.74225417798,1.0,0.0,0.0,23430.692254177964,23430.692254177964
10250.0,164879.65,165610.4152398626,165718.52976694045,1.0,0.0,6.759177139408864,838.8797669404594,108.11452707785065
10247.0,164645.65,165609.82696722366,165732.11617666113,1.0,0.0,7.88439938126092,1086.466176661139,122.28920943746925
10251.0,165000.55000000002,165610.66302992168,165748.72812325956,1.0,1.0,4.4190244990351575,748.1781232595386,138.06509333787835
10229.0,158540.2,158540.2,166081.8388237133,2.0,1.0,0.0,7541.638823713292,7541.638823713292
10253.0,166054.2,166081.8388237133,166182.11018409726,2.0,0.0,0.27564025866867653,127.91018409724347,100.2713603839511
10245.0,164480.55000000002,165609.74225417798,166256.2153815787,1.0,0.0,1.7466963533629634,1775.6653815786703,646.4731274007063
10220.0,149586.45,149586.45,166303.36290028298,1.0,0.0,0.0,16716.912900282972,16716.912900282972
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167560.28522473676,2.0,1.0,0.0,1530.7852247367555,1530.7852247367555
10249.0,164690.5,165610.18444090072,168222.38582294327,3.0,5.0,0.35207256501089196,3531.8858229432662,2612.201382042549
10257.0,167586.25,168222.38582294327,168378.38582294327,0.0,0.0,4.077793736815809,792.1358229432662,156.0
10226.0,155372.75,155372.75,168733.0238308946,1.0,0.0,0.0,13360.273830894614,13360.273830894614
10263.0,168088.7,168222.49014115625,168851.4589128289,2.0,0.0,0.21271348782617064,762.7589128288964,628.9687716726621
10266.0,168448.80000000002,168733.0238308946,168879.0238308946,0.0,0.0,1.9467385677712068,430.2238308945962,146.0
10271.0,168684.1,168733.0238308946,168948.0238308946,0.0,0.0,0.2275527018353852,263.9238308946078,215.0
10272.0,168980.5,168980.5,169146.97917146693,0.0,1.0,0.0,166.47917146692635,166.47917146692635
10228.0,157976.0,157976.0,169185.3121775578,2.0,1.0,0.0,11209.31217755779,11209.31217755779
10264.0,168120.55000000002,168222.61008885337,169357.42984432372,0.0,3.0,0.08993506533647778,1236.8798443237029,1134.819755470351
10260.0,167876.80000000002,168222.38582294327,170563.11682523016,0.0,0.0,0.14764012721052178,2686.3168252301402,2340.7310022868915
10248.0,164671.65,165609.9777058989,170673.55590110135,1.0,0.0,0.18530921607726597,6001.90590110136,5063.578195202455
10274.0,170231.1,170563.12426320981,170694.71405756692,2.0,0.0,2.5231763970142977,463.6140575669124,131.58979435710353
10276.0,170409.85,170563.17246066494,170755.25518923756,0.0,1.0,0.7982105512779607,345.40518923755735,192.08272857262637
10223.0,152529.0,152529.0,170768.71333618375,2.0,1.0,0.0,18239.713336183748,18239.713336183748
10222.0,152507.55000000002,152507.55000000002,170840.82700473783,1.0,0.0,0.0,18333.277004737814,18333.277004737814
10279.0,170475.5,170563.4657726811,170904.8634999249,2.0,0.0,0.25766361537111354,429.36349992488977,341.3977272437769
10278.0,170465.1,170563.35549914622,170911.44294231312,1.0,0.0,0.2822724607710024,446.3429423131165,348.0874431669072
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170563.25546305705,171422.17260997073,0.0,2.0,0.1294134870359242,970.0726099707244,858.9171469136782
10275.0,170405.95,170563.11682523016,171486.52373623603,0.0,0.0,0.17020321524228418,1080.5737362360233,923.4069110058772
10224.0,154520.6,154520.6,171611.8922182103,1.0,0.0,0.0,17091.292218210292,17091.292218210292
10286.0,171734.55000000002,171734.55000000002,171819.13270422263,2.0,0.0,0.0,84.58270422261558,84.58270422261558
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10255.0,166455.9,166455.9,172564.9897394144,0.0,0.0,0.0,6109.089739414398,6109.089739414398
10293.0,172551.6,172564.9897394144,172701.9897394144,0.0,0.0,0.09773532419259844,150.38973941438599,137.0
10292.0,172536.0,172564.9897394144,172747.61900607546,1.0,0.0,0.15873545321841728,211.61900607545977,182.62926666106796
10291.0,172402.1,172402.1,172777.90772251933,0.0,0.0,0.0,375.8077225193265,375.8077225193265
10294.0,172564.6,172565.0026454952,172875.26149628358,0.0,2.0,0.00129777279253502,310.6614962835738,310.25885078837746
10288.0,172049.80000000002,172049.80000000002,172934.49066131617,2.0,1.0,0.0,884.6906613161555,884.6906613161555
10296.0,172906.5,172906.5,173080.39692257973,3.0,0.0,0.0,173.89692257973365,173.89692257973365
10219.0,147308.85,147308.85,173094.26074114433,1.0,1.0,0.0,25785.410741144326,25785.410741144326
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10217.0,146688.1,146688.1,173165.1514684275,1.0,0.0,0.0,26477.051468427497,26477.051468427497
10287.0,171807.35,172049.84016713547,173363.26161655027,1.0,2.0,0.18462479598113904,1555.9116165502637,1313.4214494148036
10299.0,173287.4,173363.26161655027,173541.0065453171,1.0,0.0,0.42680045544249173,253.60654531710315,177.7449287668278
10300.0,173413.5,173541.0065453171,173656.43851914495,1.0,1.0,1.104603352856521,242.93851914495463,115.43197382785729
10302.0,173612.4,173656.4715178857,173785.74777693368,1.0,0.0,0.34090960096028755,173.3477769336896,129.27625904799788
10301.0,173602.0,173656.43851914495,173801.43851914495,0.0,0.0,0.37543806306865257,199.43851914495463,145.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174392.79731371018,1.0,0.0,0.10218675052751576,32.8973137101857,29.847313710168237
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
