id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10050.0,23000.9,23000.9,29379.353485548523,2.0,1.0,0.0,6378.453485548522,6378.453485548522
10051.0,23829.0,23829.0,31344.434046244485,1.0,0.0,0.0,7515.434046244485,7515.434046244485
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32280.714735901107,1.0,0.0,0.0,4216.314735901105,4216.314735901105
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10040.0,16646.5,16646.5,33210.54621845987,2.0,0.0,0.0,16564.046218459873,16564.046218459873
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10045.0,19062.55,19062.55,37375.35388828981,1.0,0.0,0.0,18312.803888289807,18312.803888289807
10043.0,18756.4,18756.4,37487.17588290673,1.0,0.0,0.0,18730.77588290673,18730.77588290673
10058.0,29890.9,29890.9,38128.259835449346,1.0,0.0,0.0,8237.359835449344,8237.359835449344
10044.0,18939.05,18939.05,38253.793107374026,1.0,0.0,0.0,19314.743107374026,19314.743107374026
10047.0,20503.6,20503.6,39389.54912135633,3.0,0.0,0.0,18885.94912135633,18885.94912135633
10037.0,11770.85,11770.85,39741.02625778282,2.0,1.0,0.0,27970.17625778282,27970.17625778282
10042.0,18314.4,18314.4,39743.33406887141,1.0,1.0,0.0,21428.934068871407,21428.934068871407
10063.0,33092.8,33092.8,39896.403806074886,1.0,0.0,0.0,6803.603806074883,6803.603806074883
10039.0,16611.4,16611.4,40762.647448204385,0.0,2.0,0.0,24151.247448204384,24151.247448204384
10008.0,1424.8,1424.8,41747.036767902675,1.0,0.0,0.0,40322.23676790267,40322.23676790267
10007.0,1394.9,1394.9,42013.11937888127,1.0,0.0,0.0,40618.219378881266,40618.219378881266
10006.0,1381.25,1381.25,42766.91154812478,1.0,0.0,0.0,41385.66154812478,41385.66154812478
10064.0,33796.75,33796.75,43471.34866469634,1.0,0.0,0.0,9674.598664696343,9674.598664696343
10048.0,20510.1,20510.1,43612.140884292756,1.0,0.0,0.0,23102.040884292757,23102.040884292757
10060.0,31279.95,31279.95,43784.23670094554,1.0,0.0,0.0,12504.28670094554,12504.28670094554
10057.0,29872.05,29872.05,46637.88349889279,2.0,0.0,0.0,16765.833498892793,16765.833498892793
10061.0,32240.0,32240.0,47674.421450797796,2.0,0.0,0.0,15434.421450797796,15434.421450797796
10067.0,37742.25,37742.25,48618.021777585636,1.0,0.0,0.0,10875.771777585636,10875.771777585636
10068.0,37784.5,37784.5,48977.38019823151,1.0,0.0,0.0,11192.880198231513,11192.880198231513
10062.0,32568.9,32568.9,50256.21236217454,1.0,0.0,0.0,17687.31236217454,17687.31236217454
10069.0,38173.85,38173.85,51862.678995217924,1.0,0.0,0.0,13688.828995217926,13688.828995217926
10046.0,20196.8,20196.8,53705.242772145284,0.0,2.0,0.0,33508.44277214528,33508.44277214528
10013.0,2655.25,2655.25,54553.73098877046,1.0,0.0,0.0,51898.48098877046,51898.48098877046
10065.0,33821.450000000004,33821.450000000004,54903.23376577731,1.0,0.0,0.0,21081.783765777305,21081.783765777305
10059.0,29984.5,29984.5,55732.35997581032,2.0,0.0,0.0,25747.859975810323,25747.859975810323
10080.0,54076.75,54076.75,57294.14751411177,2.0,0.0,0.0,3217.39751411177,3217.39751411177
10079.0,52781.3,52781.3,58276.95417965475,2.0,1.0,0.0,5495.654179654746,5495.654179654746
10074.0,49377.9,49377.9,58324.27313230292,1.0,0.0,0.0,8946.37313230292,8946.37313230292
10075.0,49383.75,49383.75,58433.87117262226,1.0,0.0,0.0,9050.121172622261,9050.121172622261
10066.0,37375.65,37375.65,59182.2359163259,1.0,0.0,0.0,21806.5859163259,21806.5859163259
10070.0,43098.25,43098.25,59557.78268265498,2.0,0.0,0.0,16459.53268265498,16459.53268265498
10071.0,43105.4,43105.4,60402.32387140823,1.0,0.0,0.0,17296.92387140823,17296.92387140823
10081.0,54093.65,57294.14751411177,60549.190117898266,1.0,0.0,0.9832428953122527,6455.540117898265,3255.0426037864963
10088.0,58271.85,58271.85,61730.70537228091,1.0,0.0,0.0,3458.8553722809083,3458.8553722809083
10072.0,45652.75,45652.75,62327.64645376922,2.0,0.0,0.0,16674.896453769223,16674.896453769223
10078.0,50531.65,50531.65,63620.85027636467,1.0,0.0,0.0,13089.200276364667,13089.200276364667
10073.0,45990.75,45990.75,63835.382298081124,1.0,0.0,0.0,17844.632298081124,17844.632298081124
10085.0,55532.75,55532.75,67033.14822213266,2.0,2.0,0.0,11500.398222132659,11500.398222132659
10097.0,69498.65000000001,69498.65000000001,69616.34230609919,1.0,0.0,0.0,117.69230609918304,117.69230609918304
10098.0,69579.90000000001,69579.90000000001,69680.3717883716,1.0,0.0,0.0,100.471788371593,100.471788371593
10101.0,69666.35,69666.35,69806.83144673883,1.0,0.0,0.0,140.48144673882052,140.48144673882052
10103.0,71580.6,71580.6,71713.91123792432,1.0,0.0,0.0,133.31123792431026,133.31123792431026
10104.0,71664.45,71664.45,71786.24579861216,1.0,0.0,0.0,121.79579861216189,121.79579861216189
10105.0,71748.95,71748.95,71883.93260034874,2.0,0.0,0.0,134.98260034873965,134.98260034873965
10086.0,56254.9,56254.9,73306.42609793943,2.0,0.0,0.0,17051.52609793943,17051.52609793943
10087.0,56260.75,56260.75,73729.60571183378,2.0,0.0,0.0,17468.855711833778,17468.855711833778
10089.0,59042.75,59042.75,74728.28228508355,2.0,0.0,0.0,15685.532285083551,15685.532285083551
10084.0,55480.1,55480.1,76408.26665889338,2.0,0.0,0.0,20928.16665889338,20928.16665889338
10076.0,49565.75,49565.75,77441.33420883144,2.0,1.0,0.0,27875.58420883144,27875.58420883144
10083.0,55261.05,55261.05,78876.88463094363,1.0,0.0,0.0,23615.83463094363,23615.83463094363
10055.0,25938.9,25938.9,79368.79535339028,1.0,0.0,0.0,53429.895353390275,53429.895353390275
10005.0,1309.1,1309.1,79401.57238655147,2.0,0.0,0.0,78092.47238655147,78092.47238655147
10090.0,59366.45,59366.45,79860.0830671365,1.0,1.0,0.0,20493.6330671365,20493.6330671365
10107.0,72646.6,72646.6,81068.61371381543,1.0,0.0,0.0,8422.013713815424,8422.013713815424
10096.0,68985.8,68985.8,81297.4753909577,1.0,0.0,0.0,12311.675390957695,12311.675390957695
10093.0,63798.8,63798.8,81309.41574159937,2.0,1.0,0.0,17510.615741599366,17510.615741599366
10110.0,72948.85,72948.85,81383.07928080908,1.0,0.0,0.0,8434.229280809071,8434.229280809071
10102.0,69754.75,69754.75,82820.00151652175,1.0,0.0,0.0,13065.251516521748,13065.251516521748
10038.0,14255.8,14255.8,84992.80458035058,1.0,0.0,0.0,70737.00458035058,70737.00458035058
10082.0,54529.8,54529.8,85451.40203542719,0.0,2.0,0.0,30921.60203542719,30921.60203542719
10100.0,69611.1,69611.1,86226.91106214274,2.0,0.0,0.0,16615.811062142733,16615.811062142733
10099.0,69607.85,69607.85,86934.67682497807,2.0,0.0,0.0,17326.826824978067,17326.826824978067
10092.0,63785.8,63785.8,88763.13649895796,0.0,1.0,0.0,24977.336498957957,24977.336498957957
10119.0,88883.6,88883.6,89036.78182656149,2.0,0.0,0.0,153.18182656148565,153.18182656148565
10121.0,89103.3,89103.3,89254.82433045388,1.0,0.0,0.0,151.52433045387443,151.52433045387443
10122.0,89189.1,89189.1,89337.20172736679,2.0,0.0,0.0,148.10172736678214,148.10172736678214
10123.0,89274.25,89274.25,89396.74626530737,1.0,0.0,0.0,122.49626530737441,122.49626530737441
10114.0,82895.15000000001,82895.15000000001,91191.94949612595,1.0,0.0,0.0,8296.79949612594,8296.79949612594
10106.0,71833.45,71833.45,93617.74846150287,2.0,0.0,0.0,21784.29846150287,21784.29846150287
10108.0,72692.1,72692.1,93673.90249905536,2.0,0.0,0.0,20981.802499055353,20981.802499055353
10109.0,72868.90000000001,72868.90000000001,94305.30208068991,2.0,0.0,0.0,21436.402080689906,21436.402080689906
10116.0,86202.35,86202.35,95032.40682426566,1.0,0.0,0.0,8830.056824265659,8830.056824265659
10117.0,86465.6,86465.6,96035.22579583563,1.0,0.0,0.0,9569.62579583563,9569.62579583563
10111.0,73067.15000000001,73067.15000000001,96777.36355919916,1.0,0.0,0.0,23710.213559199154,23710.213559199154
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10112.0,78121.55,78121.55,97681.5309821082,2.0,1.0,0.0,19559.9809821082,19559.9809821082
10113.0,78148.2,78148.2,99553.53251616974,2.0,1.0,0.0,21405.332516169743,21405.332516169743
10120.0,88968.75,88968.75,99636.48447051574,1.0,0.0,0.0,10667.734470515745,10667.734470515745
10118.0,88374.65000000002,88374.65000000002,99656.4661700006,1.0,0.0,0.0,11281.816170000573,11281.816170000573
10125.0,89751.35,89751.35,100617.79385126724,1.0,0.0,0.0,10866.443851267235,10866.443851267235
10124.0,89360.7,89360.7,101582.05130392702,1.0,0.0,0.0,12221.351303927018,12221.351303927018
10135.0,101686.0,101686.0,103110.86688146327,1.0,0.0,0.0,1424.8668814632692,1424.8668814632692
10115.0,82900.35,82900.35,103333.76535358284,1.0,2.0,0.0,20433.415353582837,20433.415353582837
10129.0,92482.0,92482.0,104122.09798052059,1.0,0.0,0.0,11640.097980520586,11640.097980520586
10140.0,104585.0,104585.0,105382.20362479084,1.0,0.0,0.0,797.20362479084,797.20362479084
10138.0,103177.75,103177.75,105592.17768499076,2.0,0.0,0.0,2414.427684990762,2414.427684990762
10146.0,105946.1,105946.1,106146.93466457905,2.0,0.0,0.0,200.83466457904433,200.83466457904433
10147.0,106053.35,106053.35,106187.48310507936,1.0,0.0,0.0,134.1331050793524,134.1331050793524
10149.0,106145.65,106145.65,106311.05263023352,2.0,0.0,0.0,165.402630233526,165.402630233526
10158.0,108129.45,108129.45,108347.3018890087,1.0,0.0,0.0,217.8518890086998,217.8518890086998
10157.0,108111.25,108111.25,108358.70792615756,1.0,0.0,0.0,247.45792615755636,247.45792615755636
10133.0,100088.95,100088.95,108536.32385918494,1.0,0.0,0.0,8447.37385918494,8447.37385918494
10160.0,108152.85,108152.85,108662.0677840962,1.0,0.0,0.0,509.2177840961958,509.2177840961958
10159.0,108143.75,108143.75,108665.0743021033,1.0,0.0,0.0,521.3243021032977,521.3243021032977
10161.0,108700.15,108700.15,108843.58535975925,1.0,0.0,0.0,143.43535975925624,143.43535975925624
10163.0,108813.25,108813.25,109112.49516700389,1.0,0.0,0.0,299.2451670038863,299.2451670038863
10134.0,100215.7,100215.7,109458.55325133576,1.0,0.0,0.0,9242.853251335764,9242.853251335764
10091.0,63363.3,63363.3,109704.47750901323,2.0,0.0,0.0,46341.17750901323,46341.17750901323
10128.0,92456.0,92456.0,109867.04665525418,2.0,1.0,0.0,17411.046655254177,17411.046655254177
10167.0,109825.95,109825.95,110093.64095773865,1.0,0.0,0.0,267.6909577386541,267.6909577386541
10168.0,109879.25,109879.25,110379.94096732381,2.0,0.0,0.0,500.6909673238115,500.6909673238115
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10127.0,90284.35,90284.35,112265.61915916561,1.0,0.0,0.0,21981.269159165604,21981.269159165604
10130.0,96271.5,96271.5,112945.26106758245,1.0,0.0,0.0,16673.761067582454,16673.761067582454
10144.0,105658.15,105658.15,113516.62057280516,1.0,0.0,0.0,7858.470572805163,7858.470572805163
10131.0,96277.35,96277.35,113752.91589148133,1.0,0.0,0.0,17475.565891481325,17475.565891481325
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10150.0,106265.9,106265.9,114338.01642575412,0.0,1.0,0.0,8072.116425754124,8072.116425754124
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116960.98312734212,1.0,0.0,0.0,9404.83312734212,9404.83312734212
10077.0,50527.1,50527.1,117180.16996626394,2.0,0.0,0.0,66653.06996626395,66653.06996626395
10152.0,106897.7,106897.7,117705.14036575658,1.0,0.0,0.0,10807.440365756585,10807.440365756585
10154.0,107485.3,107485.3,118264.31847686239,1.0,0.0,0.0,10779.018476862388,10779.018476862388
10126.0,90171.25,90171.25,119825.76362737596,0.0,1.0,0.0,29654.513627375956,29654.513627375956
10162.0,108789.85,108789.85,120554.17532827987,1.0,0.0,0.0,11764.325328279869,11764.325328279869
10132.0,97598.8,97598.8,122549.03724218383,2.0,0.0,0.0,24950.237242183823,24950.237242183823
10143.0,105224.6,105224.6,124225.60829178525,1.0,1.0,0.0,19001.00829178524,19001.00829178524
10191.0,124777.25,124777.25,124920.21700425075,2.0,0.0,0.0,142.9670042507496,142.9670042507496
10196.0,124982.0,124982.0,125506.88723727326,1.0,0.0,0.0,524.8872372732585,524.8872372732585
10156.0,107608.8,107608.8,126165.404450753,1.0,0.0,0.0,18556.604450753002,18556.604450753002
10166.0,109541.9,109541.9,126401.3670746976,1.0,0.0,0.0,16859.467074697604,16859.467074697604
10165.0,109536.7,109536.7,131152.57962032937,1.0,2.0,0.0,21615.879620329375,21615.879620329375
10182.0,122714.15,122714.15,131949.6758705097,1.0,0.0,0.0,9235.525870509708,9235.525870509708
10183.0,122750.55,122750.55,131989.26785675276,1.0,0.0,0.0,9238.717856752759,9238.717856752759
10181.0,116501.45,116501.45,132208.5760884589,1.0,0.0,0.0,15707.126088458914,15707.126088458914
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10172.0,113619.35,113619.35,134071.19910547638,1.0,1.0,0.0,20451.849105476373,20451.849105476373
10186.0,123249.1,123249.1,134403.09676473134,1.0,0.0,0.0,11153.996764731331,11153.996764731331
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10153.0,107358.55,107358.55,135476.38595538485,1.0,2.0,0.0,28117.835955384842,28117.835955384842
10193.0,124824.05,124824.05,135608.7073541949,1.0,0.0,0.0,10784.65735419489,10784.65735419489
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10185.0,122857.15,122857.15,137701.04348804857,2.0,0.0,0.0,14843.893488048576,14843.893488048576
10188.0,124619.95,124619.95,139432.91721836934,1.0,0.0,0.0,14812.967218369347,14812.967218369347
10184.0,122848.7,122848.7,140448.4050421557,2.0,0.0,0.0,17599.705042155707,17599.705042155707
10211.0,140585.25,140585.25,140728.93257065822,2.0,0.0,0.0,143.68257065821672,143.68257065821672
10094.0,65046.15,65046.15,140971.23292319832,2.0,0.0,0.0,75925.08292319832,75925.08292319832
10199.0,125110.7,125110.7,141286.30406922498,1.0,0.0,0.0,16175.60406922498,16175.60406922498
10201.0,127232.95,127232.95,141996.708662272,2.0,0.0,0.0,14763.758662271997,14763.758662271997
10202.0,127301.2,131152.57962032937,142432.02316050758,1.0,0.0,0.3414512078198252,15130.823160507585,11279.44354017821
10139.0,104398.45,104398.45,143757.48717407795,1.0,0.0,0.0,39359.03717407795,39359.03717407795
10203.0,127795.85,131152.6057695657,145700.20435516007,1.0,0.0,0.23074294701049158,17904.35435516006,14547.598585594358
10141.0,104733.85,104733.85,146893.7730645032,1.0,0.0,0.0,42159.92306450321,42159.92306450321
10189.0,124738.9,124738.9,147587.4487701579,1.0,0.0,0.0,22848.54877015791,22848.54877015791
10207.0,136224.4,137701.04348804857,148503.3983527828,2.0,0.0,0.1366964431865946,12278.9983527828,10802.354864734225
10214.0,140946.65,140971.23292319832,150045.35288521845,1.0,0.0,0.00270912477476766,9098.70288521846,9074.119962020137
10213.0,140902.45,140971.23292319832,150103.36509009337,2.0,1.0,0.007531967556016156,9200.91509009336,9132.132166895055
10206.0,135968.95,136055.5,151864.9278780761,3.0,0.0,0.0054745814122731514,15895.977878076083,15809.427878076094
10210.0,137584.2,137701.09737170825,153110.55060036984,1.0,1.0,0.007586081736554525,15526.350600369828,15409.453228661587
10204.0,130029.9,131152.64005263406,153482.0573920873,2.0,0.0,0.05028075903486857,23452.157392087305,22329.41733945324
10208.0,136225.7,137701.04348804857,153545.43011774754,1.0,0.0,0.09311458515428744,17319.73011774753,15844.386629698973
10215.0,142067.9,142067.9,156550.04480639065,2.0,1.0,0.0,14482.144806390657,14482.144806390657
10164.0,108908.8,108908.8,156927.1030734655,2.0,0.0,0.0,48018.30307346549,48018.30307346549
10209.0,137561.45,137701.0632384149,157281.82880808905,2.0,0.0,0.007130121542904435,19720.378808089037,19580.765569674142
10054.0,25918.75,25918.75,157748.06727358417,1.0,2.0,0.0,131829.31727358417,131829.31727358417
10227.0,157894.1,157894.1,158011.92711797173,1.0,0.0,0.0,117.8271179717267,117.8271179717267
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159323.88588311052,1.0,0.0,0.0,12015.035883110511,12015.035883110511
10230.0,159169.4,159169.4,159350.68635813743,1.0,1.0,0.0,181.2863581374404,181.2863581374404
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161458.28282066516,1.0,1.0,0.0,216.6828206651553,216.6828206651553
10236.0,162464.9,162464.9,162659.19343594555,1.0,0.0,0.0,194.29343594555394,194.29343594555394
10237.0,162750.25,162750.25,162901.03619968912,1.0,0.0,0.0,150.78619968911516,150.78619968911516
10223.0,152529.0,152529.0,163108.06659586914,1.0,0.0,0.0,10579.066595869139,10579.066595869139
10137.0,102877.45,102877.45,163554.81122995712,1.0,0.0,0.0,60677.361229957125,60677.361229957125
10216.0,142179.05000000002,142432.02316050758,163628.511236002,2.0,0.0,0.01193467331034102,21449.461236001982,21196.488075494417
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.03308618872,1.0,0.0,0.0,78.73308618870215,78.73308618870215
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164494.35353706227,2.0,1.0,0.0,101.55353706225287,101.55353706225287
10247.0,164645.65,164645.65,164719.44685976367,1.0,0.0,0.0,73.7968597636791,73.7968597636791
10245.0,164480.55000000002,164480.55000000002,164783.566953537,2.0,0.0,0.0,303.0169535369787,303.0169535369787
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166023.6584581398,1.0,0.0,0.0,7483.458458139794,7483.458458139794
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10220.0,149586.45,149586.45,166186.5271415373,1.0,0.0,0.0,16600.077141537302,16600.077141537302
10254.0,166264.80000000002,166264.80000000002,166357.73394695102,2.0,1.0,0.0,92.93394695100142,92.93394695100142
10212.0,140676.25,140728.93257065822,166376.19992050887,2.0,1.0,0.002054120228076599,25699.949920508865,25647.26734985065
10257.0,167586.25,167586.25,167705.75411366386,2.0,0.0,0.0,119.50411366386106,119.50411366386106
10255.0,166455.9,166455.9,168310.6442302718,1.0,0.0,0.0,1854.7442302718118,1854.7442302718118
10266.0,168448.80000000002,168448.80000000002,168558.17464357175,2.0,0.0,0.0,109.37464357173303,109.37464357173303
10226.0,155372.75,155372.75,168735.15854474093,1.0,0.0,0.0,13362.40854474093,13362.40854474093
10264.0,168120.55000000002,168120.55000000002,168779.83134283233,1.0,1.0,0.0,659.2813428323134,659.2813428323134
10263.0,168088.7,168088.7,168799.11800093477,1.0,0.0,0.0,710.418000934762,710.418000934762
10260.0,167876.80000000002,167876.80000000002,168921.74795173298,2.0,1.0,0.0,1044.94795173296,1044.94795173296
10271.0,168684.1,168735.25041174964,168950.25041174964,0.0,0.0,0.23790889185877667,266.150411749637,215.0
10217.0,146688.1,146688.1,169057.43841657758,3.0,0.0,0.0,22369.33841657758,22369.33841657758
10272.0,168980.5,168980.5,169104.18766863176,1.0,0.0,0.0,123.68766863175551,123.68766863175551
10248.0,164671.65,164671.65,169368.57955878985,2.0,0.0,0.0,4696.929558789852,4696.929558789852
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10095.0,66971.45,66971.45,170224.44279034587,1.0,0.0,0.0,103252.99279034587,103252.99279034587
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170534.54734086426,2.0,1.0,0.0,124.6973408642516,124.6973408642516
10277.0,170452.1,170452.1,170841.478243578,1.0,0.0,0.0,389.3782435779867,389.3782435779867
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10224.0,154520.6,154520.6,171124.51407793278,2.0,0.0,0.0,16603.91407793277,16603.91407793277
10279.0,170475.5,170841.478243578,171245.478243578,0.0,0.0,0.9058867415296845,769.9782435779925,404.0
10278.0,170465.1,170465.1,171282.71189121983,0.0,0.0,0.0,817.611891219829,817.611891219829
10225.0,154544.0,154544.0,171320.56141944128,2.0,0.0,0.0,16776.561419441277,16776.561419441277
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.2037551706,172339.2037551706,0.0,0.0,1.2122342926819027,280.95375517060165,127.0
10221.0,149605.30000000002,149605.30000000002,172422.3490800352,0.0,1.0,0.0,22817.049080035184,22817.049080035184
10222.0,152507.55000000002,152507.55000000002,172558.93857211058,1.0,0.0,0.0,20051.38857211056,20051.38857211056
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172558.93857211058,172695.93857211058,0.0,0.0,0.05356621978520654,144.3385721105733,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.1,172761.6404685771,1.0,0.0,0.1486529692469627,197.04046857709181,171.54046857709181
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.97984481874,173218.97984481874,0.0,0.0,0.4018171249441211,1411.62984481873,1007.0
10288.0,172049.80000000002,172212.07108123813,173240.07108123813,0.0,0.0,0.15785124634057582,1190.271081238112,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10142.0,105193.4,105193.4,173660.4556102354,1.0,0.0,0.0,68467.0556102354,68467.0556102354
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.77486231923,174571.77486231923,0.0,0.0,0.14799169576081045,157.27486231923103,137.0
10307.0,174393.7,174434.69704136928,174581.69704136928,0.0,0.0,0.27889143788615295,187.99704136926448,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.6763553922,174620.74988444493,2.0,0.0,0.1575239242869561,110.04988444491755,95.07352905272273
10313.0,174558.80000000002,174571.77486231923,174631.77486231923,0.0,0.0,0.2162477053202262,72.97486231921357,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
