id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
298.0,176654.278116,177233.598079,178274.606585,0.0,0.0,0.556498779463364,1620.328469,1041.0085060000129
302.0,178269.227452,178274.606585,178383.958993,0.0,0.0,0.049190805199362045,114.73154100001557,109.35240800000611
231.0,135114.17447,178132.846332,178735.38476,0.0,0.0,71.39573156319915,43621.21028999999,602.5384279999998
219.0,128070.920806,178735.38476,178745.00048199997,0.0,0.0,5268.919375379681,50674.07967599998,9.615721999987727
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
217.0,127234.26946800001,177233.598079,179494.759959,0.0,0.0,22.112228696779543,52260.490490999975,2261.1618799999997
55.0,33224.348883,133604.746429,180537.216445,0.0,0.0,2.1388262222674146,147312.867562,46932.47001600001
139.0,78429.019425,177179.044523,182269.771812,0.0,0.0,19.39801908292714,103840.75238699999,5090.727289000002
162.0,90169.12447000001,133388.977032,182607.892537,0.0,0.0,0.8781146865702354,92438.768067,49218.91550500001
245.0,145663.510622,182607.892537,183034.70970500002,0.0,0.0,86.5578629091116,37371.199083000014,426.8171680000087
253.0,148982.77024100002,179494.759959,183436.93135899998,0.0,0.0,7.739894241534,34454.16111799996,3942.171399999992
220.0,128697.514494,162319.86376900002,190110.03137200003,0.0,0.0,1.2098649333575955,61412.516878000024,27790.16760300001
247.0,146618.309881,183034.70970500002,190431.128889,0.0,0.0,4.923517572229588,43812.81900800002,7396.4191839999985
255.0,150863.01035599998,190431.128889,190614.12929600003,0.0,0.0,216.2187460763242,39751.118940000044,183.0004070000141
283.0,163605.248843,190614.12929600003,190663.23791000003,0.0,0.0,549.9825438567998,27057.989067000017,49.10861399999703
309.0,183888.89826800002,190614.12929600003,191071.36494700002,0.0,0.0,14.708457254572384,7182.466679000005,457.2356509999954
291.0,172375.338624,191071.36494700002,191112.77248100002,0.0,0.0,451.5126721383813,18737.433857000025,41.40753399999812
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
317.0,188199.283898,190110.03137200003,192375.52079400004,0.0,0.0,0.8434148733800715,4176.236896000046,2265.4894220000133
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
279.0,162434.2195,190431.128889,192910.76450000002,0.0,0.0,11.290735326110765,30476.545000000013,2479.635611000005
277.0,161512.024572,192910.76450000002,192950.52786400003,0.0,0.0,789.6399290560447,31438.503292000038,39.7633640000131
225.0,131890.71211,167773.16085,197259.49606799998,0.0,0.0,1.2169178866994457,65368.783957999985,29486.335217999993
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
271.0,159322.35486700002,171914.48884200002,208609.169209,0.0,0.0,0.34315965826818523,49286.814342,36694.68036699999
118.0,68984.252546,89293.373496,213405.61446200003,0.0,0.0,0.1636351160202126,144421.36191600002,124112.24096600003
339.0,198174.51554700002,213405.61446200003,214251.45077500003,0.0,0.0,18.00714710506864,16076.935228000017,845.8363130000071
364.0,213457.58052699998,214251.45077500003,214274.08613600003,0.0,0.0,35.07212666059471,816.5056090000435,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
252.0,147995.985019,179436.557929,219650.365039,0.0,0.0,0.7818352742379778,71654.38001999998,40213.807109999994
376.0,219839.902673,219839.902673,220084.6354,0.0,0.0,0.0,244.73272699999507,244.73272699999507
360.0,211562.460401,214251.45077500003,222155.09772300004,0.0,0.0,0.34022146886007915,10592.637322000053,7903.646948000009
382.0,222055.43393600002,222155.09772300004,222440.77364300005,0.0,0.0,0.3488701007772154,385.33970700003556,285.6759200000088
380.0,221891.67375999998,221891.67375999998,224558.765268,0.0,0.0,0.0,2667.0915080000123,2667.0915080000123
365.0,214083.699705,219650.365039,224747.313515,0.0,0.0,1.0921564854366796,10663.61380999998,5096.9484759999905
381.0,222029.585219,224747.313515,224756.70298499998,0.0,0.0,289.4442706565487,2727.117765999981,9.389469999994617
385.0,224710.65406,224756.70298499998,224822.973006,0.0,0.0,0.6948681214387761,112.31894599998486,66.27002100000391
367.0,215627.24787,224558.765268,224833.620733,0.0,0.0,32.49532403512507,9206.372862999997,274.85546500000055
386.0,224920.88204,224920.88204,225068.035556,0.0,0.0,0.0,147.1535159999912,147.1535159999912
165.0,91219.60281499999,177304.207119,235929.783432,0.0,0.0,1.4683796683617603,144710.180617,58625.576313
199.0,114113.08069300001,235929.783432,235935.14004199998,0.0,0.0,22741.37985391376,121822.05934899997,5.356609999987995
15.0,5969.85387,5969.85387,237563.33642500002,0.0,0.0,0.0,231593.48255500002,231593.48255500002
396.0,229845.42317199998,237563.33642500002,237570.48806200002,0.0,0.0,1079.181347291139,7725.064890000038,7.1516370000026654
407.0,234624.025765,237570.48806200002,237767.69498800003,0.0,0.0,14.940967626054972,3143.6692230000335,197.20692600001348
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
343.0,198764.532176,198764.532176,247532.822877,0.0,0.0,0.0,48768.29070099999,48768.29070099999
414.0,237180.130326,247532.822877,247537.351836,0.0,0.0,2285.887894111323,10357.221509999974,4.52895899998839
433.0,245722.355158,247537.351836,247630.04316899998,0.0,0.0,19.581082926060517,1907.688010999991,92.69133299999521
429.0,242388.634727,247537.351836,250358.538795,0.0,0.0,1.8250180451794602,7969.9040680000035,2821.1869590000133
230.0,134584.147559,182269.771812,255693.16193,0.0,0.0,0.649460943935762,121109.014371,73423.39011800001
272.0,159797.909319,255693.16193,255712.59044600002,0.0,0.0,4935.799142401223,95914.68112700002,19.428516000014497
320.0,190990.557852,255712.59044600002,256544.58892100002,0.0,0.0,77.79104714584963,65554.03106900002,831.9984750000003
323.0,191333.576537,256544.58892100002,257790.04335500003,0.0,0.0,52.35921170922525,66456.46681800004,1245.4544340000139
325.0,192224.652268,257790.04335500003,257822.79629400003,0.0,0.0,2001.8170304351536,65598.14402600002,32.75293899999815
420.0,239880.47600000002,239880.47600000002,258519.28836900002,0.0,0.0,0.0,18638.812368999992,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
190.0,107441.421751,107518.41210799999,266108.997659,0.0,0.0,0.0004854661248175358,158667.575908,158590.585551
383.0,223715.301061,266108.997659,266450.766162,0.0,0.0,124.04214029634105,42735.46510100001,341.76850300002843
344.0,200065.993622,257822.79629400003,273972.94386700005,0.0,0.0,3.576239932851042,73906.95024500004,16150.147573000024
66.0,41391.912738,177179.044523,279615.255854,0.0,0.0,1.325577449816392,238223.343116,102436.211331
103.0,63058.812789999996,279615.255854,283837.724985,0.0,0.0,51.28668472058522,220778.91219499998,4222.469130999991
411.0,236043.67414899997,257790.04335500003,291931.187365,0.0,0.0,0.6369549069483588,55887.51321600005,34141.14400999999
416.0,237542.943443,291931.187365,291993.875099,0.0,0.0,867.6058369252854,54450.931656,62.687733999977354
352.0,204843.88703399998,283837.724985,301189.842677,0.0,0.0,4.55240330622119,96345.955643,17352.117692
361.0,211829.922373,301189.842677,301266.687256,0.0,0.0,1162.8656369367284,89436.764883,76.84457900002599
449.0,253705.93316100002,301266.687256,301276.755278,0.0,0.0,4723.942209790499,47570.822117,10.068022000021301
127.0,73502.791037,168780.144982,303468.32903,0.0,0.0,0.7073920746532981,229965.537993,134688.18404800002
387.0,225085.55779000002,266450.766162,306414.206949,0.0,0.0,1.035076248626119,81328.649159,39963.440787
484.0,277911.165271,306414.206949,306421.197486,0.0,0.0,4077.3751255417255,28510.032215000014,6.9905370000051335
308.0,183480.76349800001,224833.620733,310751.953806,0.0,0.0,0.48130423107562803,127271.19030799999,85918.33307300002
502.0,286762.865648,310751.953806,310772.805224,0.0,0.0,1150.477543445416,24009.939576000033,20.85141800000565
504.0,287112.544367,310772.805224,310827.710125,0.0,0.0,430.9316732400961,23715.16575799999,54.9049009999726
513.0,290564.818927,310827.710125,310959.670817,0.0,0.0,153.55247756658497,20394.85188999999,131.9606919999933
389.0,226948.56209899997,310751.953806,312568.37252000003,0.0,0.0,46.13660444097292,85619.81042100006,1816.4187140000286
438.0,250123.877912,312568.37252000003,312612.791144,0.0,0.0,1405.8178526201798,62488.91323200002,44.41862399998354
454.0,257028.91128200002,312612.791144,313057.54019900004,0.0,0.0,124.97807299893475,56028.628917000024,444.74905500002205
491.0,280574.604223,306421.197486,313527.96020200005,0.0,0.0,3.6369011174116594,32953.35597900004,7106.762716000027
534.0,300790.240329,312612.791144,313725.834492,0.0,0.0,10.621824240937167,12935.594163000002,1113.0433479999774
553.0,312999.279409,313725.834492,313733.696352,0.0,0.0,92.41516422316938,734.4169429999893,7.861860000004526
451.0,255406.707169,301276.755278,313955.96233600006,0.0,0.0,3.6177379152474693,58549.255167000054,12679.207058000029
554.0,312999.869436,313733.696352,314334.310335,0.0,0.0,1.2217945914855683,1334.4408989999793,600.6139829999884
202.0,115817.75747899999,235935.14004199998,314995.813968,0.0,0.0,1.519306332696185,199178.056489,79060.67392600002
478.0,271805.89351100003,313955.96233600006,318642.36038300005,0.0,0.0,8.994129052264874,46836.46687200002,4686.398046999995
399.0,231748.86820300002,235929.783432,326072.896635,0.0,0.0,0.04638086128204449,94324.02843199999,90143.11320300002
87.0,55906.04345599999,84267.184331,334754.989832,0.0,0.0,0.11322363904412418,278848.946376,250487.805501
568.0,322843.039887,334754.989832,334904.021471,0.0,0.0,79.92900047888841,12060.981583999994,149.03163899999345
408.0,235181.872656,334754.989832,337993.602887,0.0,0.0,30.745604826816606,102811.73023100002,3238.6130550000235
448.0,252893.36150100004,337993.602887,338862.923476,0.0,0.0,97.89281706061031,85969.56197499999,869.3205890000099
476.0,269521.295665,338862.923476,340427.41369500005,0.0,0.0,44.32218684966977,70906.11803000007,1564.4902190000284
458.0,259615.341131,338862.923476,341294.42546500004,0.0,0.0,32.59202859118026,81679.08433400004,2431.5019890000112
483.0,276732.76707199996,341294.42546500004,341314.08628200006,0.0,0.0,3283.772917113089,64581.3192100001,19.660817000025418
488.0,279891.44170799997,341314.08628200006,341321.9439250001,0.0,0.0,7816.929908091516,61430.50221700012,7.8576430000248365
490.0,280288.90002199996,341321.9439250001,341326.2048960001,0.0,0.0,14323.740739575112,61037.30487400014,4.260971000010613
479.0,272247.105385,340427.41369500005,341987.72469700006,0.0,0.0,43.69661447147827,69740.61931200005,1560.3110020000022
486.0,279444.819977,341987.72469700006,341992.00963100005,0.0,0.0,14596.001880090287,62547.189654000045,4.284933999995701
582.0,328372.642572,341992.00963100005,343329.95847400004,0.0,0.0,10.179288341445325,14957.31590200006,1337.948842999991
21.0,11147.827952,11147.827952,349173.673848,0.0,0.0,0.0,338025.845896,338025.845896
510.0,289531.808458,318642.36038300005,351771.72664700006,0.0,0.0,0.8786932926221708,62239.91818900005,33129.36626400001
517.0,294107.442373,351771.72664700006,352534.3909250001,0.0,0.0,75.60900115214154,58426.948552000045,762.6642780000111
465.0,260916.28182899999,349173.673848,354159.769356,0.0,0.0,17.700702258389242,93243.48752700002,4986.0955079999985
523.0,297203.886253,352534.3909250001,355028.4923510001,0.0,0.0,22.184544740322796,57824.60609800008,2494.1014260000084
526.0,298474.676026,355028.4923510001,355068.27173200005,0.0,0.0,1421.6866854977218,56593.59570600005,39.77938099997118
535.0,301583.894117,355068.27173200005,355104.02476600005,0.0,0.0,1495.9395506129395,53520.13064900006,35.75303399999393
573.0,325058.83196599997,355104.02476600005,355114.00910200004,0.0,0.0,3009.2329424828963,30055.17713600007,9.984335999994073
447.0,252770.73710100004,306414.206949,357019.36266800005,0.0,0.0,1.060039616237347,104248.62556700001,50605.15571900003
473.0,267218.84767600003,354159.769356,361088.713291,0.0,0.0,12.547499661649393,93869.86561499996,6928.943934999988
456.0,257969.602269,313057.54019900004,364839.58906,0.0,0.0,1.063842376686835,106869.98679100003,51782.04886099999
522.0,296982.256624,364839.58906,364937.69983500004,0.0,0.0,691.6399593825889,67955.44321100006,98.11077500000829
516.0,294020.838563,357019.36266800005,365260.02612800006,0.0,0.0,7.6448364152708566,71239.18756500003,8240.66346000001
574.0,325150.665849,334904.021471,368732.91093,0.0,0.0,0.2883143898004954,43582.24508100003,33828.88945900003
489.0,280144.974006,361088.713291,369395.456669,0.0,0.0,9.744340904929803,89250.482663,8306.743377999985
536.0,301793.884124,365260.02612800006,370122.33217300003,0.0,0.0,13.05268352436676,68328.44804900006,4862.306044999976
544.0,307256.03557300003,370122.33217300003,370131.95682200004,0.0,0.0,6531.80148179619,62875.921249000006,9.624649000004865
546.0,307636.507851,370131.95682200004,370286.26695500006,0.0,0.0,404.99899621622114,62649.759104000055,154.31013300002087
268.0,156825.80599300002,303468.32903,376449.13915000006,0.0,0.0,2.0093298881703334,219623.33315700004,72980.81012000004
233.0,136933.755379,376449.13915000006,376455.22257300006,0.0,0.0,39371.811523028286,239521.46719400006,6.083423000003677
316.0,187096.02860999998,376455.22257300006,376520.59452000004,0.0,0.0,2896.643019720131,189424.56591000006,65.37194699997781
627.0,364204.863733,376520.59452000004,376530.331659,0.0,0.0,1264.8202708240372,12325.467926000012,9.737138999975286
628.0,364455.959475,376530.331659,376569.182324,0.0,0.0,310.78933099362405,12113.222849000013,38.85066499997629
639.0,373462.047609,376569.182324,376572.281102,0.0,0.0,1002.6967775732891,3110.233492999978,3.098777999985032
644.0,376935.614712,376935.614712,379332.195586,0.0,0.0,0.0,2396.5808739999775,2396.5808739999775
327.0,192650.744298,273972.94386700005,390775.36264400004,0.0,0.0,0.6962372904645149,198124.61834600003,116802.41877699998
471.0,264711.654646,390775.36264400004,390783.11976100004,0.0,0.0,16251.360911274574,126071.46511500003,7.757117000001017
601.0,343463.040273,390775.36264400004,390787.711805,0.0,0.0,3831.217551624317,47324.67153200001,12.349160999991
499.0,284136.082867,390783.11976100004,390802.06114800007,0.0,0.0,5630.371043780591,106665.97828100005,18.941387000028044
508.0,287529.252411,390802.06114800007,390989.41588200006,0.0,0.0,551.2153684731755,103460.16347100004,187.3547339999932
646.0,378080.260383,379332.195586,395667.753716,0.0,0.0,0.07663865495362603,17587.49333299999,16335.55813000002
647.0,380011.708015,395667.753716,395674.447214,0.0,0.0,2338.9931095893066,15662.739199000003,6.693497999978717
651.0,381723.72702,395674.447214,395679.834009,0.0,0.0,2589.7997220989114,13956.106988999993,5.3867949999985285
652.0,382692.96121599997,395679.834009,395856.030758,0.0,0.0,73.70665387816192,13163.069542000012,176.19674899999518
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
664.0,396788.419068,396788.419068,396890.234208,0.0,0.0,0.0,101.81514000002062,101.81514000002062
665.0,396982.49661599996,396982.49661599996,396987.23341199994,0.0,0.0,0.0,4.73679599998286,4.73679599998286
666.0,397024.787562,397024.787562,397211.549938,0.0,0.0,0.0,186.76237599999877,186.76237599999877
304.0,179807.155524,180537.216445,400903.350812,0.0,0.0,0.003312945172347334,221096.195288,220366.134367
674.0,402675.380167,402675.380167,402698.891508,0.0,0.0,0.0,23.5113409999758,23.5113409999758
669.0,400423.227845,400423.227845,403078.033313,0.0,0.0,0.0,2654.805468000006,2654.805468000006
584.0,330552.606212,343329.95847400004,415089.57570000004,0.0,0.0,0.17805769813067687,84536.96948800003,71759.617226
676.0,403149.04218600004,415089.57570000004,425003.49908200005,0.0,0.0,1.204420596560144,21854.456896000018,9913.923382000008
32.0,21526.380562000002,21526.380562000002,435893.459215,0.0,0.0,0.0,414367.078653,414367.078653
