id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5093.0,2.91,2.91,329.83743437925597,1.0,0.0,0.0,326.92743437925594,326.92743437925594
5096.0,2.91,2.91,331.563620230647,1.0,0.0,0.0,328.653620230647,328.653620230647
5095.0,2.91,2.91,336.4522982197474,1.0,0.0,0.0,333.54229821974735,333.54229821974735
5085.0,2.91,2.91,336.46601095270256,1.0,0.0,0.0,333.55601095270254,333.55601095270254
5092.0,2.91,2.91,336.9391584189038,1.0,0.0,0.0,334.02915841890376,334.02915841890376
5090.0,2.91,2.91,342.663782412935,1.0,0.0,0.0,339.753782412935,339.753782412935
5067.0,2.91,2.91,343.7993778777296,1.0,0.0,0.0,340.8893778777296,340.8893778777296
5058.0,2.91,2.91,345.0265248201951,1.0,0.0,0.0,342.1165248201951,342.1165248201951
5033.0,2.91,2.91,345.1040504636955,1.0,0.0,0.0,342.1940504636955,342.1940504636955
5088.0,2.91,2.91,349.22575824930755,1.0,0.0,0.0,346.3157582493075,346.3157582493075
5031.0,2.91,2.91,349.83497642633205,1.0,0.0,0.0,346.924976426332,346.924976426332
5087.0,2.91,2.91,351.3019761275925,1.0,0.0,0.0,348.3919761275925,348.3919761275925
5055.0,2.91,2.91,352.6930511265305,1.0,0.0,0.0,349.7830511265305,349.7830511265305
5046.0,2.91,2.91,381.8012898485478,4.0,0.0,0.0,378.8912898485478,378.8912898485478
5084.0,2.91,2.91,382.9528886957243,3.0,0.0,0.0,380.0428886957243,380.0428886957243
5036.0,2.91,2.91,388.4578513781984,4.0,0.0,0.0,385.5478513781984,385.5478513781984
5056.0,2.91,2.91,390.38695530461916,3.0,0.0,0.0,387.47695530461914,387.47695530461914
5064.0,2.91,2.91,390.68946048852354,4.0,0.0,0.0,387.7794604885235,387.7794604885235
5063.0,2.91,2.91,391.30701592237324,3.0,0.0,0.0,388.3970159223732,388.3970159223732
5062.0,2.91,2.91,391.5795100712497,2.0,0.0,0.0,388.66951007124965,388.66951007124965
5028.0,0.0,0.0,392.4367433479255,2.0,0.0,0.0,392.4367433479255,392.4367433479255
5077.0,2.91,2.91,393.78299367906277,2.0,0.0,0.0,390.87299367906274,390.87299367906274
5032.0,2.91,2.91,394.5692932539974,2.0,0.0,0.0,391.65929325399736,391.65929325399736
5044.0,2.91,2.91,395.7104640052517,3.0,1.0,0.0,392.8004640052517,392.8004640052517
5072.0,2.91,2.91,397.00696788136094,2.0,0.0,0.0,394.0969678813609,394.0969678813609
5070.0,2.91,2.91,397.21850830197815,3.0,1.0,0.0,394.3085083019781,394.3085083019781
5097.0,2.91,2.91,400.2646408878038,2.0,0.0,0.0,397.3546408878038,397.3546408878038
5079.0,2.91,2.91,401.27667653194135,4.0,0.0,0.0,398.3666765319413,398.3666765319413
5080.0,2.91,2.91,402.2882426690234,2.0,0.0,0.0,399.3782426690234,399.3782426690234
5039.0,2.91,2.91,402.29718257903164,3.0,0.0,0.0,399.3871825790316,399.3871825790316
5086.0,2.91,2.91,409.15470124612125,2.0,0.0,0.0,406.2447012461212,406.2447012461212
5037.0,2.91,2.91,411.873161848884,2.0,0.0,0.0,408.963161848884,408.963161848884
5041.0,2.91,2.91,414.2582366402986,3.0,1.0,0.0,411.3482366402986,411.3482366402986
5069.0,2.91,2.91,461.4097751690835,3.0,1.0,0.0,458.4997751690835,458.4997751690835
5060.0,2.91,2.91,470.9867324541425,3.0,1.0,0.0,468.0767324541425,468.0767324541425
5074.0,2.91,2.91,538.7084816806384,1.0,1.0,0.0,535.7984816806385,535.7984816806385
5081.0,2.91,2.91,553.7654647340407,1.0,1.0,0.0,550.8554647340408,550.8554647340408
5068.0,2.91,2.91,555.0263631574438,1.0,1.0,0.0,552.1163631574439,552.1163631574439
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5052.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5078.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5089.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.087733672257,1.0,1.0,0.0,58.12773367225782,58.12773367225782
5101.0,10301.4,10301.4,13593.806495684548,1.0,0.0,0.0,3292.4064956845486,3292.4064956845486
5105.0,16703.399999999998,16703.399999999998,16751.932040229574,1.0,0.0,0.0,48.53204022957652,48.53204022957652
5106.0,16743.17,16743.17,16803.376017023034,1.0,1.0,0.0,60.20601702303611,60.20601702303611
5107.0,16854.72,16854.72,16901.020094495,4.0,0.0,0.0,46.30009449499994,46.30009449499994
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17052.01,0.0,0.0,0.0,45.0,45.0
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17618.596611389195,2.0,0.0,0.0,117.8566113891975,117.8566113891975
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18411.355527477663,3.0,1.0,0.0,159.83552747766225,159.83552747766225
5117.0,20463.12,20463.12,21021.745045844276,1.0,1.0,0.0,558.6250458442773,558.6250458442773
5118.0,21034.45,21034.45,21189.379319285985,2.0,0.0,0.0,154.9293192859841,154.9293192859841
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.185392855343,1.0,0.0,0.0,154.54539285534338,154.54539285534338
5121.0,21683.38,21683.38,21726.73888982761,2.0,1.0,0.0,43.358889827610255,43.358889827610255
5102.0,11122.02,11122.02,35316.01054731764,1.0,0.0,0.0,24193.990547317637,24193.990547317637
5103.0,16523.95,16523.95,46831.95274668648,1.0,0.0,0.0,30308.00274668648,30308.00274668648
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54804.142015296646,2.0,0.0,0.0,2980.9220152966445,2980.9220152966445
5126.0,55564.51,55564.51,56724.639361203044,2.0,0.0,0.0,1160.1293612030422,1160.1293612030422
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58252.09383402413,2.0,0.0,0.0,123.87383402412524,123.87383402412524
5171.0,71155.31999999999,78675.34493952425,78716.4498024891,3.0,0.0,182.94733024541318,7561.129802489115,41.1048629648576
5170.0,70982.66,78674.2744829039,78721.2744829039,0.0,0.0,163.65137197667866,7738.614482903897,47.0
5169.0,70878.87,78673.24316727485,78723.75885381311,3.0,0.0,154.29609496391868,7844.888853813114,50.515686538259615
5168.0,69323.95999999999,78672.2253021539,78728.11348533475,2.0,1.0,167.2672964140809,9404.153485334755,55.888183180839405
5144.0,68375.3,78657.69409921968,78734.04682511951,2.0,0.0,134.6696398594682,10358.74682511951,76.35272589983651
5146.0,68375.3,78658.29582526593,78735.10763416938,2.0,0.0,133.8725903225474,10359.807634169381,76.81180890345422
5145.0,68375.3,78657.97460660363,78738.03954100542,3.0,0.0,128.42918917540592,10362.739541005416,80.06493440178747
5149.0,68376.27,78659.37187515103,78748.16844983345,1.0,1.0,115.80516379070377,10371.898449833447,88.7965746824193
5136.0,63860.92,78656.1457211674,78749.1457211674,0.0,0.0,159.08844861470322,14888.2257211674,93.0
5147.0,68375.3,78658.6277465281,78752.90051612248,0.0,1.0,109.08057322144892,10377.600516122475,94.27276959437586
5148.0,68376.27,78658.99261710086,78753.24552184436,0.0,1.0,109.09714289531206,10376.97552184436,94.25290474350913
5150.0,68376.27,78659.7733284599,78753.81880842368,0.0,1.0,109.34606673728817,10377.548808423671,94.04547996378096
5151.0,68376.27,78660.20083268044,78754.64906187172,0.0,1.0,108.88431599762814,10378.379061871718,94.44822919128637
5135.0,63696.02,78656.06118452988,78761.87275448392,1.0,0.0,141.38379376686765,15065.852754483923,105.8115699540358
5172.0,71629.65,78716.4498024891,78775.77112700159,1.0,1.0,119.46462525458828,7146.121127001592,59.321324512478895
5140.0,65341.14,78656.77536810373,78776.53870225296,1.0,0.0,111.18290470697475,13435.398702252962,119.76333414923283
5158.0,68552.81,78664.3383705515,78788.32625159732,0.0,1.0,81.55255405014107,10235.51625159732,123.98788104581763
5137.0,64068.5,78656.27021419951,78790.74242991213,2.0,0.0,108.4816676582068,14722.242429912134,134.47221571262344
5196.0,77311.91,78735.10763416938,78791.10763416938,0.0,0.0,25.41424346731037,1479.1976341693808,56.0
5197.0,77413.76,78735.10763416938,78792.48261514302,1.0,1.0,23.030031762043244,1378.7226151430223,57.37498097363277
5199.0,77802.73,78735.10763416938,78793.10763416938,0.0,0.0,16.07547645119635,990.3776341693883,58.0
5157.0,68552.81,78663.61081091914,78801.19560930005,0.0,1.0,73.48777575649835,10248.38560930005,137.58479838090716
5203.0,78689.31,78738.03954100542,78804.90082566129,2.0,1.0,0.7288155059572947,115.59082566128927,66.86128465586808
5165.0,68934.99,78670.2570354957,78832.222449738,0.0,2.0,60.107073359081745,9897.232449737989,161.96541424229508
5167.0,68935.95999999999,78728.42994118907,78843.64760031221,2.0,0.0,84.99105098744694,9907.687600312216,115.21765912314004
5200.0,77893.91,78738.03954100542,78844.30455213963,0.0,1.0,7.943626335664857,950.3945521396236,106.26501113420818
5201.0,78364.36,78738.03954100542,78860.26702086075,3.0,1.0,3.0572465492025334,495.9070208607445,122.22747985532624
5141.0,65440.08,78656.96830745555,78887.29867044515,0.0,4.0,57.382310069352584,13447.218670445145,230.33036298959632
5174.0,71883.79,78790.74242991213,78894.74242991213,0.0,0.0,66.41300413377058,7010.95242991214,104.0
5181.0,73850.95,78749.1457211674,78896.00594638365,0.0,0.0,33.35277277394049,5045.055946383654,146.86022521625273
5173.0,71646.14,78776.53870225296,78901.73182571698,2.0,0.0,56.95519454231147,7255.591825716983,125.19312346402148
5195.0,77205.20999999999,78832.222449738,78969.69192281511,0.0,0.0,11.835445450680593,1764.4819228151173,137.46947307711525
5176.0,72798.5,78801.19560930005,78988.0768953295,1.0,1.0,32.120367623935834,6189.576895329505,186.88128602945653
5180.0,73717.09,78901.73182571698,79005.73182571698,0.0,0.0,49.85232524727871,5288.641825716986,104.0
5204.0,78906.59,78926.56891431392,79016.56891431392,0.0,0.0,0.22198793682133935,109.97891431392054,90.0
5179.0,73461.98,78894.74242991213,79016.74242991213,0.0,0.0,44.53083958944375,5554.762429912138,122.0
5193.0,76159.55,78988.0768953295,79092.18070770332,1.0,0.0,27.17025275859224,2932.6307077033125,104.1038123738108
5198.0,77541.8,79005.73182571698,79140.73182571698,0.0,0.0,10.843939449755405,1598.9318257169798,135.0
5202.0,78637.9,79016.74242991213,79168.89496594132,2.0,1.0,2.489885740974253,530.9949659413251,152.15253602918528
5138.0,64206.24,78656.41995811395,79199.34555575224,2.0,0.0,26.615396328653404,14993.105555752241,542.9255976382847
5191.0,75540.69,78901.73182571698,79207.61219769264,1.0,1.0,10.988092514757676,3666.9221976926347,305.88037197565427
5166.0,68934.99,78671.22514922357,79273.37132692906,1.0,0.0,16.169221876196143,10338.381326929055,602.1461777054938
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5159.0,68552.81,78665.11050211829,79283.12986572161,2.0,0.0,16.36243311723953,10730.319865721613,618.0193636033218
5139.0,64383.75,78656.59506727435,79343.60744449792,0.0,5.0,20.77523715796125,14959.857444497917,687.0123772235675
5153.0,68551.84,78661.17159374688,79353.22380586993,1.0,1.0,14.607758513962326,10801.383805869933,692.052212123046
5178.0,73105.99,78887.29867044515,79359.7792982072,3.0,0.0,12.236075578016488,6253.7892982071935,472.4806277620519
5194.0,76810.42,78788.32625159732,79468.08613311975,0.0,1.0,2.9097131286528337,2657.666133119754,679.7598815224337
5205.0,78998.73999999999,79092.18070770332,79517.76428298469,0.0,2.0,0.21955900821958838,519.0242829846975,425.58357528137276
5182.0,73950.86,78761.87275448392,79635.14315348775,0.0,0.0,5.5091902347451835,5684.283153487748,873.2703990038281
5183.0,74208.88,78776.53870225296,79662.01550088068,0.0,0.0,5.158417148062802,5453.135500880671,885.4767986277147
5164.0,68934.99,78669.33374179922,79721.76124768108,0.0,1.0,9.249419734276628,10786.77124768107,1052.4275058818603
5152.0,68551.84,78660.6640332624,79801.05962244974,0.0,3.0,8.864313514633984,11249.219622449746,1140.3955891873484
5160.0,68934.02,78665.91914841085,79809.62880323506,4.0,0.0,8.509064435507135,10875.608803235053,1143.7096548242116
5177.0,72806.26,78721.2744829039,79868.44092708075,1.0,1.0,5.156195522392759,7062.180927080757,1147.1664441768517
5163.0,68934.99,78668.45830125586,79879.20951612368,0.0,2.0,8.039197633444838,10944.219516123674,1210.7512148678215
5162.0,68934.99,78667.59917202775,80086.81671830344,0.0,1.0,6.857728892633891,11151.826718303433,1419.217546275686
5154.0,68551.84,78661.713059825,80521.82524447911,0.0,4.0,5.435087809881145,11969.985244479118,1860.112184654121
5207.0,80665.2,80665.2,80763.1012741644,0.0,1.0,0.0,97.90127416439645,97.90127416439645
5155.0,68551.84,78662.29615475638,80877.99416790863,0.0,4.0,4.563102053953781,12326.154167908637,2215.6980131522578
5208.0,80872.78,80877.99416790863,81033.82485307605,2.0,1.0,0.033460469631078626,161.04485307604773,155.83068516741332
5161.0,68934.02,78666.74569112719,81124.68831260849,1.0,1.0,3.9597041875866394,12190.668312608483,2457.9426214812993
5142.0,65503.13,78657.19448142657,81643.68235302277,2.0,0.0,4.404526335610425,16140.552353022773,2986.487871596197
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5156.0,68551.84,78662.91062981274,81967.15325283479,0.0,3.0,3.060026693973583,13415.313252834792,3304.2426230220444
5210.0,82146.39,82146.39,82207.84796840434,1.0,1.0,0.0,61.457968404341955,61.457968404341955
5211.0,82354.94,82354.94,82396.44528743415,4.0,0.0,0.0,41.50528743414907,41.50528743414907
5184.0,74255.44,78754.64906187172,82540.5092460628,0.0,0.0,1.1884245172760044,8285.06924606279,3785.8601841910713
5212.0,82609.08,82609.08,82668.76720506126,2.0,0.0,0.0,59.68720506125828,59.68720506125828
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5192.0,75737.59999999999,78716.4498024891,84667.02279167016,0.0,0.0,0.5005988176105176,8929.422791670164,5950.572989181048
5143.0,65600.13,78657.43313640755,84706.12470852777,3.0,1.0,2.1586987831536297,19105.994708527767,6048.691572120224
5104.0,16544.32,16544.32,85490.30080716273,3.0,1.0,0.0,68945.98080716273,68945.98080716273
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5235.0,92702.9,92702.9,92753.05560875247,2.0,0.0,0.0,50.155608752480475,50.155608752480475
5224.0,88619.2,92703.44657832137,92869.79563421088,1.0,0.0,24.552267859181956,4250.595634210884,166.3490558895137
5220.0,88167.18,92703.02118132575,92871.02118132575,0.0,0.0,26.999054650748544,4703.841181325755,168.0
5223.0,88603.68,92703.30232811575,92871.30028689309,1.0,1.0,24.40281035526898,4267.6202868931,167.9979587773414
5227.0,89052.79,92704.04221439107,92911.75026375268,1.0,0.0,17.578770902780185,3858.960263752684,207.70804936160857
5222.0,88330.14,92703.18969260785,92917.31840576856,0.0,2.0,20.422528245082912,4587.178405768558,214.1287131607096
5230.0,89816.18,92787.27552123825,92946.63780702357,3.0,1.0,18.64365528266014,3130.457807023573,159.36228578531882
5221.0,88250.59999999998,92703.09058353641,92956.36444431626,0.0,1.0,17.579747747465202,4705.764444316286,253.27386077985284
5236.0,92926.0,92926.0,92966.72142426993,3.0,0.0,0.0,40.7214242699265,40.7214242699265
5219.0,87990.64,92702.96957078985,92993.55167355858,0.0,1.0,16.21686100379091,5002.911673558585,290.58210276873433
5233.0,91172.24,92871.02118132575,93018.02118132575,0.0,0.0,11.55633456684179,1845.781181325743,147.0
5231.0,90289.54,92869.79563421088,93023.22081564409,4.0,0.0,16.817680188529895,2733.6808156440966,153.42518143320922
5225.0,88745.3,92703.60979756166,93030.86877807595,0.0,1.0,12.095343545167532,4285.568778075947,327.2589805142925
5232.0,90517.49,92869.79563421088,93097.45324927103,1.0,1.0,10.332646389137478,2579.9632492710225,227.65761506014678
5218.0,87562.87,92702.93124948305,93120.05620667679,0.0,1.0,12.322593411968192,5557.1862066767935,417.1249571937369
5217.0,87305.81999999999,92702.9114913739,93136.41625321572,0.0,2.0,12.44990128469054,5830.596253215728,433.5047618418175
5226.0,88916.02,92703.80327029323,93183.3164898449,0.0,4.0,7.899225956345098,4267.296489844899,479.51321955167805
5229.0,89750.22,92869.79563421088,93319.5231267273,0.0,1.0,6.936590904762076,3569.3031267273036,449.7274925164238
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93319.5231267273,93382.5231267273,0.0,0.0,0.010684551226967457,63.67312672729895,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5228.0,89302.08,92787.21478445358,93633.73063505249,0.0,0.0,4.117034290601703,4331.650635052487,846.5158505989093
5241.0,93614.7,93633.73063505249,93903.73063505249,0.0,0.0,0.07048383352774652,289.03063505249156,270.0
5242.0,93839.74,93903.73063505249,94192.67704859721,3.0,1.0,0.22146194606627193,352.9370485972031,288.9464135447197
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94709.55,94759.55,0.0,0.0,0.7704000000000815,88.52000000000407,50.0
5245.0,94749.6,94759.55,94806.55,0.0,0.0,0.21170212765951255,56.94999999999709,47.0
5175.0,72394.98,78843.64760031221,98925.28556309879,0.0,0.0,0.32112259031172063,26530.305563098795,20081.637962786583
5247.0,98637.36,98925.28556309879,99019.28556309879,0.0,0.0,3.0630379053062766,381.92556309879,94.0
5250.0,98858.52,98925.28556309879,99116.86179767363,3.0,1.0,0.3485065005425048,258.34179767362366,191.57623457483714
5246.0,95003.74,98925.28556309879,99339.64772211626,0.0,1.0,9.464053311232544,4335.907722116259,414.36215901747346
5253.0,99045.73,99116.86179767363,99820.98945889712,0.0,0.0,0.10102116646011747,775.259458897126,704.1276612234942
5252.0,98862.4,98925.28556309879,140692.28024987105,3.0,0.0,0.0015056281537707205,41829.88024987106,41766.99468677226
5249.0,98852.7,98925.28556309879,141867.00853233348,3.0,0.0,0.0016903272174429737,43014.30853233348,42941.72296923469
5248.0,98837.18,98925.28556309879,145426.09872470074,2.0,1.0,0.001894710158994612,46588.91872470075,46500.81316160195
5122.0,25543.98,25543.98,154777.59732723585,1.0,15.0,0.0,129233.61732723586,129233.61732723586
5255.0,149732.11,154777.59732723585,154842.59732723585,0.0,0.0,77.62288195747487,5110.487327235867,65.0
5257.0,152061.08,154777.64444177772,156491.64444177772,0.0,0.0,1.5849267454945954,4430.564441777737,1714.0
5251.0,98858.52,98925.28556309879,159823.28525009457,4.0,0.0,0.0010963506755878503,60964.76525009457,60897.99968699578
5127.0,56813.87,56813.87,193662.12523929588,34.0,76.0,0.0,136848.2552392959,136848.2552392959
5234.0,92000.62,92871.30028689309,200758.07282273477,1.0,4.0,0.008070315446723032,108757.45282273478,107886.77253584168
5254.0,149708.83,154777.59732723585,202839.01703274882,1.0,3.0,0.1054643695149614,53130.18703274883,48061.41970551296
5189.0,75254.54,78734.04682511951,203358.58643613855,3.0,1.0,0.027919917184687986,128104.04643613855,124624.53961101903
5131.0,58427.95,58427.95,204043.14900528445,1.0,1.0,0.0,145615.19900528446,145615.19900528446
5267.0,183349.4,193662.12523929588,204937.02396911185,3.0,1.0,0.9146623385649002,21587.623969111854,11274.898729815963
5256.0,149743.75,154777.59732723585,206935.68026173918,1.0,0.0,0.09651135632337228,57191.93026173918,52158.08293450333
5132.0,58675.3,78655.91712243011,215587.2926157425,1.0,0.0,0.14591701171807728,156911.9926157425,136931.3754933124
5213.0,82609.08,82609.08,219871.4636458058,2.0,0.0,0.0,137262.38364580582,137262.38364580582
5188.0,75201.19,78729.13784084174,220167.2629208513,1.0,2.0,0.024943400789893273,144966.0729208513,141438.12508000957
5268.0,221416.08,221416.08,221581.18383887928,3.0,0.0,0.0,165.10383887929493,165.10383887929493
5262.0,182428.87,193662.12523929588,224955.27368939813,1.0,0.0,0.35896852172633287,42526.40368939814,31293.14845010225
5185.0,74786.03,78723.75885381311,225504.27582497144,1.0,2.0,0.026827326508100904,150718.24582497144,146780.51697115833
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5260.0,182413.35,193662.12523929588,227305.9427968484,3.0,0.0,0.3343489549024351,44892.59279684839,33643.81755755251
5261.0,182423.05,193662.12523929588,227319.10455689544,2.0,2.0,0.3339300040339293,44896.054556895455,33656.97931759956
5272.0,226757.87,226757.87,227750.534520494,3.0,0.0,0.0,992.6645204939996,992.6645204939996
5263.0,182439.54,193662.12523929588,227914.8394990978,1.0,0.0,0.32764075728931075,45475.299499097804,34252.71425980193
5274.0,229576.69,229576.69,232328.217825776,4.0,0.0,0.0,2751.527825775993,2751.527825775993
5273.0,228968.5,228968.5,232681.0148918939,3.0,1.0,0.0,3712.514891893894,3712.514891893894
5264.0,182444.39,193662.12523929588,232719.29068914682,1.0,0.0,0.28721324525455766,50274.9006891468,39057.16544985093
5190.0,75332.14,78734.04682511951,233445.82177850767,2.0,1.0,0.02198867426958579,158113.68177850766,154711.77495338814
5276.0,234119.2,234119.2,234959.4628066689,1.0,0.0,0.0,840.2628066688776,840.2628066688776
5186.0,74915.04,78728.11348533475,235267.8153400072,1.0,0.0,0.024358507395617218,160352.7753400072,156539.70185467246
5265.0,182448.27,193662.12523929588,249380.5254390748,1.0,0.0,0.20125946184902116,66932.2554390748,55718.4001997789
5266.0,182464.76,193662.12523929588,249676.19288079144,1.0,0.0,0.19990273355903904,67211.43288079143,56014.06764149555
5271.0,226393.15,226393.15,250081.07103789476,4.0,0.0,0.0,23687.92103789476,23687.92103789476
5187.0,75077.03,78728.76396447819,251528.7639644782,0.0,0.0,0.021132719701841374,176451.7339644782,172800.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5285.0,270927.79,270927.79,277209.0687683068,4.0,0.0,0.0,6281.278768306831,6281.278768306831
5133.0,58938.17,78655.94874490847,279678.94874490844,0.0,0.0,0.098087177810044,220740.77874490846,201022.99999999997
5258.0,154521.0,154777.7330619137,294335.45155675744,3.0,0.0,0.0018396192248096796,139814.45155675744,139557.71849484375
5134.0,60043.0,78655.99966010632,295636.00693802536,1.0,2.0,0.08578209528892604,235593.00693802536,216980.00727791904
5259.0,160400.16999999998,160400.16999999998,299063.70398945577,3.0,0.0,0.0,138663.53398945578,138663.53398945578
5275.0,233013.4,233013.4,304912.9688368807,2.0,0.0,0.0,71899.5688368807,71899.5688368807
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5284.0,251245.52,299063.70398945577,321103.12068805215,2.0,1.0,2.169666495415968,69857.60068805216,22039.416698596382
5283.0,248665.32,250081.07103789476,325648.10161666136,3.0,0.0,0.01873503599455391,76982.78161666135,75567.0305787666
5293.0,318579.04,319468.98,328734.31485825306,1.0,0.0,0.09605049505655917,10155.274858253077,9265.334858253074
5292.0,317004.73,319468.98,328894.76273375255,1.0,0.0,0.26143717393101207,11890.032733752567,9425.782733752567
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331792.19677591976,2.0,0.0,0.0,82.26677591976477,82.26677591976477
5287.0,309652.13,309652.13,336205.1061288406,2.0,0.0,0.0,26552.976128840586,26552.976128840586
5288.0,309660.86,319468.98,349521.7830818197,1.0,2.0,0.3263629011010078,39860.923081819725,30052.80308181973
5289.0,309663.77,319468.98,355729.38548331824,2.0,0.0,0.27041093085709944,46065.61548331822,36260.40548331826
5300.0,354729.0,354729.0,360821.103342973,3.0,0.0,0.0,6092.103342972987,6092.103342972987
5301.0,354735.79,355729.38548331824,375909.0361601782,0.0,1.0,0.04923749668559032,21173.246160178212,20179.65067685995
5269.0,225682.14,225682.14,379534.39317257225,1.0,0.0,0.0,153852.25317257224,153852.25317257224
5303.0,354796.9,355729.4786163607,381329.21392606944,0.0,2.0,0.036429228860307236,26532.313926069415,25599.735309708747
