id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5093.0,2.91,2.91,329.83743437925597,1.0,0.0,0.0,326.92743437925594,326.92743437925594
5096.0,2.91,2.91,331.563620230647,1.0,0.0,0.0,328.653620230647,328.653620230647
5095.0,2.91,2.91,336.4522982197474,1.0,0.0,0.0,333.54229821974735,333.54229821974735
5085.0,2.91,2.91,336.46601095270256,1.0,0.0,0.0,333.55601095270254,333.55601095270254
5092.0,2.91,2.91,336.9391584189038,1.0,0.0,0.0,334.02915841890376,334.02915841890376
5090.0,2.91,2.91,342.663782412935,1.0,0.0,0.0,339.753782412935,339.753782412935
5067.0,2.91,2.91,343.7993778777296,1.0,0.0,0.0,340.8893778777296,340.8893778777296
5058.0,2.91,2.91,345.0265248201951,1.0,0.0,0.0,342.1165248201951,342.1165248201951
5033.0,2.91,2.91,345.1040504636955,1.0,0.0,0.0,342.1940504636955,342.1940504636955
5088.0,2.91,2.91,349.22575824930755,1.0,0.0,0.0,346.3157582493075,346.3157582493075
5031.0,2.91,2.91,349.83497642633205,1.0,0.0,0.0,346.924976426332,346.924976426332
5087.0,2.91,2.91,351.3019761275925,1.0,0.0,0.0,348.3919761275925,348.3919761275925
5055.0,2.91,2.91,352.6930511265305,1.0,0.0,0.0,349.7830511265305,349.7830511265305
5083.0,2.91,2.91,377.0864959473121,4.0,0.0,0.0,374.17649594731205,374.17649594731205
5069.0,2.91,2.91,377.585292027906,4.0,0.0,0.0,374.675292027906,374.675292027906
5046.0,2.91,2.91,381.7849845921499,4.0,0.0,0.0,378.8749845921499,378.8749845921499
5044.0,2.91,2.91,385.08127428105627,4.0,0.0,0.0,382.17127428105624,382.17127428105624
5070.0,2.91,2.91,386.91298631509,4.0,0.0,0.0,384.00298631508997,384.00298631508997
5089.0,2.91,2.91,388.3699422660105,3.0,0.0,0.0,385.4599422660105,385.4599422660105
5036.0,2.91,2.91,388.4042588300939,4.0,0.0,0.0,385.4942588300939,385.4942588300939
5063.0,2.91,2.91,391.2859359145116,3.0,0.0,0.0,388.37593591451156,388.37593591451156
5062.0,2.91,2.91,391.5582255740321,2.0,0.0,0.0,388.6482255740321,388.6482255740321
5028.0,0.0,0.0,392.4308990150633,2.0,0.0,0.0,392.4308990150633,392.4308990150633
5074.0,2.91,2.91,394.7901058656146,2.0,0.0,0.0,391.88010586561455,391.88010586561455
5072.0,2.91,2.91,397.04241704064515,2.0,0.0,0.0,394.1324170406451,394.1324170406451
5097.0,2.91,2.91,400.3122054324248,2.0,0.0,0.0,397.40220543242475,397.40220543242475
5080.0,2.91,2.91,402.28023294187005,2.0,0.0,0.0,399.37023294187003,399.37023294187003
5071.0,2.91,2.91,407.26384607765885,2.0,0.0,0.0,404.35384607765883,404.35384607765883
5052.0,2.91,2.91,408.7261025118964,3.0,1.0,0.0,405.81610251189636,405.81610251189636
5038.0,2.91,2.91,414.72037435161064,2.0,0.0,0.0,411.8103743516106,411.8103743516106
5084.0,2.91,2.91,415.2666572941355,2.0,1.0,0.0,412.35665729413546,412.35665729413546
5064.0,2.91,2.91,415.51205679285766,3.0,1.0,0.0,412.60205679285764,412.60205679285764
5056.0,2.91,2.91,424.1963046359337,2.0,1.0,0.0,421.2863046359337,421.2863046359337
5041.0,2.91,2.91,474.73713404203045,3.0,1.0,0.0,471.8271340420304,471.8271340420304
5040.0,2.91,2.91,479.1475064342403,2.0,1.0,0.0,476.2375064342403,476.2375064342403
5054.0,2.91,2.91,494.8972307029237,2.0,1.0,0.0,491.9872307029237,491.9872307029237
5039.0,2.91,2.91,503.8373938118146,2.0,1.0,0.0,500.92739381181457,500.92739381181457
5073.0,2.91,2.91,542.6497016915749,1.0,1.0,0.0,539.739701691575,539.739701691575
5068.0,2.91,2.91,555.0107481587172,1.0,1.0,0.0,552.1007481587172,552.1007481587172
5078.0,2.91,2.91,556.4194308031897,1.0,1.0,0.0,553.5094308031897,553.5094308031897
5037.0,2.91,2.91,559.9633385727295,1.0,1.0,0.0,557.0533385727296,557.0533385727296
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8558.700789498555,4.0,0.0,0.0,53.74078949855539,53.74078949855539
5101.0,10301.4,10301.4,13593.76011029902,1.0,0.0,0.0,3292.3601102990197,3292.3601102990197
5105.0,16703.399999999998,16703.399999999998,16751.892836073566,1.0,0.0,0.0,48.49283607356847,48.49283607356847
5106.0,16743.17,16743.17,16803.41884461845,1.0,1.0,0.0,60.248844618450676,60.248844618450676
5107.0,16854.72,16854.72,16904.215892254073,3.0,1.0,0.0,49.495892254071805,49.495892254071805
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17051.881575619205,3.0,1.0,0.0,44.87157561920685,44.87157561920685
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17618.58322939688,2.0,0.0,0.0,117.84322939688354,117.84322939688354
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20940.38115998573,3.0,0.0,0.0,477.26115998573005,477.26115998573005
5118.0,21034.45,21034.45,21189.398964232274,2.0,0.0,0.0,154.94896423227328,154.94896423227328
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.174261180357,1.0,0.0,0.0,154.53426118035713,154.53426118035713
5121.0,21683.38,21683.38,21732.492474550236,3.0,0.0,0.0,49.112474550234765,49.112474550234765
5102.0,11122.02,11122.02,35315.99048186103,1.0,0.0,0.0,24193.97048186103,24193.97048186103
5103.0,16523.95,16523.95,46831.96448109679,1.0,0.0,0.0,30308.014481096787,30308.014481096787
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54804.12309488392,2.0,0.0,0.0,2980.903094883921,2980.903094883921
5126.0,55564.51,55564.51,56724.655737239285,2.0,0.0,0.0,1160.1457372392833,1160.1457372392833
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58252.10432455908,2.0,0.0,0.0,123.88432455907605,123.88432455907605
5104.0,16544.32,16544.32,83609.65110378717,4.0,0.0,0.0,67065.33110378718,67065.33110378718
5168.0,69323.95999999999,83609.65110378717,83668.6694329101,1.0,1.0,242.0551600847689,14344.70943291011,59.01832912293321
5171.0,71155.31999999999,83626.85943609517,83673.53055841188,1.0,1.0,267.2217597739349,12518.210558411884,46.671122316707624
5170.0,70982.66,83625.90406134237,83674.50316054441,0.0,1.0,260.1538766959738,12691.843160544406,48.599099202037905
5169.0,70878.87,83624.97091533244,83677.62382327578,3.0,0.0,242.07781513319136,12798.75382327578,52.652907943338505
5210.0,82146.39,83632.19862708323,83678.880634446,2.0,0.0,31.828293405138254,1532.4906344460032,46.68200736277504
5211.0,82354.94,83633.35579491561,83679.72679926659,2.0,1.0,27.56929276837281,1324.7867992665851,46.37100435097818
5172.0,71629.65,83627.83402962031,83687.47079466717,1.0,1.0,201.1877072841332,12057.820794667176,59.63676504686009
5145.0,68375.3,83611.58146797241,83693.37953672122,3.0,0.0,186.26700729038464,15318.079536721212,81.7980687488016
5149.0,68376.27,83613.08876602509,83693.59885923877,1.0,0.0,189.25352285438913,15317.328859238769,80.51009321368474
5144.0,68375.3,83611.26378395788,83697.26378395788,0.0,0.0,177.16236958090556,15321.963783957879,86.0
5146.0,68375.3,83611.91260249507,83697.91260249507,0.0,0.0,177.16991398250076,15322.612602495064,86.0
5136.0,63860.92,83609.7504327735,83702.7504327735,0.0,0.0,212.3530154061666,19841.830432773495,93.0
5215.0,83162.95,83636.98653340027,83707.98653340027,0.0,0.0,6.6765708929615615,545.0365334002709,71.0
5147.0,68375.3,83612.28287800902,83711.16152948758,0.0,1.0,154.0978022067056,15335.861529487578,98.87865147856064
5148.0,68376.27,83612.66200403821,83711.77509188093,0.0,1.0,153.72734656613937,15335.505091880928,99.11308784272114
5151.0,68376.27,83613.99468032009,83713.32119745699,0.0,1.0,153.41043982563517,15337.051197456982,99.32651713689847
5150.0,68376.27,83613.53003391955,83713.98308598432,0.0,2.0,151.68538656341906,15337.713085984316,100.45305206476769
5214.0,82733.23999999999,83635.7320880593,83714.7320880593,0.0,0.0,11.423950481763452,981.4920880593127,79.0
5135.0,63696.02,83609.67848231312,83716.56713427589,1.0,0.0,186.3028311859439,20020.54713427589,106.88865196277038
5212.0,82609.08,83634.52477864808,83716.74436841143,1.0,1.0,12.472024995497762,1107.6643684114242,82.21958976335009
5140.0,65341.14,83610.29750748545,83719.29750748545,0.0,0.0,167.60694960995824,18378.157507485448,109.0
5196.0,77311.91,83670.51000465613,83722.68448002147,2.0,0.0,121.87185324108296,6410.774480021471,52.17447536534746
5197.0,77413.76,83673.53055841188,83731.53055841188,0.0,0.0,107.9270785933083,6317.770558411881,58.0
5137.0,64068.5,83609.85889795965,83744.85889795965,0.0,0.0,144.75080665155298,19676.358897959653,135.0
5199.0,77802.73,83687.47079466717,83745.47079466717,0.0,0.0,101.46104818391679,5942.740794667174,58.0
5203.0,78689.31,83693.59885923877,83753.45384370915,3.0,0.0,83.6068859347063,5064.1438437091565,59.85498447038117
5157.0,68552.81,83617.34864792431,83759.85155836886,0.0,1.0,105.71390156825598,15207.04155836886,142.50291044454207
5167.0,68935.95999999999,83668.79351126122,83763.79351126122,0.0,0.0,155.08245801327607,14827.833511261226,95.0
5165.0,68934.99,83623.22632387669,83769.98549559062,0.0,1.0,100.08394127835335,14834.995495590614,146.7591717139294
5204.0,78906.59,83693.59885923877,83771.40652351631,2.0,0.0,61.523616004760534,4864.816523516318,77.80766427754133
5173.0,71646.14,83669.1133182305,83773.74047018123,1.0,0.0,114.91255466738176,12127.600470181234,104.62715195072815
5200.0,77893.91,83674.50316054441,83783.87325032162,0.0,0.0,52.85351024507526,5889.963250321613,109.37008977720689
5158.0,68552.81,83618.01381379424,83786.8472791598,0.0,2.0,89.23114727980455,15234.037279159806,168.833465365562
5209.0,81778.76,83631.04936814304,83796.04936814304,0.0,0.0,11.2259961705639,2017.2893681430432,165.0
5201.0,78364.36,83693.40558031303,83811.67790959404,4.0,0.0,45.057416326445896,5447.317909594043,118.27232928101148
5174.0,71883.79,83716.56713427589,83842.25904329134,1.0,1.0,94.14112035501765,11958.469043291348,125.69190901545517
5181.0,73850.95,83702.7504327735,83849.61065798975,0.0,0.0,67.08283620201895,9998.660657989749,146.86022521625273
5179.0,73461.98,83773.74047018123,83895.74047018123,0.0,0.0,84.52262680476424,10433.760470181238,122.0
5195.0,77205.20999999999,83769.98549559062,83907.45496866773,0.0,0.0,47.754423936054756,6702.244968667743,137.46947307711525
5198.0,77541.8,83773.80100710693,83908.80100710693,0.0,0.0,46.16297042301427,6367.001007106926,135.0
5176.0,72798.5,83719.29750748545,83911.1073910223,2.0,1.0,56.935530672937944,11112.607391022306,191.80988353685825
5180.0,73717.09,83842.25904329134,83959.4937532621,1.0,0.0,86.36664897125728,10242.4037532621,117.23470997075492
5141.0,65440.08,83610.47276692241,83977.5985803772,0.0,8.0,49.493639785042426,18537.518580377204,367.125813454797
5202.0,78637.9,83849.61065798975,83996.12140933891,1.0,1.0,35.572206203277815,5358.221409338919,146.51075134916755
5206.0,79144.23999999999,83908.80100710693,84044.80100710693,0.0,0.0,35.03353681696279,4900.561007106939,136.0
5207.0,80665.2,83907.45496866773,84054.5350585977,0.0,0.0,22.04414594940488,3389.3350585977023,147.08008992996474
5193.0,76159.55,83959.4937532621,84083.9352200418,2.0,0.0,62.67961922266463,7924.385220041804,124.44146677971003
5208.0,80872.78,83977.5985803772,84139.46645632821,2.0,1.0,19.181190598417064,3266.6864563282143,161.8678759510076
5138.0,64206.24,83609.9852595696,84154.31956856993,2.0,0.0,35.646743074498616,19948.079568569934,544.3343090003327
5191.0,75540.69,83911.1073910223,84207.00804014226,2.0,0.0,28.287931830893157,8666.318040142258,295.9006491199543
5139.0,64383.75,83610.13855936375,84222.53622496937,0.0,1.0,31.395267551110276,19838.78622496937,612.3976656056184
5166.0,68934.99,83624.07979788646,84226.91089026089,1.0,0.0,24.36684169694886,15291.92089026088,602.8310923744284
5178.0,73105.99,83763.79351126122,84236.2158644845,3.0,0.0,22.559905217321276,11130.225864484499,472.42235322328634
5153.0,68551.84,83614.97912153021,84236.43384351842,1.0,0.0,24.238514228903128,15684.593843518422,621.4547219882079
5159.0,68552.81,83618.6901868923,84237.6901868923,0.0,0.0,24.339063306772704,15684.880186892304,619.0
5205.0,78998.73999999999,83895.74047018123,84305.38297665208,0.0,0.0,11.954326987133024,5306.642976652089,409.64250647084555
5194.0,76810.42,83759.85155836886,84427.54271807596,0.0,0.0,10.408152717518972,7617.12271807596,667.6911597071012
5182.0,73950.86,83744.85889795965,84618.12929696348,0.0,0.0,11.215310754987264,10667.26929696348,873.2703990038281
5177.0,72806.26,83628.84797300896,84624.97136950442,2.0,0.0,10.86470613087171,11818.711369504425,996.123396495459
5183.0,74208.88,83786.8472791598,84672.32407778752,0.0,0.0,10.816734322122775,10463.444077787513,885.4767986277147
5164.0,68934.99,83622.40010311002,84694.71918634349,0.0,2.0,13.696865357298005,15759.72918634348,1072.3190832334658
5152.0,68551.84,83614.477687596,84735.81508270254,0.0,1.0,13.432743573280028,16183.975082702542,1121.3373951065441
5163.0,68934.99,83621.60416812591,84823.6135972752,0.0,1.0,12.218385157361249,15888.62359727519,1202.009429149286
5160.0,68934.02,83619.38324934548,84974.1566419142,1.0,1.0,10.839719269582988,16040.1366419142,1354.7733925687207
5162.0,68934.99,83620.83671780775,85036.13768188794,0.0,1.0,10.376483229029757,16101.147681887931,1415.3009640801902
5154.0,68551.84,83615.5236524363,85460.826384902,0.0,1.0,8.16325873658039,16908.986384902004,1845.3027324657014
5161.0,68934.02,83620.10506047464,85776.2805483265,3.0,1.0,6.811173368409834,16842.260548326492,2156.175487851855
5155.0,68551.84,83616.10211671957,85799.4916728647,0.0,1.0,6.8994843702175865,17247.651672864697,2183.389556145121
5142.0,65503.13,83610.69587951248,86598.71766694632,2.0,0.0,6.060051488133069,21095.587666946325,2988.0217874338414
5156.0,68551.84,83616.70747772595,86916.43845452307,0.0,1.0,4.565483545070292,18364.598454523075,3299.7309767971165
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5184.0,74255.44,83719.34534342219,87339.63372457805,1.0,2.0,2.6141302424092046,13084.193724578043,3620.2883811558568
5217.0,87305.81999999999,87339.63372457805,87640.63372457805,0.0,0.0,0.11233795540881276,334.81372457805264,301.0
5218.0,87562.87,87640.63372457805,87941.63372457805,0.0,0.0,0.25835124444534796,378.76372457804973,301.0
5192.0,75737.59999999999,83668.6694329101,88089.14819551534,1.0,3.0,1.7941652610125594,12351.548195515352,4420.478762605242
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5224.0,88619.2,89302.5328755331,89448.5328755331,0.0,0.0,4.680362161185632,829.3328755331022,146.0
5220.0,88167.18,89302.11161469771,89470.11161469771,0.0,0.0,6.755545325581677,1302.9316146977217,168.0
5223.0,88603.68,89302.36934424374,89477.3059153887,3.0,0.0,3.9939581510647124,873.6259153887077,174.93657114496455
5222.0,88330.14,89302.2430356538,89490.73638746943,0.0,1.0,5.157227171622596,1160.596387469428,188.4933518156322
5221.0,88250.59999999998,89302.16219843012,89555.4350969787,0.0,1.0,4.151893883855111,1304.835096978728,253.27289854858827
5227.0,89052.79,89303.25664594339,89620.60567932422,2.0,0.0,0.7892466010533753,567.8156793242233,317.3490333808295
5225.0,88745.3,89302.73176797309,89665.9260367562,0.0,2.0,1.5348033157042524,920.6260367561918,363.1942687831033
5226.0,88916.02,89302.97702271858,89691.25519320973,0.0,1.0,0.9965974193941944,775.2351932097226,388.27817049114674
5228.0,89302.08,89302.08,89826.48505670468,1.0,0.0,0.0,524.4050567046797,524.4050567046797
5230.0,89816.18,89826.48505670468,89998.02219906534,2.0,2.0,0.060074783588397164,181.84219906534418,171.5371423606557
5229.0,89750.22,89750.22,90017.3880342645,1.0,0.0,0.0,267.1680342644977,267.1680342644977
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5143.0,65600.13,83610.96381213395,90446.97111457422,1.0,1.0,2.634700785896553,24846.841114574214,6836.007302440266
5232.0,90517.49,90517.49,90716.40128390047,2.0,0.0,0.0,198.91128390046651,198.91128390046651
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5175.0,72394.98,84083.9352200418,95011.61539317702,2.0,4.0,1.0696648359802956,22616.635393177028,10927.680173135217
5244.0,94671.03,95011.61539317702,95050.91922034587,2.0,0.0,8.665451120419736,379.8892203458672,39.30382716884196
5236.0,92926.0,95011.61539317702,95058.61539317702,0.0,0.0,44.37479559951115,2132.615393177024,47.0
5245.0,94749.6,95011.61539317702,95058.61539317702,0.0,0.0,5.5747955995110265,309.01539317701827,47.0
5235.0,92702.9,95011.61539317702,95061.5853061564,2.0,0.0,46.20210953999497,2358.6853061564034,49.969912979373476
5239.0,93405.18,95011.61539317702,95069.61539317702,0.0,0.0,27.697161951328123,1664.435393177031,58.0
5238.0,93318.85,95011.61539317702,95074.61539317702,0.0,0.0,26.869291955190768,1755.7653931770183,63.0
5237.0,93263.56,95011.61539317702,95085.61539317702,0.0,0.0,23.622370178067925,1822.0553931770264,74.0
5240.0,93527.4,95011.61539317702,95107.98535745809,1.0,1.0,15.40122385900486,1580.5853574580979,96.36996428106795
5243.0,94492.55,95011.61539317702,95228.61539317702,0.0,0.0,2.3920064201706044,736.0653931770212,217.0
5241.0,93614.7,95011.61539317702,95281.61539317702,0.0,0.0,5.17376071547047,1666.915393177027,270.0
5242.0,93839.74,95011.61539317702,95314.67144302317,3.0,1.0,3.866860251666208,1474.9314430231607,303.05604984614183
5246.0,95003.74,95011.61539317702,95332.61539317702,0.0,0.0,0.024533935130899846,328.87539317701885,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99050.16698571267,3.0,1.0,0.0,191.6469857126649,191.6469857126649
5253.0,99045.73,99050.20310475492,99548.20310475492,0.0,0.0,0.00898213806210542,502.4731047549285,498.0
5234.0,92000.62,92000.62,136420.82340129276,1.0,0.0,0.0,44420.20340129276,44420.20340129276
5248.0,98837.18,98858.56555591454,140019.65846933864,3.0,0.0,0.0005195575336040306,41182.47846933865,41161.0929134241
5249.0,98852.7,98858.64464185177,141800.39587148745,3.0,0.0,0.00013843501211645466,42947.69587148745,42941.75122963567
5131.0,58427.95,58427.95,142626.05859075478,1.0,1.0,0.0,84198.10859075478,84198.10859075478
5252.0,98862.4,99050.16698571267,146246.46456547122,2.0,1.0,0.00397842617623472,47384.06456547123,47196.29757975855
5122.0,25543.98,25543.98,147974.41341436718,1.0,25.0,0.0,122430.43341436719,122430.43341436719
5188.0,75201.19,83677.62382327578,150861.9275399697,6.0,5.0,0.1261668775942014,75660.7375399697,67184.30371669393
5132.0,58675.3,83609.65110378717,155565.74182760963,1.0,1.0,0.34652175865818907,96890.44182760963,71956.09072382246
5251.0,98858.52,98858.73522290989,159756.8068849696,4.0,0.0,3.5341498345109835e-06,60898.28688496961,60898.07166205972
5127.0,56813.87,56813.87,181626.49348788048,12.0,50.0,0.0,124812.62348788048,124812.62348788048
5255.0,149732.11,181626.49348788048,181691.49348788048,0.0,0.0,490.6828228904691,31959.383487880492,65.0
5257.0,152061.08,181626.49348788048,182873.46148384787,1.0,0.0,23.709841458235413,30812.381483847887,1246.9679959673958
5254.0,149708.83,149708.83,192845.95988760635,1.0,0.0,0.0,43137.12988760637,43137.12988760637
5185.0,74786.03,83629.92815477536,196229.68670292472,2.0,3.0,0.07854278080883788,121443.65670292472,112599.75854814936
5267.0,183349.4,183349.4,196303.24928962789,3.0,1.0,0.0,12953.849289627891,12953.849289627891
5262.0,182428.87,182428.87,200274.90932352183,1.0,0.0,0.0,17846.039323521836,17846.039323521836
5189.0,75254.54,83693.37953672122,201980.80709753925,4.0,0.0,0.07134181299514991,126726.26709753925,118287.42756081803
5263.0,182439.54,182439.54,202635.5883453882,1.0,0.0,0.0,20196.048345388204,20196.048345388204
5264.0,182444.39,182444.39,206652.30034048154,1.0,0.0,0.0,24207.910340481525,24207.910340481525
5256.0,149743.75,181626.49348788048,207181.47576333737,1.0,0.0,1.247613602084193,57437.72576333737,25554.98227545689
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5260.0,182413.35,182413.35,220446.21031200845,2.0,1.0,0.0,38032.860312008444,38032.860312008444
5213.0,82609.08,83697.91260249507,220960.37775700472,2.0,0.0,0.007932486140835516,138351.29775700474,137262.46515450964
5268.0,221416.08,221416.08,221581.1469422888,3.0,0.0,0.0,165.06694228880224,165.06694228880224
5265.0,182448.27,182448.27,223799.14590632258,1.0,0.0,0.0,41350.87590632259,41350.87590632259
5266.0,182464.76,182464.76,224556.51250114053,1.0,0.0,0.0,42091.75250114052,42091.75250114052
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227815.067947535,2.0,1.0,0.0,1057.1979475349945,1057.1979475349945
5190.0,75332.14,83693.37953672122,228931.74991180297,2.0,1.0,0.05756908119478416,153599.60991180298,145238.37037508175
5187.0,75077.03,83669.94432314568,230489.75812302667,2.0,1.0,0.05852693925125146,155412.72812302667,146819.81379988097
5274.0,229576.69,229576.69,232328.18476042312,4.0,0.0,0.0,2751.494760423113,2751.494760423113
5273.0,228968.5,228968.5,232328.955820224,4.0,0.0,0.0,3360.455820223986,3360.455820223986
5276.0,234119.2,234119.2,234959.45327926523,1.0,0.0,0.0,840.25327926522,840.25327926522
5271.0,226393.15,226393.15,250081.0260455736,4.0,0.0,0.0,23687.87604557362,23687.87604557362
5186.0,74915.04,83669.4792156587,252906.41806237676,9.0,12.0,0.05172889131248006,177991.37806237675,169236.93884671805
5277.0,234392.74,234392.74,260151.53446657292,3.0,1.0,0.0,25758.79446657293,25758.79446657293
5133.0,58938.17,83609.65110378717,275218.4442152851,1.0,1.0,0.12875964982165894,216280.27421528514,191608.79311149794
5285.0,270927.79,270927.79,277209.2320324332,4.0,0.0,0.0,6281.442032433231,6281.442032433231
5275.0,233013.4,233013.4,304913.0424371246,2.0,0.0,0.0,71899.6424371246,71899.6424371246
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5288.0,309660.86,309660.86,324769.1019387705,1.0,0.0,0.0,15108.241938770516,15108.241938770516
5283.0,248665.32,250081.0260455736,324967.1947773266,4.0,0.0,0.018904773331972095,76301.8747773266,74886.16873175299
5293.0,318579.04,319468.98,328288.930358848,1.0,0.0,0.10090079465211832,9709.890358848032,8819.95035884803
5292.0,317004.73,319468.98,328459.4987827983,1.0,0.0,0.2740943052935814,11454.768782798317,8990.518782798317
5258.0,154521.0,181626.49348788048,329743.13146153843,2.0,1.0,0.18300100419981918,175222.13146153843,148116.63797365795
5281.0,244041.33,244041.33,329887.2028668674,1.0,0.0,0.0,85845.87286686743,85845.87286686743
5296.0,330858.27,330858.27,330978.7288783739,3.0,0.0,0.0,120.45887837390183,120.45887837390183
5297.0,331709.93,331709.93,331792.2083940099,2.0,0.0,0.0,82.27839400991797,82.27839400991797
5287.0,309652.13,309652.13,336205.0627276558,2.0,0.0,0.0,26552.932727655803,26552.932727655803
5282.0,244953.13,244953.13,337002.5104219355,1.0,0.0,0.0,92049.38042193552,92049.38042193552
5259.0,160400.16999999998,181626.49348788048,337979.92667536665,2.0,1.0,0.13575860187494337,177579.75667536666,156353.43318748617
5289.0,309663.77,309663.77,345924.1005976639,2.0,0.0,0.0,36260.33059766388,36260.33059766388
5290.0,309666.68,309666.68,345962.5259039645,1.0,0.0,0.0,36295.84590396448,36295.84590396448
5284.0,251245.52,324967.1947773266,346943.0034594959,1.0,1.0,3.3546740346871875,95697.48345949591,21975.8086821693
5278.0,234692.47,234692.47,360536.14669808967,4.0,6.0,0.0,125843.67669808966,125843.67669808966
5300.0,354729.0,354729.0,360762.12444744987,4.0,0.0,0.0,6033.124447449867,6033.124447449867
5301.0,354735.79,360536.14669808967,379776.14669808967,0.0,0.0,0.3014738408570523,25040.356698089687,19240.0
