id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5049.0,2.91,2.91,329.1329951416979,1.0,0.0,0.0,326.2229951416979,326.2229951416979
5050.0,2.91,2.91,332.1477817058756,1.0,0.0,0.0,329.2377817058756,329.2377817058756
5047.0,2.91,2.91,341.6053922214608,1.0,0.0,0.0,338.6953922214608,338.6953922214608
5048.0,2.91,2.91,342.3914821028854,1.0,0.0,0.0,339.48148210288537,339.48148210288537
5090.0,2.91,2.91,343.0954278626213,1.0,0.0,0.0,340.1854278626213,340.1854278626213
5087.0,2.91,2.91,343.604337660346,1.0,0.0,0.0,340.694337660346,340.694337660346
5042.0,2.91,2.91,343.8472152138853,1.0,0.0,0.0,340.9372152138853,340.9372152138853
5067.0,2.91,2.91,345.02271566401674,1.0,0.0,0.0,342.1127156640167,342.1127156640167
5033.0,2.91,2.91,346.0402521541997,1.0,0.0,0.0,343.1302521541997,343.1302521541997
5053.0,2.91,2.91,347.905453729408,1.0,0.0,0.0,344.995453729408,344.995453729408
5085.0,2.91,2.91,348.7092130827113,1.0,0.0,0.0,345.7992130827113,345.7992130827113
5059.0,2.91,2.91,349.6394154298581,1.0,0.0,0.0,346.7294154298581,346.7294154298581
5082.0,2.91,2.91,354.21219293301596,1.0,0.0,0.0,351.30219293301593,351.30219293301593
5080.0,2.91,2.91,360.0224755460566,2.0,0.0,0.0,357.1124755460566,357.1124755460566
5089.0,2.91,2.91,364.6904023981813,2.0,0.0,0.0,361.78040239818125,361.78040239818125
5074.0,2.91,2.91,365.0563316194091,3.0,0.0,0.0,362.14633161940907,362.14633161940907
5070.0,2.91,2.91,376.5417708552863,3.0,0.0,0.0,373.6317708552863,373.6317708552863
5041.0,2.91,2.91,383.8922327794129,1.0,0.0,0.0,380.98223277941287,380.98223277941287
5068.0,2.91,2.91,387.455100629011,2.0,0.0,0.0,384.54510062901096,384.54510062901096
5072.0,2.91,2.91,389.16716859336566,2.0,1.0,0.0,386.25716859336563,386.25716859336563
5097.0,2.91,2.91,411.1539945337785,2.0,0.0,0.0,408.24399453377845,408.24399453377845
5056.0,2.91,2.91,421.9410390557853,1.0,0.0,0.0,419.0310390557853,419.0310390557853
5081.0,2.91,2.91,423.86355908391187,3.0,0.0,0.0,420.95355908391184,420.95355908391184
5077.0,2.91,2.91,430.09465128451495,3.0,0.0,0.0,427.1846512845149,427.1846512845149
5028.0,0.0,0.0,435.89830643589397,1.0,0.0,0.0,435.89830643589397,435.89830643589397
5054.0,2.91,2.91,439.6543774526777,2.0,0.0,0.0,436.74437745267767,436.74437745267767
5044.0,2.91,2.91,444.6459738157268,3.0,0.0,0.0,441.73597381572677,441.73597381572677
5032.0,2.91,2.91,446.7259484527662,2.0,0.0,0.0,443.8159484527662,443.8159484527662
5069.0,2.91,2.91,447.3623116105261,2.0,0.0,0.0,444.45231161052607,444.45231161052607
5062.0,2.91,2.91,448.72894084085794,1.0,0.0,0.0,445.8189408408579,445.8189408408579
5071.0,2.91,2.91,455.34056625620025,1.0,0.0,0.0,452.4305662562002,452.4305662562002
5063.0,2.91,2.91,459.14726531377266,1.0,0.0,0.0,456.23726531377264,456.23726531377264
5094.0,2.91,2.91,460.7834654678653,2.0,0.0,0.0,457.8734654678653,457.8734654678653
5040.0,2.91,2.91,464.3114423146445,2.0,1.0,0.0,461.4014423146445,461.4014423146445
5084.0,2.91,2.91,471.3653514758414,1.0,0.0,0.0,468.4553514758414,468.4553514758414
5060.0,2.91,2.91,475.1208491312764,1.0,0.0,0.0,472.21084913127635,472.21084913127635
5052.0,2.91,2.91,477.74055457301046,1.0,0.0,0.0,474.83055457301043,474.83055457301043
5030.0,2.91,2.91,488.55236871667535,1.0,0.0,0.0,485.6423687166753,485.6423687166753
5046.0,2.91,2.91,503.3912524062483,2.0,1.0,0.0,500.4812524062483,500.4812524062483
5039.0,2.91,2.91,506.2941985357372,1.0,1.0,0.0,503.3841985357372,503.3841985357372
5036.0,2.91,2.91,557.3297329108751,1.0,1.0,0.0,554.4197329108752,554.4197329108752
5083.0,2.91,2.91,595.8184691534098,1.0,1.0,0.0,592.9084691534098,592.9084691534098
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5078.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8551.835382134155,1.0,0.0,0.0,46.8753821341561,46.8753821341561
5101.0,10301.4,10301.4,13284.594200120815,1.0,0.0,0.0,2983.1942001208154,2983.1942001208154
5105.0,16703.399999999998,16703.399999999998,16752.10081509697,1.0,0.0,0.0,48.70081509697047,48.70081509697047
5106.0,16743.17,16743.17,16791.873115711194,1.0,0.0,0.0,48.703115711196006,48.703115711196006
5107.0,16854.72,16854.72,16900.07882275262,1.0,1.0,0.0,45.358822752619744,45.358822752619744
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17041.73958135874,1.0,0.0,0.0,34.72958135874069,34.72958135874069
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17618.341361454954,1.0,0.0,0.0,117.60136145495562,117.60136145495562
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.499180304578,2.0,0.0,0.0,142.9791803045773,142.9791803045773
5117.0,20463.12,20463.12,20897.157214131803,3.0,0.0,0.0,434.0372141318039,434.0372141318039
5118.0,21034.45,21034.45,21180.71318536023,2.0,0.0,0.0,146.26318536022882,146.26318536022882
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.942475262837,1.0,0.0,0.0,156.3024752628371,156.3024752628371
5121.0,21683.38,21683.38,21710.40937563282,2.0,1.0,0.0,27.02937563281739,27.02937563281739
5102.0,11122.02,11122.02,33642.911005087975,1.0,0.0,0.0,22520.891005087975,22520.891005087975
5103.0,16523.95,16523.95,43119.97342422016,1.0,0.0,0.0,26596.02342422016,26596.02342422016
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54573.93518424497,2.0,0.0,0.0,2750.7151842449675,2750.7151842449675
5126.0,55564.51,55564.51,56746.50490192572,3.0,0.0,0.0,1181.9949019257183,1181.9949019257183
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58255.66217939294,2.0,1.0,0.0,127.44217939293594,127.44217939293594
5104.0,16544.32,16544.32,99217.04806399565,1.0,1.0,0.0,82672.72806399566,82672.72806399566
5210.0,82146.39,99217.04806399565,99269.66820720343,3.0,0.0,324.412991363198,17123.27820720343,52.62014320777962
5171.0,71155.31999999999,99235.49948913342,99276.28934711558,1.0,0.0,688.4108177432869,28120.96934711559,40.789857982163085
5169.0,70878.87,99234.49570515654,99280.96958593087,2.0,0.0,610.1411208340646,28402.099585930875,46.47388077432697
5168.0,69323.95999999999,99233.51445131676,99281.93922792612,1.0,0.0,617.6498178317827,29957.97922792613,48.42477660936129
5170.0,70982.66,99217.04806399565,99283.35216979141,0.0,0.0,425.83166947409836,28300.692169791408,66.30410579575982
5244.0,94671.03,99244.65979174455,99287.23402068195,1.0,1.0,107.4271902485697,4616.204020681951,42.57422893740295
5211.0,82354.94,99239.87010459279,99288.1067852483,1.0,0.0,350.0433668970746,16933.166785248293,48.23668065550737
5245.0,94749.6,99245.91701715982,99292.91701715982,0.0,0.0,95.66631951403868,4543.317017159818,47.0
5146.0,68375.3,99219.45697777062,99294.1423209272,1.0,0.0,412.98808674017334,30918.8423209272,74.68534315658326
5172.0,71629.65,99236.55189751732,99297.37422256588,1.0,1.0,453.8942218252243,27667.724222565885,60.82232504856074
5212.0,82609.08,99241.04502742933,99299.4078592642,1.0,0.0,284.97529171450975,16690.327859264202,58.36283183487831
5149.0,68376.27,99220.65775917817,99304.90091020081,1.0,1.0,366.1352571069779,30928.63091020081,84.24315102264518
5145.0,68375.3,99219.11407909558,99305.11407909558,0.0,0.0,358.64900091971606,30929.81407909558,86.0
5136.0,63860.92,99217.24396834266,99305.53377583108,1.0,0.0,400.4575949832292,35444.61377583108,88.28980748841423
5144.0,68375.3,99218.80095413697,99313.35046892188,0.0,1.0,326.2153277497113,30938.05046892188,94.54951478491421
5215.0,83162.95,99243.43804308685,99314.43804308685,0.0,0.0,226.48574708573028,16151.48804308685,71.0
5147.0,68375.3,99219.82009656269,99318.32702608421,0.0,1.0,313.1203078441686,30943.027026084208,98.50692952152167
5148.0,68376.27,99220.23186996258,99318.70665693647,0.0,1.0,313.2168427857549,30942.436656936465,98.47478697389306
5150.0,68376.27,99221.12655912038,99321.09011109431,0.0,1.0,308.56102999587694,30944.820111094305,99.96355197392404
5135.0,63696.02,99217.15484122558,99321.15484122558,0.0,0.0,341.54937347332293,35625.13484122558,104.0
5214.0,82733.23999999999,99242.23882611173,99321.23882611173,0.0,0.0,208.97466868495874,16587.99882611174,79.0
5151.0,68376.27,99221.64373339844,99324.67776730398,0.0,2.0,299.37072794487455,30948.407767303972,103.03403390554013
5140.0,65341.14,99217.83289421622,99326.83289421622,0.0,0.0,310.7953476533598,33985.69289421622,109.0
5196.0,77311.91,99294.1423209272,99344.65998184567,1.0,0.0,435.1395516194568,22032.74998184567,50.51766091847094
5197.0,77413.76,99297.37422256588,99346.30137239967,1.0,0.0,447.2693442578607,21932.541372399675,48.92714983379119
5137.0,64068.5,99217.35195960649,99352.35195960649,0.0,0.0,260.36186636745543,35283.85195960649,135.0
5199.0,77802.73,99304.90091020081,99353.21921529461,1.0,1.0,445.010868416452,21550.489215294612,48.31830509379506
5203.0,78689.31,99304.93799677776,99356.37252209788,1.0,0.0,400.81303110061975,20667.062522097884,51.434525320117245
5236.0,92926.0,99313.35046892188,99360.35046892188,0.0,0.0,135.90107380684856,6434.350468921883,47.0
5235.0,92702.9,99305.11407909558,99363.11407909558,0.0,0.0,113.83127722578602,6660.214079095589,58.0
5167.0,68935.95999999999,99276.47462382373,99371.47462382373,0.0,0.0,319.373838145513,30435.514623823736,95.0
5173.0,71646.14,99276.96104614118,99371.96104614118,0.0,0.0,290.8507478541177,27725.82104614118,95.0
5209.0,81778.76,99217.04806399565,99382.04806399565,0.0,0.0,105.6865943272464,17603.288063995657,165.0
5239.0,93405.18,99318.70665693647,99387.13141908744,0.0,3.0,86.42378096819645,5981.951419087447,68.42476215097122
5204.0,78906.59,99305.11407909558,99390.37592419735,1.0,0.0,239.2456327299669,20483.78592419735,85.26184510176245
5237.0,93263.56,99318.32702608421,99392.32702608421,0.0,0.0,81.82117602816504,6128.767026084213,74.0
5200.0,77893.91,99283.35216979141,99394.22478256156,0.0,0.0,192.9190774473175,21500.31478256156,110.87261277015205
5238.0,93318.85,99313.35046892188,99402.42310286315,0.0,0.0,67.29901434007989,6083.573102863142,89.07263394126494
5201.0,78364.36,99304.90091020081,99417.3077459875,1.0,0.0,186.29241507997207,21052.947745987505,112.40683578669268
5165.0,68934.99,99231.63048977913,99420.09918781309,0.0,3.0,160.7515773485092,30485.109187813083,188.46869803396112
5240.0,93527.4,99321.09011109431,99421.09011109431,0.0,0.0,57.93690111094315,5893.6901110943145,100.0
5174.0,71883.79,99305.53377583108,99434.25914981017,0.0,1.0,213.02516301320176,27550.469149810175,128.72537397909036
5158.0,68552.81,99225.97718170591,99453.15332686558,0.0,4.0,135.01931358218786,30900.34332686558,227.17614515966852
5247.0,98637.36,99324.67776730398,99456.38362883426,0.0,0.0,5.218581461129201,819.0236288342567,131.70586153028125
5216.0,87197.18,99294.1423209272,99457.21144451623,0.0,0.0,74.1830338857679,12260.031444516237,163.06912358902628
5181.0,73850.95,99321.15484122558,99467.13573274511,0.0,0.0,174.47629327443696,25616.185732745114,145.98089151953172
5157.0,68552.81,99225.29172637024,99483.94756078994,0.0,5.0,118.584147909074,30931.13756078994,258.6558344196965
5141.0,65440.08,99218.04535836272,99493.25663180921,0.0,5.0,122.73467193170872,34053.17663180921,275.21127344648994
5179.0,73461.98,99371.96104614118,99493.85004248355,1.0,0.0,212.57030432314932,26031.870042483555,121.88899634237168
5176.0,72798.5,99326.83289421622,99518.65548994293,0.0,1.0,138.2961834799209,26720.155489942932,191.8225957267132
5250.0,98858.52,99363.11407909558,99540.77954292973,3.0,0.0,2.840135996079898,682.2595429297216,177.66546383414243
5195.0,77205.20999999999,99467.13573274511,99607.82399912362,0.0,1.0,158.23583803962518,22402.613999123627,140.68826637850725
5180.0,73717.09,99493.25663180921,99619.80923724014,0.0,1.0,203.6794623392981,25902.719237240148,126.55260543093027
5207.0,80665.2,99483.94756078994,99631.95694009979,0.0,0.0,127.1456420433595,18966.75694009979,148.00937930984946
5243.0,94492.55,99346.30137239967,99651.8665435237,0.0,0.0,15.88450461989802,5159.316543523702,305.56517112403526
5246.0,95003.74,99344.01377583107,99665.01377583107,0.0,0.0,13.521102105392737,4661.273775831069,321.0
5198.0,77541.8,99518.65548994293,99676.47008593091,0.0,1.0,139.2574327638064,22134.670085930906,157.81459598797665
5241.0,93614.7,99326.83289421622,99709.24495858679,0.0,0.0,14.937114768118303,6094.54495858679,382.41206437056826
5138.0,64206.24,99217.48011271439,99730.20084354778,1.0,0.0,68.28520480497491,35523.96084354778,512.7207308333891
5202.0,78637.9,99619.80923724014,99744.4370922422,1.0,0.0,168.35649812712344,21106.5370922422,124.62785500205064
5230.0,89816.18,99607.82399912362,99755.51110186496,2.0,1.0,66.29992610981427,9939.33110186497,147.68710274134355
5242.0,93839.74,99434.27270260062,99758.27270260062,0.0,0.0,17.267076242594484,5918.5327026006125,324.0
5231.0,90289.54,99619.86110785311,99763.86110785311,0.0,0.0,64.79389658231331,9474.321107853117,144.0
5191.0,75540.69,99493.85004248355,99792.85004248355,0.0,0.0,80.1109031521189,24252.16004248355,299.0
5166.0,68934.99,99232.56167415924,99811.23269014074,1.0,0.0,52.357161214944924,30876.24269014073,578.6710159814975
5219.0,87990.64,99493.93593422632,99817.508624333,0.0,3.0,35.55088635704613,11826.868624333001,323.57269010668097
5139.0,64383.75,99217.63435439196,99823.78803123959,0.0,1.0,57.46708414861055,35440.03803123959,606.1536768476217
5178.0,73105.99,99371.47462382373,99827.47462382373,0.0,0.0,57.59974698206957,26721.484623823722,456.0
5206.0,79144.23999999999,99730.20084354778,99854.46436765573,1.0,0.0,165.6637455868669,20710.22436765574,124.26352410795516
5159.0,68552.81,99226.67007269205,99879.53243356093,1.0,1.0,46.98365522538154,31326.722433560935,652.8623608688795
5208.0,80872.78,99744.4370922422,99889.07142741066,1.0,1.0,130.47840314169835,19016.29142741066,144.6343351684627
5193.0,76159.55,99792.85004248355,99916.93015265488,0.0,1.0,190.4680775174259,23757.380152654878,124.08011017132958
5220.0,88167.18,99811.23269014074,99963.25517455724,1.0,0.0,76.59427968719925,11796.075174557249,152.0224844165059
5153.0,68551.84,99222.75631602807,99998.19993999889,0.0,1.0,39.55273519301307,31446.35993999889,775.4436239708157
5223.0,88603.68,99854.46436765573,100007.9609756375,0.0,1.0,73.29663186428265,11404.280975637506,153.49660798176774
5222.0,88330.14,99827.47462382373,100020.59654427494,0.0,0.0,59.53407358916577,11690.456544274944,193.12192045121628
5221.0,88250.59999999998,99823.78803123959,100086.78729492263,0.0,0.0,44.00464042814656,11836.187294922653,262.99926368304295
5205.0,78998.73999999999,99676.47008593091,100086.97021166906,0.0,0.0,50.372043245416066,21088.23021166907,410.50012573815184
5232.0,90517.49,99916.93015265488,100101.93015265488,0.0,0.0,50.80778460894527,9584.440152654875,185.0
5194.0,76810.42,99453.15332686558,100139.55834009753,0.0,4.0,32.98742417432495,23329.138340097532,686.4050132319535
5217.0,87305.81999999999,99755.51110186496,100181.99433743386,0.0,0.0,29.19151343723495,12876.17433743387,426.48323556889954
5182.0,73950.86,99352.35195960649,100209.43342324033,0.0,0.0,29.637196739630138,26258.573423240334,857.0814636338473
5218.0,87562.87,99792.92527296097,100230.6430363854,0.0,1.0,27.940504806751964,12667.773036385406,437.717763424429
5233.0,91172.24,100086.97021166906,100233.97021166906,0.0,0.0,60.64442320863303,9061.730211669055,147.0
5160.0,68934.02,99227.41020820655,100253.36982803197,2.0,0.0,29.526883536957822,31319.34982803196,1025.9596198254148
5164.0,68934.99,99230.74553034797,100298.25302409854,0.0,2.0,28.37989963321676,31363.26302409853,1067.5074937505706
5253.0,99045.73,99631.95694009979,100309.34196902983,0.0,1.0,0.8654264783881577,1263.6119690298365,677.3850289300462
5183.0,74208.88,99420.09918781309,100312.94802594934,0.0,0.0,28.23682812920419,26104.06802594934,892.8488381362549
5226.0,88916.02,99879.53243356093,100313.66785177862,0.0,1.0,25.253669646606724,11397.647851778616,434.1354182176874
5225.0,88745.3,100007.9609756375,100331.29129438911,0.0,0.0,34.83329685605389,11585.99129438911,323.33031875161396
5177.0,72806.26,99237.62166031817,100338.65118030178,1.0,2.0,24.006042690582547,27532.391180301784,1101.029519983611
5229.0,89750.22,99889.07142741066,100358.19259606401,0.0,0.0,21.61243641278233,10607.972596064006,469.12116865334974
5152.0,68551.84,99222.18752133782,100363.35088637349,0.0,1.0,26.87638637994589,31811.510886373493,1141.163365035667
5228.0,89302.08,99540.77954292973,100393.32060021827,0.0,0.0,12.009626346317312,11091.240600218269,852.5410572885448
5224.0,88619.2,100181.99433743386,100403.14064552513,3.0,0.0,52.285721779546904,11783.94064552513,221.14630809126538
5163.0,68934.99,99229.87327618439,100451.70411631215,0.0,1.0,24.794662469819958,31516.71411631214,1221.830840127761
5162.0,68934.99,99229.01360633738,100644.66016074969,0.0,1.0,21.39942594563351,31709.67016074968,1415.6465544123057
5227.0,89052.79,100358.19259606401,100725.62742753982,3.0,0.0,30.76845641077527,11672.837427539824,367.4348314758099
5154.0,68551.84,99223.3552090671,101100.19885951177,0.0,1.0,16.34207260780632,32548.358859511776,1876.8436504446727
5161.0,68934.02,99228.18874877949,101313.96418366769,1.0,0.0,14.524175633702999,32379.944183667685,2085.775434888201
5155.0,68551.84,99223.96500689846,101430.56425028206,0.0,1.0,13.900179245899642,32878.72425028206,2206.5992433835927
5142.0,65503.13,99218.27485489176,102201.6832202904,2.0,0.0,11.300881651307805,36698.55322029041,2983.4083653986454
5156.0,68551.84,99224.61191284956,102506.03897901662,0.0,1.0,9.347387979181127,33954.198979016626,3281.42706616706
5184.0,74255.44,99434.25914981017,103193.423936389,0.0,1.0,6.6979822857739455,28937.98393638899,3759.1647865788254
5192.0,75737.59999999999,99281.93922792612,105180.9799786669,0.0,1.0,3.991214880990527,29443.37997866691,5899.04075074078
5143.0,65600.13,99218.51869099753,105447.86571553673,1.0,0.0,5.396775706757867,39847.73571553672,6229.3470245391945
5122.0,25543.98,25543.98,106132.48496330302,1.0,24.0,0.0,80588.50496330303,80588.50496330303
5175.0,72394.98,99963.25517455724,119989.20239754944,0.0,0.0,1.3766277753346694,47594.22239754944,20025.947222992196
5248.0,98837.18,99356.37252209788,141978.47617871044,2.0,0.0,0.012181297438549558,43141.29617871044,42622.103656612555
5252.0,98862.4,99411.58409421622,145349.51538510586,1.0,0.0,0.01195491566084381,46487.11538510586,45937.93129088964
5249.0,98852.7,99371.55938237971,153482.5593823797,0.0,0.0,0.00958879677662052,54629.8593823797,54110.999999999985
5251.0,98858.52,99392.32702608421,162170.65924841695,2.0,1.0,0.00850304567177257,63312.13924841695,62778.33222233274
5131.0,58427.95,58427.95,176703.31761463397,1.0,1.0,0.0,118275.36761463397,118275.36761463397
5234.0,92000.62,100020.59654427494,181619.01651176793,4.0,2.0,0.09828592940243121,89618.39651176793,81598.41996749298
5255.0,149732.11,181619.01651176793,181684.01651176793,0.0,0.0,490.56779248873755,31951.906511767942,65.0
5257.0,152061.08,181619.0612751646,183333.0612751646,0.0,0.0,17.245029915498606,31271.98127516461,1714.0
5132.0,58675.3,99217.04806399565,189314.23234463373,3.0,4.0,0.44997796976334686,130638.93234463372,90097.18428063807
5267.0,183349.4,187611.46859182528,197900.69884708256,1.0,0.0,0.41422618466989625,14551.298847082566,10289.23025525728
5254.0,149708.83,149708.83,198436.09007600875,1.0,0.0,0.0,48727.260076008766,48727.260076008766
5188.0,75201.19,99280.96958593087,199865.4428347806,5.0,5.0,0.23939857522896796,124664.25283478061,100584.47324884974
5127.0,56813.87,56813.87,208551.34537498484,3.0,31.0,0.0,151737.47537498485,151737.47537498485
5256.0,149743.75,181619.01651176793,208866.28553766283,2.0,0.0,1.1698517925401892,59122.53553766283,27247.2690258949
5261.0,182423.05,183333.0612751646,211338.72474469081,3.0,0.0,0.0324938302623974,28915.674744690827,28005.66346952622
5260.0,182413.35,182413.35,213091.72933179358,2.0,0.0,0.0,30678.379331793578,30678.379331793578
5262.0,182428.87,183333.0612751646,217953.0612751646,0.0,0.0,0.026117598936008127,35524.1912751646,34620.0
5189.0,75254.54,99281.99779184772,219183.34944929747,1.0,0.0,0.20039355236371806,143928.8094492975,119901.35165744975
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,183333.0612751646,222672.942783268,1.0,0.0,0.02271286137403686,40233.402783267986,39339.8815081034
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227757.8588465156,1.0,0.0,0.0,999.9888465155964,999.9888465155964
5264.0,182444.39,183333.0612751646,227981.1299894969,1.0,0.0,0.019903912996785768,45536.739989496884,44648.0687143323
5274.0,229576.69,229576.69,232182.4000876877,2.0,1.0,0.0,2605.7100876877084,2605.7100876877084
5273.0,228968.5,228968.5,232329.4674338915,1.0,0.0,0.0,3360.967433891492,3360.967433891492
5187.0,75077.03,99277.54627141246,232528.42119457075,2.0,0.0,0.18161619040301355,157451.39119457075,133250.8749231583
5213.0,82609.08,99326.83289421622,233947.18896521005,3.0,0.0,0.12418443526772348,151338.10896521003,134620.35607099382
5276.0,234119.2,234119.2,234929.22714640672,1.0,0.0,0.0,810.0271464067046,810.0271464067046
5266.0,182464.76,183333.0612751646,244552.61609744912,2.0,0.0,0.014183397407661598,62087.85609744911,61219.554822284525
5265.0,182448.27,183333.0612751646,244804.1626787077,1.0,0.0,0.014393613502321418,62355.89267870772,61471.101403543114
5185.0,74786.03,99238.73338447577,245028.15572009093,5.0,4.0,0.1677261833727849,170242.12572009093,145789.42233561515
5190.0,75332.14,99294.1423209272,246150.76025854662,1.0,2.0,0.1631659686668366,170818.6202585466,146856.61793761942
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5186.0,74915.04,99276.28934711558,257952.40929308019,10.0,8.0,0.15352813867273504,183037.36929308018,158676.1199459646
5277.0,234392.74,234392.74,259499.34629450485,2.0,0.0,0.0,25106.60629450486,25106.60629450486
5133.0,58938.17,99217.04806399565,276571.86488154356,1.0,1.0,0.22710901675386788,217633.69488154358,177354.8168175479
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,233013.4,306596.724353824,1.0,0.0,0.0,73583.32435382399,73583.32435382399
5280.0,235354.98,235354.98,318915.8687966644,1.0,2.0,0.0,83560.8887966644,83560.8887966644
5282.0,244953.13,244953.13,323908.59663183294,1.0,0.0,0.0,78955.46663183294,78955.46663183294
5293.0,318579.04,318579.04,327998.29772437847,1.0,0.0,0.0,9419.25772437849,9419.25772437849
5259.0,160400.16999999998,181619.21032658973,328791.3980008496,1.0,0.0,0.14417833057937834,168391.2280008496,147172.18767425985
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5281.0,244041.33,244041.33,331179.0283094934,1.0,0.0,0.0,87137.6983094934,87137.6983094934
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,334685.88848839304,1.0,0.0,0.0,25033.75848839304,25033.75848839304
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5278.0,234692.47,234692.47,342629.93317727227,2.0,1.0,0.0,107937.46317727226,107937.46317727226
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5258.0,154521.0,181619.12194695778,354419.1219469578,0.0,0.0,0.15681783534119084,199898.12194695778,172800.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
