id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5140.0,65341.14,75545.06659571934,75654.06659571934,0.0,0.0,93.61400546531506,10312.926595719342,109.0
5157.0,68552.81,75554.04515515124,75658.04515515124,0.0,0.0,67.31956879953115,7105.23515515124,104.0
5141.0,65440.08,75545.39243516,75666.39243516,0.0,0.0,83.5149788029752,10226.312435159998,121.0
5165.0,68934.99,75560.98306762724,75670.98306762724,0.0,0.0,60.23630061479304,6735.993067627234,110.0
5137.0,64068.5,75544.34898545967,75679.34898545967,0.0,0.0,85.00628878118275,11610.84898545967,135.0
5167.0,68935.95999999999,75646.79529874933,75741.79529874933,0.0,0.0,70.64037156578254,6805.835298749342,95.0
5173.0,71646.14,75654.06659571934,75749.06659571934,0.0,0.0,42.18870100757202,4102.926595719342,95.0
5174.0,71883.79,75654.06659571934,75758.06659571934,0.0,0.0,36.252659574224495,3874.276595719348,104.0
5180.0,73717.09,75670.98306762724,75774.98306762724,0.0,0.0,18.787433342569646,2057.893067627243,104.0
5179.0,73461.98,75666.43659719345,75788.43659719345,0.0,0.0,18.069316370438113,2326.45659719345,122.0
5176.0,72798.5,75658.04515515124,75816.04515515124,0.0,0.0,18.098387057919226,3017.545155151238,158.0
5181.0,73850.95,75737.6811996104,75841.6811996104,0.0,0.0,18.141646150099966,1990.7311996103963,104.0
5139.0,64383.75,75544.7857922195,75986.7857922195,0.0,0.0,25.25121219959162,11603.035792219496,442.0
5191.0,75540.69,75788.43659719345,76087.43659719345,0.0,0.0,0.8285839371018175,546.7465971934434,299.0
5178.0,73105.99,75666.39243516,76122.39243516,0.0,0.0,5.6149176209649,3016.4024351599946,456.0
5138.0,64206.24,75544.54747208823,76164.54747208823,0.0,0.0,18.28759269691651,11958.307472088236,620.0
5164.0,68934.99,75560.0146352418,76173.912066279,3.0,0.0,10.791745168323306,7238.9220662789885,613.8974310371996
5159.0,68552.81,75555.57593584667,76174.57593584667,0.0,0.0,11.313030591028557,7621.765935846677,619.0
5166.0,68934.99,75561.96201869556,76203.96201869556,0.0,0.0,10.32238632195569,7268.972018695553,642.0
5183.0,74208.88,75758.06659571934,76228.46715463368,3.0,0.0,3.293334938408231,2019.5871546336712,470.4005589143344
5153.0,68551.84,75551.33657352999,76247.33657352999,0.0,0.0,10.056747950474126,7695.496573529992,696.0
5163.0,68934.99,75559.05730154281,76254.97683873407,2.0,1.0,9.518438479651797,7319.986838734068,695.9195371912647
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5182.0,73950.86,75741.79529874933,76298.51706675529,2.0,0.0,3.2169306135882527,2347.657066755288,556.7217680059548
5152.0,68551.84,75550.71556915039,76365.71556915039,0.0,0.0,8.587577385460602,7813.87556915039,815.0
5162.0,68934.99,75558.14435846929,76574.14435846929,0.0,0.0,6.518852715028824,7639.1543584692845,1016.0
5177.0,72806.26,75611.15059840695,76811.15059840695,0.0,0.0,2.3374088320057975,4004.890598406957,1200.0
5154.0,68551.84,75551.990892972,76888.990892972,0.0,0.0,5.235714953606582,8337.150892972,1337.0
5160.0,68934.02,75556.39601740328,76971.39601740328,0.0,0.0,4.680124393924579,8037.37601740328,1415.0
5155.0,68551.84,75552.6625832054,77129.6625832054,0.0,0.0,4.4393294757168045,8577.822583205401,1577.0
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5156.0,68551.84,75553.34436915869,77919.34436915869,0.0,0.0,2.9592157097035887,9367.50436915869,2366.0
5198.0,77541.8,77802.7481561794,77937.7481561794,0.0,0.0,1.9329493050325524,395.9481561793946,135.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5161.0,68934.02,75557.25030520222,78144.25030520222,0.0,0.0,2.5601972575192185,9210.230305202218,2587.0
5184.0,74255.44,75636.113401202,78328.113401202,0.0,0.0,0.5128801638937602,4072.6734012020024,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.33232343895,78822.33232343895,0.0,0.0,0.38670919878916865,184.43232343895943,133.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75545.73646882559,79145.73646882559,0.0,0.0,2.7896129080071095,13642.606468825594,3600.0
5206.0,79144.23999999999,79145.73646882559,79281.73646882559,0.0,0.0,0.0110034472470622,137.49646882560046,136.0
5205.0,78998.73999999999,79145.76471245068,79436.76471245068,0.0,0.0,0.5052395616862059,438.0247124506859,291.0
5192.0,75737.59999999999,75737.59999999999,79949.59999999999,0.0,0.0,0.0,4212.0,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75546.12200413176,82643.12200413176,0.0,0.0,1.4014361003426452,17042.992004131753,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,76159.58328226203,90397.58328226203,0.0,0.0,0.2644053436059863,18002.603282262033,14238.0
5216.0,87197.18,90397.58328226203,90513.58328226203,0.0,0.0,27.58968346777617,3316.4032822620356,116.0
5223.0,88603.68,90398.03858363866,90525.03858363866,0.0,0.0,14.128807745186322,1921.3585836386628,127.0
5224.0,88619.2,90398.22176475095,90544.22176475095,0.0,0.0,12.185080580486002,1925.0217647509562,146.0
5227.0,89052.79,90398.97983943284,90544.97983943284,0.0,0.0,9.220478352279763,1492.1898394328455,146.0
5220.0,88167.18,90397.69018075714,90565.69018075714,0.0,0.0,13.276846314030644,2398.510180757148,168.0
5222.0,88330.14,90397.89026492067,90568.48308481651,2.0,0.0,12.120968902343956,2238.3430848165153,170.5928198958427
5221.0,88250.59999999998,90397.7872933239,90585.7872933239,0.0,0.0,11.421209007042133,2335.187293323921,188.0
5219.0,87990.64,90397.58328226203,90616.58328226203,0.0,0.0,10.990608594803787,2625.9432822620292,219.0
5225.0,88745.3,90398.44688849644,90630.44688849644,0.0,0.0,7.125633140070868,1885.1468884964415,232.0
5231.0,90289.54,90525.03858363866,90669.03858363866,0.0,0.0,1.6354068308240433,379.49858363866224,144.0
5230.0,89816.18,90525.03858363866,90682.03858363866,0.0,0.0,4.515022825723967,865.8585836386628,157.0
5217.0,87305.81999999999,90397.58328226203,90698.58328226203,0.0,0.0,10.27163881150178,3392.7632822620362,301.0
5218.0,87562.87,90397.63086472661,90698.63086472661,0.0,0.0,9.417810181816003,3135.760864726617,301.0
5226.0,88916.02,90398.70887840241,90703.70887840241,0.0,0.0,4.861275011155426,1787.688878402405,305.0
5232.0,90517.49,90544.22176475095,90729.22176475095,0.0,0.0,0.14449602568080033,211.73176475094806,185.0
5229.0,89750.22,90399.26318376228,90733.26318376228,0.0,0.0,1.9432430651565107,983.0431837622746,334.0
5228.0,89302.08,90397.58328226203,90997.58328226203,0.0,0.0,1.8258388037700448,1695.503282262027,600.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.4761715584,103002.4761715584,0.0,0.0,164.4706236475588,9597.29617155841,58.0
5238.0,93318.85,102944.39908145057,103007.39908145057,0.0,0.0,152.7864933563581,9688.549081450561,63.0
5237.0,93263.56,102944.34386150297,103018.34386150297,0.0,0.0,130.821403533824,9754.783861502976,74.0
5247.0,98637.36,102945.46519241713,103039.46519241713,0.0,0.0,45.83090630230993,4402.105192417133,94.0
5240.0,93527.4,102944.5696490621,103044.5696490621,0.0,0.0,94.1716964906211,9517.16964906211,100.0
5250.0,98858.52,102946.31535086985,103123.68664416143,2.0,1.0,23.046544201208015,4265.166644161422,177.3712932915805
5243.0,94492.55,102945.02997723343,103162.02997723343,0.0,0.0,38.951520632412084,8669.479977233423,217.0
5241.0,93614.7,102944.69677286649,103214.69677286649,0.0,0.0,34.55554360320923,9599.996772866492,270.0
5246.0,95003.74,102945.23940484092,103266.23940484092,0.0,0.0,24.73987353532995,8262.499404840913,321.0
5242.0,93839.74,102944.85523856843,103268.85523856843,0.0,0.0,28.102207526445756,9429.115238568425,324.0
5253.0,99045.73,102947.46891531885,103445.46891531885,0.0,0.0,7.834817099033847,4399.738915318856,498.0
5252.0,98862.4,102947.05018561016,152214.1121031344,1.0,0.0,0.08290833726695732,53351.7121031344,49267.06191752423
5248.0,98837.18,102945.72124207151,154476.7212420715,0.0,0.0,0.07972950732707525,55639.541242071515,51531.0
5249.0,98852.7,102945.99472200214,157056.99472200213,0.0,0.0,0.0756462590231588,58204.29472200213,54110.999999999985
5122.0,25543.98,25543.98,161325.30468787087,1.0,20.0,0.0,135781.32468787086,135781.32468787086
5255.0,149732.11,161325.30468787087,161390.30468787087,0.0,0.0,178.35684135185974,11658.194687870884,65.0
5257.0,152061.08,161325.3501601259,163039.3501601259,0.0,0.0,5.405058436479532,10978.270160125918,1714.0
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5251.0,98858.52,102946.65819876952,179771.65819876952,0.0,0.0,0.053213643980078364,80913.13819876952,76825.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5188.0,75201.19,75632.5665177304,214079.56651773042,0.0,0.0,0.0031158242340419166,138878.37651773042,138447.0
5185.0,74786.03,75620.94939056036,214192.94939056036,0.0,0.0,0.0060251666322226755,139406.91939056036,138572.0
5256.0,149743.75,161325.30468787087,214612.30468787087,0.0,0.0,0.21734296710024714,64868.55468787087,53287.0
5127.0,56813.87,56813.87,217313.81346624403,21.0,64.0,0.0,160499.94346624403,160499.94346624403
5262.0,182428.87,184899.06594590118,219519.06594590118,0.0,0.0,0.07135170265456918,37090.195945901185,34620.0
5261.0,182423.05,184898.9927939791,220846.9927939791,0.0,0.0,0.06887567580892139,38423.942793979106,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.16342567132,223382.24693951366,1.0,0.0,0.06391440604770098,40942.70693951365,38483.08351384234
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75632.98328497318,226712.9832849732,0.0,0.0,0.0025049198105188113,151458.4432849732,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,75626.28688255615,230023.28688255616,0.0,0.0,0.004606610766764586,155108.24688255618,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.30811199508,236964.30811199508,0.0,0.0,0.04715102491107397,54519.918111995066,52065.0
5187.0,75077.03,75632.54476281625,248432.54476281625,0.0,0.0,0.0032147845070384963,173355.51476281625,172800.0
5190.0,75332.14,75633.43659598507,248433.43659598508,0.0,0.0,0.001743614560098784,173101.29659598507,172800.0
5213.0,82609.08,82609.11590677791,251525.1159067779,0.0,0.0,2.1257179844625728e-07,168916.0359067779,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.5016212265,270666.5016212265,0.0,0.0,0.02858012547047815,88218.2316212265,85767.0
5266.0,182464.76,184899.7206763256,271299.7206763256,0.0,0.0,0.028182415235250016,88834.9606763256,86400.0
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5275.0,233013.4,233013.4,277022.53451329714,1.0,0.0,0.0,44009.13451329715,44009.13451329715
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5258.0,154521.0,161325.42864067227,334125.42864067224,0.0,0.0,0.039377480559446,179604.42864067224,172799.99999999997
5259.0,160400.16999999998,161325.52002329202,334125.52002329205,0.0,0.0,0.005355034857014085,173725.35002329206,172800.00000000003
5134.0,60043.0,75543.99387391207,334743.9938739121,0.0,0.0,0.05980321710614225,274700.9938739121,259200.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5318.0,406604.6,406604.6,451520.6,0.0,0.0,0.0,44916.0,44916.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486913.10538678314,1.0,0.0,0.0,776.2653867831104,776.2653867831104
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5294.0,325725.03,334125.42864067224,506925.42864067224,0.0,0.0,0.04861341805944566,181200.3986406722,172800.0
5295.0,330242.32,334125.52002329205,506925.52002329205,0.0,0.0,0.02247222235701412,176683.20002329204,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
5341.0,433350.41,433350.41,519750.41,0.0,0.0,0.0,86400.0,86400.0
5342.0,433354.29,433354.29,519754.29,0.0,0.0,0.0,86400.0,86400.0
5334.0,430340.5,430340.5,525275.5,0.0,0.0,0.0,94935.0,94935.0
5335.0,430372.51,430372.51,526672.51,0.0,0.0,0.0,96300.0,96300.0
